974.3528442382812,1045.8746337890625,1029.002197265625,991.25927734375,921.1415405273438,992.696533203125,1106.6619873046875,919.3969116210938,857.86328125,988.384765625,1115.2908935546875,1067.4334716796875,1079.3372802734375,686.5626831054688,827.6622314453125,726.8056030273438,1115.2908935546875,843.2227172851562,817.5952758789062,718.18212890625,1026.1259765625,593.1415405273438,885.1879272460938,1004.1944580078125,1027.564208984375,972.5750122070312,752.8787841796875,775.6720581054688,1014.620849609375,593.1415405273438,1020.3734130859375,593.1415405273438,1020.3734130859375,593.1415405273438
1092.6048583984375,1061.9129638671875,1076.8140869140625,1061.9129638671875,1073.943115234375,1061.9129638671875,837.0824584960938,1026.017822265625,1096.911376953125,1038.9400634765625,838.5179443359375,1037.5042724609375,1089.7337646484375,1061.9129638671875,822.727294921875,951.3560180664062,1098.3468017578125,975.7646484375,785.4036865234375,827.8768920898438,1073.943115234375,708.7051391601562,862.9218139648438,1061.9129638671875,1071.072021484375,740.2928466796875,1076.8140869140625,708.7051391601562,1072.507568359375,708.7051391601562,1073.943115234375,708.7051391601562,1072.507568359375,708.7051391601562
1098.2479248046875,1071.848876953125,862.2874145507812,821.3921508789062,1091.0540771484375,1071.848876953125,842.1444702148438,834.3468017578125,1116.9521484375,1043.060791015625,714.0927124023438,907.7565307617188,1116.9521484375,897.6806640625,377.41729736328125,884.72607421875,1088.176513671875,766.6947631835938,938.54296875,599.7235107421875,941.4205322265625,595.4053344726562,811.9299926757812,876.0895385742188,1060.839599609375,779.6493530273438,387.48876953125,896.2413330078125,778.8379516601562,804.1192626953125,1019.1148681640625,585.3294677734375,947.1756591796875,588.208251953125
1415.032470703125,1064.0048828125,1455.3594970703125,1064.0048828125,1086.654296875,787.8292846679688,1121.2203369140625,1064.0048828125,1429.4349365234375,1064.0048828125,733.791748046875,918.7249755859375,1227.79931640625,927.35546875,385.2500915527344,885.6415405273438,1543.2152099609375,905.779296875,906.6224365234375,819.4744873046875,926.785888671875,810.8439331054688,837.4901123046875,797.898193359375,1135.623046875,885.6415405273438,1047.767333984375,746.1152954101562,817.3265991210938,767.6915283203125,964.2326049804688,579.25927734375,965.6727905273438,576.3824462890625
1415.032470703125,1064.0048828125,1455.3594970703125,1064.0048828125,1086.654296875,787.8292846679688,1121.2203369140625,1064.0048828125,1429.4349365234375,1064.0048828125,733.791748046875,918.7249755859375,1227.79931640625,927.35546875,385.2500915527344,885.6415405273438,1543.2152099609375,905.779296875,906.6224365234375,819.4744873046875,926.785888671875,810.8439331054688,837.4901123046875,797.898193359375,1135.623046875,885.6415405273438,1047.767333984375,746.1152954101562,817.3265991210938,767.6915283203125,964.2326049804688,579.25927734375,965.6727905273438,576.3824462890625
1132.12353515625,1061.8336181640625,991.076416015625,1034.4962158203125,1117.7310791015625,1061.8336181640625,822.6834716796875,939.5350952148438,1132.12353515625,1061.8336181640625,744.963623046875,928.024658203125,1178.1796875,894.9320678710938,377.9533386230469,876.2277221679688,377.9533386230469,876.2277221679688,409.616943359375,884.8605346679688,1016.9829711914062,568.3233642578125,854.34716796875,776.9500732421875,1051.5252685546875,769.7560424804688,377.9533386230469,883.4217529296875,844.2723388671875,723.7142944335938,1009.7868041992188,569.7621459960938,956.5343017578125,579.8338012695312
1120.872802734375,1071.622802734375,1115.1170654296875,1071.622802734375,1117.994873046875,1071.622802734375,1119.433837890625,1045.761474609375,1119.433837890625,1050.0716552734375,746.7395629882812,923.6383666992188,1128.0677490234375,923.6383666992188,378.3620910644531,877.6626586914062,379.80108642578125,879.0993041992188,847.4678344726562,837.433837890625,1015.8278198242188,568.7630615234375,861.8575439453125,785.7111206054688,1054.6800537109375,772.7804565429688,1084.8984375,764.1599731445312,1086.337646484375,764.1599731445312,1008.6328735351562,558.7058715820312,959.707763671875,571.6365356445312
979.8255004882812,759.8049926757812,1086.378173828125,1057.5645751953125,1037.4215087890625,781.3817749023438,1112.29638671875,1021.6032104492188,1109.41650390625,1028.7955322265625,709.1243286132812,910.8424682617188,1110.8564453125,903.6502075195312,389.4664611816406,882.0734252929688,383.70684814453125,882.0734252929688,952.4674682617188,581.4369506835938,974.06591796875,568.4908447265625,890.5516967773438,857.6196899414062,1070.539306640625,779.943359375,400.9856872558594,903.6502075195312,811.357177734375,769.8742065429688,982.705322265625,556.9832763671875,981.2654418945312,559.8601684570312
979.8255004882812,759.8049926757812,1086.378173828125,1057.5645751953125,1037.4215087890625,781.3817749023438,1112.29638671875,1021.6032104492188,1109.41650390625,1028.7955322265625,709.1243286132812,910.8424682617188,1110.8564453125,903.6502075195312,389.4664611816406,882.0734252929688,383.70684814453125,882.0734252929688,952.4674682617188,581.4369506835938,974.06591796875,568.4908447265625,890.5516967773438,857.6196899414062,1070.539306640625,779.943359375,400.9856872558594,903.6502075195312,811.357177734375,769.8742065429688,982.705322265625,556.9832763671875,981.2654418945312,559.8601684570312
965.4813232421875,907.0275268554688,1027.385498046875,842.2963256835938,909.3357543945312,837.9808959960938,1131.0390625,767.4959716796875,812.8805541992188,766.0574340820312,1217.4168701171875,773.2498168945312,730.821533203125,802.0192260742188,1522.61865234375,885.450439453125,428.4989013671875,876.819580078125,1416.0859375,1027.8590087890625,571.0223999023438,1069.5745849609375,1135.3577880859375,884.0120239257812,814.3201293945312,898.396728515625,1516.8602294921875,878.2581176757812,428.4989013671875,876.819580078125,565.2638549804688,1069.5745849609375,569.582763671875,1069.5745849609375
971.1334228515625,906.3915405273438,1025.8118896484375,841.7495727539062,909.2604370117188,837.4401245117188,1129.4132080078125,767.0521850585938,824.3649291992188,775.6710815429688,1214.30859375,774.234619140625,729.3970336914062,802.9644165039062,1522.23486328125,883.40771484375,427.22662353515625,876.2252807617188,1428.705810546875,1019.8740844726562,569.6784057617188,1068.7147216796875,1194.1639404296875,712.465576171875,815.7315673828125,897.7725219726562,1516.479248046875,877.6617431640625,427.22662353515625,876.2252807617188,565.3616943359375,1068.7147216796875,568.2395629882812,1068.7147216796875
967.4110107421875,795.1612548828125,1030.7203369140625,734.709228515625,906.9795532226562,734.709228515625,1121.3675537109375,664.1818237304688,822.087646484375,667.0604858398438,1206.259521484375,736.1486206054688,717.0518188476562,736.1486206054688,1512.73388671875,882.9607543945312,443.6709899902344,875.7640991210938,1374.6046142578125,1045.6055908203125,571.7283325195312,1068.6351318359375,1095.4683837890625,1068.6351318359375,830.7206420898438,1068.6351318359375,1499.7843017578125,887.2787475585938,440.7932434082031,870.0067138671875,1371.7269287109375,1068.6351318359375,568.8506469726562,1068.6351318359375
959.6383056640625,699.8294677734375,1025.8514404296875,635.1254272460938,899.1829223632812,633.6875610351562,1113.65576171875,579.0485229492188,827.2122192382812,580.4863891601562,1200.0205078125,671.0720825195312,709.1802978515625,692.64013671875,1487.9033203125,872.3736572265625,452.9645690917969,859.432861328125,1362.67431640625,1069.361572265625,581.0724487304688,1069.361572265625,1105.0191650390625,1013.2847290039062,830.091064453125,1043.4798583984375,1472.06982421875,865.1842651367188,450.08575439453125,847.929931640625,1365.5531005859375,1069.361572265625,578.193603515625,1069.361572265625
964.2907104492188,614.0406494140625,1027.655029296875,552.1550903320312,898.0462036132812,550.7158813476562,1105.42041015625,527.688720703125,821.7210083007812,510.4183654785156,1191.826171875,612.6014404296875,725.2344360351562,629.8718872070312,1462.564697265625,855.8260498046875,477.5375671386719,857.2652587890625,1350.2369384765625,1071.7059326171875,599.9458618164062,1071.7059326171875,1089.579345703125,1019.8947143554688,830.361572265625,1034.2867431640625,1331.515869140625,1071.7059326171875,476.09747314453125,854.3869018554688,1353.1171875,1071.7059326171875,1131.342041015625,1041.482666015625
952.0120849609375,545.26318359375,1018.197265625,477.6175842285156,890.1432495117188,474.7390441894531,1105.964599609375,457.46783447265625,818.2027587890625,444.514404296875,1187.9769287109375,579.8056030273438,733.3130493164062,578.3662719726562,1438.32958984375,843.1915893554688,501.66473388671875,840.3130493164062,1343.3681640625,1070.595947265625,598.06494140625,1070.595947265625,1104.52587890625,1024.539306640625,832.5908813476562,1013.0252685546875,1261.3560791015625,828.7989501953125,952.0120849609375,900.7623291015625,1344.8070068359375,1070.595947265625,593.74853515625,1070.595947265625
954.85888671875,469.6311340332031,1013.90625,416.3815002441406,895.8115844726562,413.50311279296875,1100.31689453125,401.98968505859375,825.2427978515625,389.03704833984375,1178.086669921875,534.3941650390625,735.95166015625,534.3941650390625,1414.2760009765625,820.7908935546875,532.8864135742188,815.0342407226562,1333.6258544921875,1068.3297119140625,610.6561279296875,1068.3297119140625,1104.637451171875,1007.8842163085938,829.5633544921875,993.492431640625,1326.4251708984375,1068.3297119140625,740.272216796875,1068.3297119140625,1342.2669677734375,1068.3297119140625,609.2159423828125,1068.3297119140625
954.2589111328125,471.8896484375,1014.7201538085938,415.7480773925781,895.2374267578125,412.8690490722656,1101.09326171875,399.91326904296875,824.6994018554688,388.39703369140625,1177.389404296875,533.7893676757812,735.447265625,533.7893676757812,1413.4757080078125,821.6949462890625,532.4706420898438,814.4971923828125,1338.6190185546875,1067.8541259765625,611.6459350585938,1067.8541259765625,1102.53271484375,1008.83349609375,829.0180053710938,1000.1962890625,1325.6630859375,1067.8541259765625,739.7659301757812,1067.8541259765625,1341.4981689453125,1067.8541259765625,608.7667846679688,1067.8541259765625
950.0137939453125,418.966552734375,1013.3884887695312,357.11395263671875,895.2811889648438,355.6755065917969,1096.9278564453125,352.79864501953125,826.1451416015625,341.29119873046875,1180.4671630859375,500.95721435546875,738.2848510742188,503.8340759277344,1383.55419921875,800.1511840820312,562.5641479492188,811.65869140625,1323.0601806640625,1051.876953125,614.4161376953125,1051.876953125,1095.487548828125,969.8862915039062,808.8611450195312,952.6250610351562,1311.5374755859375,1051.876953125,612.975830078125,1051.876953125,772.8528442382812,1051.876953125,608.6548461914062,1051.876953125
948.8477172851562,369.1271057128906,1006.3948364257812,311.528076171875,892.7391967773438,308.6481018066406,1088.3995361328125,310.0881042480469,825.121337890625,297.1282958984375,1170.4041748046875,465.60546875,740.2392578125,478.5652770996094,1337.291015625,783.840087890625,605.00341796875,788.1600952148438,1307.0787353515625,1074.7152099609375,625.1449584960938,1074.7152099609375,1089.8382568359375,963.8370971679688,810.7344970703125,949.4373779296875,1289.814697265625,1074.7152099609375,738.800537109375,1074.7152099609375,1309.9561767578125,1074.7152099609375,625.1449584960938,1074.7152099609375
950.1027221679688,334.29486083984375,1010.5142211914062,276.76263427734375,894.0062866210938,275.3243103027344,1083.8709716796875,276.76263427734375,823.5262451171875,263.8178405761719,1158.666259765625,442.1678161621094,750.1694946289062,442.1678161621094,1290.99609375,770.1017456054688,643.7301635742188,772.9782104492188,1301.064697265625,1063.51611328125,635.0999145507812,1063.51611328125,1086.747802734375,951.3282470703125,812.0193481445312,939.82177734375,1288.119384765625,731.2673950195312,754.4845581054688,1063.51611328125,1301.064697265625,1063.51611328125,765.991455078125,846.3319091796875
948.496826171875,303.44647216796875,1004.6161499023438,250.2381134033203,895.2554321289062,244.48583984375,1085.197509765625,243.0477752685547,826.1856079101562,241.60971069335938,1155.7064208984375,422.8057861328125,755.6767578125,415.615478515625,1237.7269287109375,792.3882446289062,693.8016357421875,793.8262939453125,1285.21240234375,1074.248779296875,649.1940307617188,1074.248779296875,1083.758544921875,940.5088500976562,808.9181518554688,939.0707397460938,1128.3663330078125,1074.248779296875,783.0169067382812,1074.248779296875,1288.09033203125,1074.248779296875,649.1940307617188,1074.248779296875
950.639404296875,290.64581298828125,1002.4313354492188,233.063232421875,898.8474731445312,230.18411254882812,1081.557861328125,227.30496215820312,832.6688842773438,222.9862823486328,1152.052490234375,411.56927490234375,754.98095703125,423.0857849121094,1242.6883544921875,794.4934692382812,694.5570068359375,816.0869750976562,1290.164306640625,1070.8900146484375,641.326416015625,1070.8900146484375,1090.18994140625,938.4500732421875,808.2116088867188,941.3292236328125,1308.866943359375,1070.8900146484375,782.3156127929688,1070.8900146484375,1298.79638671875,1070.8900146484375,824.0368041992188,1016.1865234375
949.6632080078125,289.2030029296875,1004.3526000976562,233.1148223876953,894.973876953125,231.67666625976562,1084.9473876953125,231.67666625976562,833.0885620117188,224.48587036132812,1156.9071044921875,414.32275390625,756.8113403320312,421.5135803222656,1240.38037109375,793.99658203125,693.48681640625,815.56884765625,1292.1912841796875,1071.56103515625,643.1150512695312,1071.56103515625,1087.8258056640625,937.8123168945312,810.0615234375,939.25048828125,1310.9007568359375,1071.56103515625,784.1559448242188,1071.56103515625,1295.069580078125,1071.56103515625,827.331787109375,1016.9110717773438
949.5296020507812,295.5014343261719,1005.6035766601562,239.36087036132812,896.3311157226562,237.92135620117188,1086.1202392578125,236.4818572998047,828.7547607421875,237.92135620117188,1156.572265625,410.6615905761719,756.864990234375,423.6170959472656,1252.904541015625,786.3715209960938,673.4728393554688,806.5244750976562,1290.2872314453125,1069.9532470703125,636.0901489257812,1069.9532470703125,1086.1202392578125,941.8377075195312,810.0634765625,940.3980712890625,1344.9234619140625,1069.9532470703125,766.9295043945312,1069.9532470703125,1293.1627197265625,1069.9532470703125,646.1546630859375,1069.9532470703125
949.0333862304688,323.3933410644531,1008.0511474609375,262.91827392578125,897.2129516601562,261.4783630371094,1084.34228515625,257.1587219238281,826.6795654296875,247.0795440673828,1146.239013671875,431.3846130371094,763.3434448242188,431.3846130371094,1288.7452392578125,768.3171997070312,640.9896240234375,772.6368408203125,1301.700439453125,1069.2528076171875,638.1107177734375,1069.2528076171875,1069.9478759765625,936.7835083007812,803.6483154296875,928.1442260742188,1080.0240478515625,1069.2528076171875,748.9489135742188,1069.2528076171875,1306.0186767578125,1069.2528076171875,639.5501708984375,1069.2528076171875
949.2929077148438,355.20770263671875,1009.7119140625,297.6294860839844,893.1895751953125,297.6294860839844,1088.83203125,283.23492431640625,825.5779418945312,278.91656494140625,1156.44384765625,455.9696044921875,749.3348388671875,470.3641357421875,1337.70068359375,784.1653442382812,589.6561279296875,789.9232788085938,1318.9996337890625,1057.6619873046875,618.4270629882812,1057.6619873046875,1077.32373046875,933.8687744140625,801.12255859375,916.5952758789062,1304.6142578125,1057.6619873046875,733.5108642578125,1057.6619873046875,1323.3153076171875,1057.6619873046875,618.4270629882812,1057.6619873046875
948.787109375,413.63580322265625,1012.07421875,344.54412841796875,891.2533569335938,347.4229431152344,1088.3065185546875,335.9076843261719,822.2128295898438,327.271240234375,1165.97705078125,476.96978759765625,733.0355224609375,485.60626220703125,1377.41357421875,795.0791625976562,551.8041381835938,806.5945434570312,1322.756591796875,1075.7640380859375,615.09130859375,1075.7640380859375,1089.7447509765625,930.3837280273438,799.1992797851562,923.1866455078125,1312.6881103515625,1075.7640380859375,613.6529541015625,1075.7640380859375,1324.1949462890625,1075.7640380859375,612.214599609375,1075.7640380859375
951.5007934570312,487.1734619140625,1010.5134887695312,416.66387939453125,892.4878540039062,416.66387939453125,1096.8739013671875,385.0065612792969,820.52099609375,385.0065612792969,1173.15869140625,504.44110107421875,732.7213745117188,521.7086791992188,1413.5281982421875,821.0144653320312,521.138671875,825.3314208984375,1331.4859619140625,1057.005615234375,598.8629150390625,1057.005615234375,1092.5557861328125,972.1063842773438,803.2489013671875,974.9842529296875,1327.16796875,1057.005615234375,597.4236450195312,1057.005615234375,1338.6824951171875,1057.005615234375,597.4236450195312,1057.005615234375
952.8475952148438,487.4407653808594,1010.389892578125,415.4998779296875,892.42822265625,415.4998779296875,1096.7032470703125,385.2846984863281,820.5004272460938,385.2846984863281,1174.38525390625,506.1453857421875,732.74853515625,521.9723510742188,1408.8699951171875,814.0523071289062,521.28076171875,827.0017700195312,1331.1878662109375,1060.0902099609375,598.9627685546875,1060.0902099609375,1096.7032470703125,966.5670166015625,803.2377319335938,976.6387329101562,1328.310791015625,1060.0902099609375,597.5242919921875,1060.0902099609375,1338.380615234375,1060.0902099609375,597.5242919921875,1060.0902099609375
951.2654418945312,582.263916015625,1014.608642578125,505.9873962402344,889.3618774414062,505.9873962402344,1102.42529296875,459.9336242675781,813.0621337890625,446.98101806640625,1185.9232177734375,553.4802856445312,723.8057861328125,566.4329223632812,1443.61474609375,845.6337280273438,493.4668884277344,849.9512329101562,1342.841552734375,1067.267333984375,592.800537109375,1067.267333984375,1072.193359375,992.4300537109375,810.182861328125,993.869140625,1267.9814453125,834.1203002929688,414.28790283203125,1067.267333984375,1345.720703125,1067.267333984375,588.481689453125,1067.267333984375
955.822021484375,668.69482421875,1013.4174194335938,598.1683959960938,898.2265014648438,599.6077270507812,1107.0101318359375,514.6881103515625,820.47265625,523.3240356445312,1193.4033203125,598.1683959960938,721.1204833984375,622.6367797851562,1464.10205078125,854.3665161132812,469.14031982421875,851.4879150390625,1351.7908935546875,1068.824462890625,587.2110595703125,1068.824462890625,1086.8516845703125,1011.2518310546875,814.713134765625,1031.4022216796875,1454.022705078125,854.3665161132812,472.0201110839844,809.747802734375,1354.670654296875,1068.824462890625,577.1318359375,1068.824462890625
958.4291381835938,770.9425048828125,1017.4650268554688,696.1900024414062,896.5134887695312,697.6275634765625,1108.1787109375,589.8115234375,815.8790283203125,618.5624389648438,1198.892333984375,655.9386596679688,725.1654052734375,671.7516479492188,1496.9515380859375,865.8206176757812,444.3849182128906,850.007568359375,1363.0408935546875,1069.952392578125,579.7355346679688,1069.952392578125,1083.700439453125,1019.6382446289062,802.9200439453125,1042.638916015625,1478.2330322265625,865.8206176757812,762.602783203125,614.2498168945312,1365.9207763671875,1069.952392578125,572.5360107421875,1069.952392578125
969.23974609375,872.0269165039062,1015.300537109375,800.0567016601562,901.5881958007812,800.0567016601562,1114.6187744140625,702.1771850585938,803.7092895507812,703.6165771484375,1222.573486328125,715.1318359375,714.466796875,738.1622924804688,1510.45263671875,880.6633911132812,445.2997131347656,879.2239990234375,1370.8311767578125,1070.664794921875,571.966552734375,1070.664794921875,1113.179443359375,860.51171875,815.2244873046875,857.6328735351562,1488.86181640625,880.6633911132812,445.2997131347656,872.0269165039062,1376.5887451171875,1070.664794921875,569.0877685546875,1070.664794921875
985.1818237304688,1069.0450439453125,1035.5941162109375,1002.8897094726562,920.3661499023438,1020.1475830078125,844.0277099609375,994.2607421875,1065.8414306640625,905.0947875976562,820.9821166992188,1051.787109375,1158.023681640625,1069.0450439453125,806.5786743164062,861.9500122070312,1065.8414306640625,673.5509033203125,923.2468872070312,797.232666015625,1037.034423828125,607.3955688476562,864.1925659179688,1069.0450439453125,1158.023681640625,1069.0450439453125,1065.8414306640625,680.7417602539062,1074.4835205078125,696.5615234375,1035.5941162109375,607.3955688476562,1032.71337890625,607.3955688476562
985.1818237304688,1069.0450439453125,1035.5941162109375,1002.8897094726562,920.3661499023438,1020.1475830078125,844.0277099609375,994.2607421875,1065.8414306640625,905.0947875976562,820.9821166992188,1051.787109375,1158.023681640625,1069.0450439453125,806.5786743164062,861.9500122070312,1065.8414306640625,673.5509033203125,923.2468872070312,797.232666015625,1037.034423828125,607.3955688476562,864.1925659179688,1069.0450439453125,1158.023681640625,1069.0450439453125,1065.8414306640625,680.7417602539062,1074.4835205078125,696.5615234375,1035.5941162109375,607.3955688476562,1032.71337890625,607.3955688476562
1110.4737548828125,1012.2938232421875,1117.666015625,979.1945190429688,1110.4737548828125,979.1945190429688,832.855712890625,1039.6368408203125,1035.6751708984375,1033.88037109375,837.1709594726562,1049.71044921875,1087.4588623046875,759.0120239257812,838.609375,1049.71044921875,1077.3897705078125,1042.514892578125,802.6484985351562,769.085693359375,1067.3206787109375,711.5216674804688,855.87060546875,1068.4188232421875,1047.1826171875,744.6210327148438,776.7566528320312,807.9414672851562,966.6301879882812,760.4510498046875,809.8406982421875,760.4510498046875,960.87646484375,790.6722412109375
1014.5596313476562,763.2582397460938,846.16162109375,812.0987548828125,1105.235595703125,1062.0477294921875,837.5257568359375,814.9717407226562,1106.6748046875,1034.7545166015625,712.3067016601562,916.96240234375,1105.235595703125,896.8516235351562,397.10003662109375,875.3042602539062,388.4642639160156,872.4312744140625,962.744873046875,575.0782470703125,964.1842041015625,573.6417236328125,800.10400390625,896.8516235351562,1062.0565185546875,771.8771362304688,1079.328125,750.3297729492188,791.4682006835938,783.3690185546875,1004.4845581054688,553.5308837890625,962.744873046875,573.6417236328125
956.8978271484375,770.3035888671875,1021.6867065429688,778.9391479492188,1038.963623046875,787.5747680664062,1119.5897216796875,1072.5479736328125,1072.077880859375,824.9954223632812,719.3388671875,932.9398803710938,1119.5897216796875,924.3042602539062,769.7301025390625,814.920654296875,1092.234375,787.5747680664062,959.7772827148438,573.1251831054688,969.8555297851562,564.4896240234375,847.476806640625,778.9391479492188,1064.879150390625,778.9391479492188,412.67181396484375,905.5939331054688,797.08544921875,781.8177490234375,990.0121459960938,548.6577758789062,968.4158325195312,563.0503540039062
953.8582153320312,777.10205078125,1103.4859619140625,1070.2364501953125,1061.7628173828125,781.412841796875,817.1792602539062,938.03857421875,1119.3118896484375,1042.9346923828125,707.8359985351562,927.9800415039062,1102.047119140625,899.2413940429688,778.3336181640625,804.4036865234375,1100.6083984375,787.1605224609375,395.6322937011719,873.3765869140625,992.7039184570312,558.6880493164062,847.392578125,846.0748291015625,1058.88525390625,779.9758911132812,412.8970031738281,900.6782836914062,1104.924560546875,778.5388793945312,988.3877563476562,552.9403076171875,989.826416015625,554.3772583007812
1111.3035888671875,1066.34033203125,1089.698974609375,1066.34033203125,1105.542236328125,1066.34033203125,803.077392578125,922.4332275390625,1117.0648193359375,1036.119873046875,705.1364135742188,909.4815063476562,1092.5794677734375,880.7001342773438,419.95526123046875,895.0908203125,1088.258544921875,762.6962280273438,399.79095458984375,872.0657348632812,984.5563354492188,562.6653442382812,839.0851440429688,792.916748046875,1062.3330078125,788.5995483398438,415.63433837890625,896.5299682617188,1099.7811279296875,761.2572021484375,983.1160888671875,555.4700317382812,984.5563354492188,558.34814453125
1111.3035888671875,1066.34033203125,1089.698974609375,1066.34033203125,1105.542236328125,1066.34033203125,803.077392578125,922.4332275390625,1117.0648193359375,1036.119873046875,705.1364135742188,909.4815063476562,1092.5794677734375,880.7001342773438,419.95526123046875,895.0908203125,1088.258544921875,762.6962280273438,399.79095458984375,872.0657348632812,984.5563354492188,562.6653442382812,839.0851440429688,792.916748046875,1062.3330078125,788.5995483398438,415.63433837890625,896.5299682617188,1099.7811279296875,761.2572021484375,983.1160888671875,555.4700317382812,984.5563354492188,558.34814453125
839.0148315429688,1067.4378662109375,844.7593383789062,1067.4378662109375,1121.9327392578125,979.9616088867188,839.0148315429688,1033.02099609375,1103.262939453125,1020.1146850585938,827.5258178710938,809.31103515625,1088.901611328125,773.4601440429688,846.1954345703125,1067.4378662109375,1081.720947265625,1067.4378662109375,801.6753540039062,772.026123046875,1140.6024169921875,873.8428344726562,1071.6680908203125,754.817626953125,1083.1571044921875,764.8558959960938,781.569580078125,796.40478515625,1071.6680908203125,737.6091918945312,801.6753540039062,777.7622680664062,1078.8486328125,1054.531494140625
970.9046630859375,1031.43994140625,1022.6315307617188,963.8442993164062,919.1777954101562,972.4735107421875,838.713623046875,920.6981201171875,794.1709594726562,822.9002075195312,1137.580322265625,1048.6983642578125,1137.580322265625,1071.709716796875,812.8502197265625,733.7314453125,1117.4642333984375,789.8214721679688,820.034423828125,712.1583251953125,1067.1741943359375,663.2593994140625,937.85693359375,1071.709716796875,1137.580322265625,1005.5523071289062,1087.290283203125,717.9111938476562,1072.921630859375,684.8324584960938,1039.8739013671875,622.9896240234375,968.031005859375,689.1470947265625
981.7144775390625,936.9205322265625,1029.2293701171875,865.1072998046875,921.2410888671875,870.8523559570312,1134.337890625,788.9854125976562,807.493408203125,794.73046875,1227.927734375,778.9315795898438,719.6629028320312,809.0930786132812,1531.734619140625,886.6513061523438,436.0137634277344,886.6513061523438,1406.4683837890625,1034.58642578125,571.3590698242188,1070.4930419921875,1157.3753662109375,889.5238037109375,817.5723266601562,1010.1698608398438,1492.8590087890625,885.2149658203125,436.0137634277344,879.4700317382812,1363.2730712890625,1070.4930419921875,568.4793701171875,1070.4930419921875
960.91650390625,742.1569213867188,1024.2178955078125,677.4017944335938,901.9310913085938,678.8408203125,1123.486083984375,627.0366821289062,828.558837890625,618.4027099609375,1209.8062744140625,696.1088256835938,716.3426513671875,707.6209106445312,1507.6107177734375,870.2281494140625,454.50482177734375,873.106201171875,1362.3052978515625,1071.6885986328125,581.1077270507812,1071.6885986328125,1090.396728515625,1071.6885986328125,829.99755859375,1045.7864990234375,1496.1014404296875,865.9111328125,451.6274719238281,852.9600830078125,1363.743896484375,1071.6885986328125,578.2303466796875,1071.6885986328125
957.203125,665.843505859375,1023.3782958984375,602.5547485351562,895.3436889648438,601.1163330078125,1116.8868408203125,552.2113647460938,817.6597290039062,547.8961791992188,1203.2022705078125,645.7061767578125,724.1513061523438,658.6515502929688,1485.166259765625,862.90185546875,481.0293273925781,860.0250854492188,1355.6929931640625,1064.275390625,588.9236450195312,1064.275390625,1119.763916015625,1024.00048828125,847.8701171875,1034.0693359375,1472.2188720703125,860.0250854492188,478.152099609375,851.394775390625,1361.4473876953125,1064.275390625,586.0465087890625,1064.275390625
958.0426025390625,666.3295288085938,1022.8416748046875,603.01416015625,896.1235961914062,601.5751342773438,1117.8802490234375,554.0885620117188,815.4846801757812,549.7716064453125,1204.279052734375,647.6227416992188,716.1260986328125,663.4515380859375,1487.9549560546875,863.4706420898438,479.9695739746094,856.2756958007812,1356.916748046875,1064.9287109375,586.5280151367188,1064.9287109375,1116.4403076171875,1014.5642700195312,837.0843505859375,1028.9541015625,1473.55517578125,860.5927124023438,468.44976806640625,849.0807495117188,1362.6766357421875,1064.9287109375,583.6480712890625,1064.9287109375
951.9661865234375,602.8287353515625,1022.4789428710938,538.12646484375,892.9656372070312,532.3751831054688,1105.943115234375,503.6185607910156,821.0138549804688,499.3050842285156,1182.2120361328125,597.0774536132812,724.5983276367188,604.2665405273438,1451.3118896484375,854.4487915039062,498.6696472167969,854.4487915039062,1346.26220703125,1064.3717041015625,592.2069702148438,1064.3717041015625,1105.943115234375,998.2315063476562,846.91650390625,1008.29638671875,901.5997924804688,503.6185607910156,951.9661865234375,919.1510620117188,1347.7012939453125,1064.3717041015625,589.3289184570312,1064.3717041015625
956.3679809570312,531.81591796875,1016.8312377929688,471.3365173339844,894.465087890625,468.4565124511719,1098.8885498046875,448.29669189453125,821.04541015625,438.2168273925781,1185.2647705078125,564.935546875,724.5921020507812,562.0555419921875,1434.31591796875,837.0928344726562,518.72900390625,837.0928344726562,1340.74169921875,1066.0504150390625,606.5447387695312,1066.0504150390625,1113.2845458984375,988.291259765625,841.1998291015625,966.6914672851562,1261.5635986328125,818.373046875,979.401611328125,901.8921508789062,1339.3021240234375,1066.0504150390625,600.7863159179688,1066.0504150390625
950.205810546875,481.785400390625,1010.6190185546875,417.0596618652344,892.6693115234375,417.0596618652344,1094.046875,401.2378234863281,819.310302734375,392.6076965332031,1176.036376953125,527.8126220703125,725.8135375976562,530.6893310546875,1404.74365234375,811.1676635742188,543.1353759765625,815.482666015625,1331.3848876953125,1071.509033203125,616.4943237304688,1071.509033203125,1096.9237060546875,985.2080688476562,843.7633666992188,976.577880859375,1240.764892578125,765.1405029296875,469.7763671875,1071.509033203125,1332.8231201171875,1071.509033203125,613.6174926757812,1071.509033203125
948.4356079101562,420.6021728515625,1010.3211669921875,360.1965026855469,893.7459106445312,360.1965026855469,1092.3555908203125,348.6906433105469,816.0291137695312,341.49951171875,1175.8291015625,486.7607421875,731.1163330078125,496.828369140625,1360.0467529296875,788.7891845703125,581.4395141601562,791.6655883789062,1324.0667724609375,1060.61474609375,620.2979125976562,1060.61474609375,1112.50439453125,975.7590942382812,830.421142578125,959.9386596679688,912.4555053710938,324.24072265625,613.1019287109375,1060.61474609375,610.2235107421875,1060.61474609375,614.5410766601562,1060.61474609375
