575.8148803710938,936.5850219726562,571.4972534179688,906.3786010742188,548.4697265625,922.2010498046875,649.2150268554688,808.5675659179688,649.2150268554688,808.5675659179688,821.921142578125,693.4956665039062,696.709228515625,646.0284423828125,1190.36083984375,610.0685424804688,774.4269409179688,496.43505859375,1227.780517578125,903.5017700195312,1226.34130859375,907.8170166015625,1201.8746337890625,614.3837280273438,1095.37255859375,553.9710083007812,1534.3338623046875,591.369384765625,1414.87890625,532.39501953125,1747.3382568359375,484.9278564453125,1633.6400146484375,450.4062805175781
578.5419311523438,938.3234252929688,581.4210815429688,905.2587280273438,551.1903076171875,919.6347045898438,649.080322265625,814.6900634765625,641.8825073242188,813.2525024414062,827.5855712890625,699.6823120117188,679.31103515625,639.30322265625,1194.673095703125,610.5513305664062,780.0801391601562,494.10589599609375,1223.4642333984375,905.2587280273438,1222.0247802734375,905.2587280273438,1197.5521240234375,613.426513671875,1101.1016845703125,553.04736328125,1540.167236328125,587.5497436523438,1425.00244140625,525.7330932617188,1740.265869140625,484.042724609375,1633.7386474609375,449.5404052734375
578.7666625976562,941.3241577148438,575.8880004882812,908.275390625,549.9805297851562,926.9551391601562,653.6104125976562,817.7504272460938,653.6104125976562,817.7504272460938,823.4482421875,702.798095703125,701.107421875,648.1957397460938,1186.15283203125,613.7100219726562,1059.4940185546875,763.1480102539062,1229.331787109375,906.8384399414062,1227.892578125,906.8384399414062,1201.985107421875,615.14697265625,1094.037353515625,557.6707763671875,1533.02490234375,593.5933837890625,1412.1234130859375,534.6802368164062,1746.0418701171875,488.6993713378906,1633.7762451171875,452.7767333984375
579.6818237304688,943.8663940429688,563.8466186523438,912.1959838867188,542.2532348632812,930.9102783203125,648.7808227539062,822.9431762695312,648.7808227539062,818.6243896484375,828.72607421875,710.6572265625,690.5281372070312,638.6791381835938,1191.4957275390625,612.7670288085938,772.5831298828125,497.60205078125,1224.6055908203125,904.9982299804688,1221.7265625,907.8773193359375,1192.9351806640625,614.2066040039062,1106.5615234375,552.305419921875,1539.8697509765625,589.7340087890625,1426.144287109375,526.393310546875,1737.0897216796875,481.766845703125,1616.16650390625,455.8547668457031
577.0855712890625,945.9728393554688,572.7653198242188,918.6604614257812,543.9638671875,934.4728393554688,653.4093627929688,822.34814453125,653.4093627929688,818.0357055664062,831.9781494140625,710.2235107421875,683.65087890625,636.9111938476562,1194.876220703125,609.5987548828125,780.1356201171875,500.3490295410156,1226.5577392578125,907.1604614257812,1223.6776123046875,908.5979614257812,1196.3162841796875,612.4737548828125,1099.83154296875,562.161376953125,1543.37353515625,588.0363159179688,1413.76708984375,527.6614990234375,1730.582763671875,488.8490905761719,1621.1373291015625,454.3492126464844
578.502685546875,945.1439819335938,575.6231079101562,919.2447509765625,546.8274536132812,935.0720825195312,654.8110961914062,819.9639282226562,653.3712768554688,818.5250854492188,837.663330078125,714.9277954101562,686.486328125,637.2297973632812,1190.4097900390625,609.8916625976562,781.5119018554688,500.5389404296875,1226.404296875,907.73388671875,1223.52490234375,909.1727294921875,1196.1689453125,611.3304443359375,1102.5831298828125,562.4096069335938,1543.15625,586.8700561523438,1413.575927734375,527.8770751953125,1728.88818359375,489.0281066894531,1622.34423828125,453.0568542480469
579.744384765625,944.9166870117188,576.8638916015625,919.0151977539062,546.6193237304688,934.8439331054688,654.6357421875,822.6038208007812,651.7553100585938,821.164794921875,837.5435180664062,708.9246826171875,687.7607421875,635.536865234375,1188.9569091796875,609.6353149414062,781.3749389648438,500.2731628417969,1226.402587890625,907.5033569335938,1223.522216796875,908.9423828125,1183.196044921875,609.6353149414062,1102.5438232421875,562.1490478515625,1543.2508544921875,586.6116943359375,1413.631103515625,527.6137084960938,1730.479248046875,488.7613220214844,1623.903076171875,452.7869567871094
582.8612060546875,946.958740234375,579.9820556640625,919.6021118164062,542.5523071289062,935.440185546875,649.0830078125,824.5733642578125,643.3245239257812,823.133544921875,836.2315063476562,709.3871459960938,692.2711181640625,637.395751953125,1194.6929931640625,610.0390014648438,784.4058227539062,494.85272216796875,1226.3642578125,906.6436157226562,1223.4849853515625,908.0834350585938,1193.2532958984375,611.4788208007812,1103.997802734375,562.524658203125,1541.637451171875,588.4415283203125,1399.11669921875,538.0475463867188,1738.86328125,477.57476806640625,1615.057373046875,455.9773864746094
582.63037109375,947.3787231445312,578.311279296875,920.0613403320312,540.8790893554688,937.314453125,650.2963256835938,823.7314453125,644.5375366210938,823.7314453125,837.4573974609375,708.7108154296875,690.60791015625,636.8228149414062,1194.503173828125,609.5054321289062,784.1884765625,494.4847106933594,1226.1766357421875,907.1214599609375,1223.297119140625,907.1214599609375,1193.0633544921875,612.3809204101562,1111.00048828125,562.0593872070312,1541.470947265625,587.9390258789062,1397.5009765625,537.6174926757812,1738.7099609375,478.66937255859375,1616.33544921875,455.66522216796875
580.1431274414062,947.1632690429688,575.8253784179688,919.8598022460938,544.1619262695312,937.1041259765625,653.5447387695312,825.0161743164062,652.1055297851562,823.5791625976562,834.8899536132812,708.6171264648438,689.5259399414062,636.7659301757812,1193.2626953125,609.4624633789062,783.0770874023438,494.50048828125,1226.3653564453125,906.926513671875,1223.4869384765625,906.926513671875,1191.8233642578125,613.7734985351562,1108.3470458984375,563.4776611328125,1545.87841796875,587.9071044921875,1396.1966552734375,537.6112670898438,1747.373046875,477.2562255859375,1620.71923828125,455.7008361816406
574.6487426757812,945.8828735351562,570.3313598632812,919.9984741210938,542.9881591796875,935.8167114257812,652.361083984375,825.0888061523438,652.361083984375,823.6507568359375,832.250732421875,708.6087646484375,692.6563720703125,638.1455688476562,1193.46923828125,610.8230590820312,779.00341796875,495.7810974121094,1226.5689697265625,907.0562744140625,1223.6907958984375,907.0562744140625,1193.46923828125,613.6990966796875,1105.68310546875,563.3682861328125,1541.735595703125,589.252685546875,1396.3848876953125,538.921875,1741.77294921875,478.52484130859375,1615.130615234375,456.9544372558594
575.42431640625,946.24560546875,568.2272338867188,920.3644409179688,542.3177490234375,936.1807250976562,651.7135009765625,825.4667358398438,651.7135009765625,824.0289306640625,830.201416015625,709.00146484375,692.0172119140625,641.4227905273438,1192.9349365234375,609.7901611328125,776.9429321289062,497.6383972167969,1226.04150390625,907.4238891601562,1223.1627197265625,907.4238891601562,1192.9349365234375,614.103759765625,1105.13037109375,562.3413696289062,1541.2742919921875,588.2225341796875,1397.3323974609375,537.8980102539062,1741.353515625,477.508544921875,1617.5633544921875,455.9408874511719
576.6409912109375,946.663818359375,570.8809814453125,920.788818359375,543.52099609375,936.601318359375,654.4009399414062,824.4763793945312,652.9609375,823.0389404296875,834.400634765625,710.9140014648438,690.40087890625,641.9140625,1194.4002685546875,610.2890625,779.6807861328125,496.7266845703125,1226.080322265625,906.4138793945312,1223.2003173828125,907.851318359375,1194.4002685546875,614.6015625,1106.560546875,564.2891235351562,1542.8798828125,590.1641235351562,1400.320068359375,538.4141235351562,1741.599853515625,478.0391845703125,1614.8800048828125,457.9142150878906
573.4955444335938,944.6304321289062,569.17529296875,920.1534423828125,541.8136596679688,934.5516967773438,652.7001953125,825.1246948242188,652.7001953125,822.2450561523438,832.7106323242188,709.9384155273438,693.0225219726562,639.38671875,1194.171875,610.5901489257812,779.4276123046875,495.40386962890625,1225.8536376953125,907.1949462890625,1222.9735107421875,907.1949462890625,1195.6119384765625,614.90966796875,1104.8865966796875,564.515625,1541.2320556640625,588.9927368164062,1398.663818359375,538.5987548828125,1741.40380859375,478.1258850097656,1611.7962646484375,457.96832275390625
578.86962890625,946.6576538085938,580.3097534179688,914.986328125,539.9857788085938,935.1408081054688,653.7571411132812,821.412109375,650.8768310546875,819.9724731445312,839.53564453125,712.0021362304688,691.2008666992188,638.5823974609375,1195.2513427734375,608.3506469726562,784.8102416992188,494.6219177246094,1226.9344482421875,903.4695434570312,1224.05419921875,903.4695434570312,1195.2513427734375,611.2298583984375,1105.9622802734375,563.7229614257812,1542.3260498046875,588.1962280273438,1399.751708984375,537.81005859375,1742.5059814453125,477.3466491699219,1612.89306640625,457.19219970703125
575.0538330078125,945.279541015625,576.493896484375,913.6029663085938,539.0533447265625,932.3209228515625,644.1748046875,817.1332397460938,642.7347412109375,815.6934204101562,827.0573120117188,703.385498046875,690.2554321289062,638.5924072265625,1194.2623291015625,605.4760131835938,785.2967529296875,496.0477294921875,1228.8228759765625,902.0841674804688,1225.94287109375,902.0841674804688,1181.30224609375,606.9158325195312,1104.9810791015625,562.2806396484375,1544.1871337890625,588.1978149414062,1401.6251220703125,537.80322265625,1745.7899169921875,475.8898620605469,1616.1881103515625,455.7320556640625
618.0615234375,932.1651000976562,541.79150390625,904.8563232421875,534.5962524414062,917.7921142578125,642.5255126953125,817.1806030273438,641.0864868164062,817.1806030273438,839.67626953125,702.1961669921875,697.209716796875,641.8292846679688,1189.3671875,607.3339233398438,780.6749877929688,496.661376953125,1228.2218017578125,904.8563232421875,1223.904541015625,903.4190063476562,1182.171875,608.7713012695312,1107.3409423828125,565.6520385742188,1546.2532958984375,588.6489868164062,1393.7132568359375,539.7805786132812,1730.45263671875,492.3494567871094,1621.08447265625,457.8540954589844
618.0615234375,932.1651000976562,541.79150390625,904.8563232421875,534.5962524414062,917.7921142578125,642.5255126953125,817.1806030273438,641.0864868164062,817.1806030273438,839.67626953125,702.1961669921875,697.209716796875,641.8292846679688,1189.3671875,607.3339233398438,780.6749877929688,496.661376953125,1228.2218017578125,904.8563232421875,1223.904541015625,903.4190063476562,1182.171875,608.7713012695312,1107.3409423828125,565.6520385742188,1546.2532958984375,588.6489868164062,1393.7132568359375,539.7805786132812,1730.45263671875,492.3494567871094,1621.08447265625,457.8540954589844
558.297607421875,922.30517578125,541.0150146484375,897.8681640625,517.9714965820312,916.5552978515625,644.7105712890625,817.3696899414062,643.2703247070312,817.3696899414062,865.063720703125,712.4342041015625,713.8409423828125,659.2477416992188,1190.552490234375,601.7488403320312,788.732177734375,493.9383850097656,1225.11767578125,897.8681640625,1223.677490234375,899.3056030273438,1190.552490234375,604.623779296875,1091.177490234375,565.81201171875,1531.8837890625,591.6864624023438,1379.220947265625,541.375,1732.07373046875,499.68829345703125,1601.01416015625,462.31396484375
499.1847229003906,906.07861328125,561.0823364257812,877.3107299804688,499.1847229003906,906.07861328125,644.5721435546875,821.2131958007812,646.0115966796875,818.3364868164062,847.5386962890625,707.579833984375,681.9985961914062,632.7832641601562,1187.255859375,604.0153198242188,777.0042114257812,493.25872802734375,1227.5611572265625,904.6401977539062,1226.1217041015625,904.6401977539062,1188.6953125,608.3305053710938,1098.008056640625,565.1785888671875,1538.48876953125,592.5081176757812,1398.8592529296875,540.725830078125,1745.773681640625,477.4364013671875,1606.144287109375,460.17559814453125
526.8790283203125,904.1566772460938,541.2816772460938,872.5418701171875,456.30621337890625,881.1641235351562,650.7415771484375,817.9345092773438,652.1817626953125,817.9345092773438,858.13916015625,714.4679565429688,695.3896484375,636.8680419921875,1183.63818359375,605.2532348632812,780.3651123046875,496.0385437011719,1226.8460693359375,902.7196655273438,1225.4058837890625,902.7196655273438,1190.839599609375,608.1273193359375,1092.9017333984375,565.0162353515625,1532.181640625,592.3198852539062,1379.5137939453125,542.023681640625,1728.0570068359375,500.34967041015625,1599.873779296875,462.9866943359375
656.1215209960938,843.5450439453125,572.64208984375,857.9227294921875,604.3067016601562,855.047119140625,638.8499145507812,816.2277221679688,638.8499145507812,816.2277221679688,856.1842651367188,714.1467895507812,705.0576782226562,648.0098876953125,1187.223388671875,603.4393310546875,785.6585693359375,495.6073303222656,1221.7664794921875,901.055419921875,1220.3272705078125,901.055419921875,1185.7840576171875,603.4393310546875,1086.4722900390625,564.6198120117188,1541.2911376953125,590.4994506835938,1394.482666015625,538.7401733398438,1728.4002685546875,498.48284912109375,1598.86328125,462.53887939453125
609.7299194335938,916.9186401367188,565.118408203125,872.3276977539062,550.7276000976562,891.027099609375,644.2679443359375,813.3525390625,644.2679443359375,813.3525390625,848.6175537109375,706.9097290039062,686.0012817382812,637.86572265625,1188.24072265625,606.2205200195312,791.05419921875,496.90087890625,1224.2177734375,903.9728393554688,1222.7786865234375,903.9728393554688,1185.362548828125,607.658935546875,1090.3831787109375,563.0680541992188,1532.1812744140625,593.2747802734375,1395.468505859375,538.6149291992188,1733.6527099609375,491.147216796875,1622.8433837890625,455.1867370605469
610.6814575195312,917.4641723632812,564.5963745117188,872.9229736328125,554.5152587890625,891.6015625,643.8050537109375,814.013671875,643.8050537109375,814.013671875,849.7477416992188,707.6893920898438,685.5696411132812,637.2855224609375,1188.1849365234375,607.1124267578125,790.7012329101562,496.47772216796875,1224.1888427734375,904.5328979492188,1222.7486572265625,904.5328979492188,1185.3045654296875,608.5491943359375,1088.81396484375,564.0079345703125,1529.50244140625,594.1810913085938,1378.28564453125,542.4557495117188,1732.564697265625,492.16729736328125,1623.1126708984375,456.2469177246094
556.1408081054688,903.31201171875,550.3827514648438,870.2022705078125,484.1654968261719,881.7186889648438,648.2691040039062,811.1806030273438,649.7086181640625,811.1806030273438,829.6466674804688,696.0162963867188,702.9703369140625,632.6759643554688,1190.9625244140625,603.8848876953125,779.2640991210938,491.5997009277344,1231.2686767578125,904.7515869140625,1222.631591796875,903.31201171875,1190.9625244140625,609.64306640625,1095.9552001953125,563.577392578125,1532.1251220703125,589.4893188476562,1382.416748046875,540.5444946289062,1750.929931640625,474.3250732421875,1604.1004638671875,461.36907958984375
548.8674926757812,890.2066650390625,535.90869140625,865.78125,669.815673828125,822.6775512695312,646.7779541015625,811.1832275390625,635.2590942382812,811.1832275390625,848.3583374023438,697.6767578125,697.1730346679688,651.6994018554688,1191.0450439453125,607.158935546875,779.2450561523438,497.962890625,1229.9212646484375,901.7009887695312,1227.0416259765625,904.5745849609375,1183.8458251953125,612.9060668945312,1090.2548828125,564.0552368164062,1543.8109130859375,597.1014404296875,1407.024169921875,535.3193969726562,1749.7108154296875,485.0317687988281,1643.1611328125,451.985595703125
551.4065551757812,893.1266479492188,552.8467407226562,868.6737060546875,524.0435791015625,880.1808471679688,649.3372192382812,795.3147583007812,647.8970336914062,793.8763427734375,853.8394775390625,685.9956665039062,686.7813110351562,634.2129516601562,1192.2762451171875,608.321533203125,786.152099609375,494.6872253417969,1228.2801513671875,904.6339111328125,1221.079345703125,907.5107421875,1185.075439453125,608.321533203125,1090.025146484375,556.538818359375,1543.6744384765625,589.6222534179688,1408.2996826171875,529.2090454101562,1752.4970703125,480.3031311035156,1628.6435546875,451.5349426269531
575.7280883789062,889.5573120117188,557.0230102539062,865.10888671875,534.0013427734375,876.614013671875,651.9874267578125,781.6965942382812,649.1097412109375,781.6965942382812,843.3551025390625,676.712158203125,693.7142333984375,623.5008544921875,1200.19091796875,606.2431640625,1011.7010498046875,750.0574951171875,1228.968017578125,901.0624389648438,1227.5291748046875,903.9387817382812,1184.363525390625,607.6812744140625,1087.9603271484375,550.1555786132812,1541.1993408203125,586.109130859375,1401.6304931640625,527.1453247070312,1752.7110595703125,478.2484130859375,1637.6025390625,448.0474548339844
573.1022338867188,877.1337280273438,575.9811401367188,848.3961181640625,548.6317138671875,862.764892578125,642.1956176757812,760.7462768554688,637.8773193359375,757.87255859375,840.8390502929688,660.16455078125,698.3340454101562,598.378662109375,1197.821533203125,605.5631103515625,773.1851806640625,487.73876953125,1226.6104736328125,902.9976196289062,1223.7314453125,905.8712768554688,1199.260986328125,602.6893310546875,1111.4547119140625,533.7189331054688,1543.288330078125,586.8836059570312,1418.056640625,523.6608276367188,1750.5684814453125,477.68060302734375,1639.731201171875,450.3798522949219
571.2382202148438,874.0673828125,568.357666015625,848.1546020507812,545.3136596679688,863.9901733398438,638.9300537109375,766.0975341796875,631.7288208007812,767.537109375,849.2069091796875,668.2049560546875,700.8609619140625,597.6646118164062,1199.1883544921875,604.8626098632812,774.3137817382812,485.3760070800781,1227.993408203125,905.738525390625,1225.1129150390625,908.6177368164062,1196.307861328125,603.4230346679688,1111.3328857421875,532.8827514648438,1547.7294921875,584.708251953125,1418.1068115234375,522.8055419921875,1752.2454833984375,476.73846435546875,1629.8238525390625,450.8256530761719
568.2918701171875,852.688232421875,576.9282836914062,828.2476806640625,551.0189819335938,839.7490844726562,631.6256713867188,727.60986328125,612.9133911132812,724.7344970703125,824.5057373046875,631.2850952148438,687.7623901367188,694.5431518554688,1205.9478759765625,601.09375,712.2322998046875,503.331298828125,1228.9783935546875,901.5693969726562,1217.463134765625,908.7578735351562,1188.675048828125,592.4676513671875,1109.5078125,527.7719116210938,1539.8896484375,580.9661865234375,1406.0250244140625,513.3950805664062,1751.4820556640625,467.38922119140625,1611.8597412109375,454.4501037597656
574.552490234375,823.3101806640625,575.9917602539062,797.39501953125,547.2066040039062,808.912841796875,633.5621337890625,696.6138916015625,633.5621337890625,686.5358276367188,832.1799926757812,615.989013671875,688.2540283203125,677.8973999023438,1203.5089111328125,601.5917358398438,725.6747436523438,472.0159912109375,1226.537109375,902.495361328125,1223.6585693359375,903.93505859375,1223.6585693359375,594.39306640625,1104.2000732421875,516.6476440429688,1543.1741943359375,572.797119140625,1403.5660400390625,506.5695495605469,1766.259521484375,463.37762451171875,1613.697998046875,447.5406188964844
587.8826293945312,801.6113891601562,580.6854858398438,771.4093627929688,556.2151489257812,790.1058349609375,638.2626953125,667.8595581054688,635.3837890625,667.8595581054688,854.1773071289062,601.7026977539062,700.158203125,524.0403442382812,1225.5504150390625,593.0735473632812,692.9610595703125,478.0182189941406,1228.42919921875,902.2848510742188,1226.98974609375,913.7903442382812,1229.86865234375,568.6243286132812,1104.63818359375,506.7820739746094,1542.22509765625,568.6243286132812,1406.9185791015625,509.6584167480469,1762.4580078125,467.9508972167969,1617.075439453125,446.37799072265625
578.635498046875,776.6109008789062,575.7567749023438,743.5150756835938,546.9698486328125,755.0267333984375,639.0880737304688,641.349853515625,636.2093505859375,622.6435546875,834.8391723632812,576.59716796875,703.858642578125,484.5045471191406,1223.4627685546875,598.181396484375,781.5833129882812,632.7161254882812,1229.2200927734375,901.79931640625,709.6160278320312,723.369873046875,1259.4464111328125,572.2803344726562,1147.1773681640625,496.01617431640625,1545.8763427734375,565.0856323242188,1417.7744140625,496.01617431640625,1771.853759765625,464.35931396484375,1620.7222900390625,442.77508544921875
575.1331176757812,729.5623779296875,575.1331176757812,705.135009765625,554.9813842773438,718.067138671875,645.6642456054688,601.6780395507812,632.7095336914062,598.8043212890625,871.65185546875,545.638916015625,752.1807250976562,460.8617248535156,1231.5047607421875,593.0567016601562,805.4389038085938,610.2994995117188,1231.5047607421875,903.4274291992188,704.68017578125,729.5623779296875,1263.1717529296875,509.7163391113281,1129.3065185546875,478.10455322265625,1553.9329833984375,558.571044921875,1420.067626953125,498.22113037109375,1761.2081298828125,476.6676025390625,1630.2218017578125,450.8033752441406
533.4668579101562,727.962890625,533.4668579101562,704.9401245117188,533.4668579101562,723.6460571289062,645.7892456054688,614.2881469726562,645.7892456054688,609.971435546875,868.993896484375,562.4871215820312,743.7112426757812,540.9032592773438,1230.4415283203125,588.3876342773438,784.0321655273438,602.77685546875,1227.5615234375,902.0722045898438,706.2705078125,726.5239868164062,1262.1221923828125,519.3194580078125,1119.5592041015625,481.9075622558594,1550.1282958984375,561.0481567382812,1429.165771484375,494.8578186035156,1761.8126220703125,476.1518859863281,1637.97021484375,447.3734436035156
584.9929809570312,689.6864624023438,576.3517456054688,666.695068359375,563.3899536132812,681.0646362304688,658.4435424804688,583.3511352539062,657.0033569335938,581.9141235351562,878.7951049804688,511.5028381347656,727.573486328125,423.8479919433594,1228.765380859375,587.6619873046875,760.6982421875,609.2164306640625,1227.3251953125,905.231201171875,705.9703979492188,728.4845581054688,1274.8519287109375,514.376708984375,1171.1571044921875,466.9569396972656,1562.893310546875,551.7378540039062,1439.0355224609375,488.51141357421875,1774.603759765625,468.3938903808594,1629.1429443359375,443.9654846191406
591.1488037109375,653.88916015625,582.5078735351562,633.763671875,565.225830078125,648.1389770507812,654.5159912109375,541.7615966796875,657.3963012695312,541.7615966796875,896.4634399414062,510.1358337402344,756.7677001953125,376.4453125,1223.380615234375,589.2001342773438,765.4086303710938,589.2001342773438,1229.1412353515625,892.5194702148438,707.802001953125,722.8906860351562,1301.1494140625,508.69830322265625,1141.291259765625,462.697265625,1564.699462890625,554.6994018554688,1492.6912841796875,475.63507080078125,1764.882080078125,474.1975402832031,1605.02392578125,449.75946044921875
590.3263549804688,622.4407958984375,587.4479370117188,597.9617919921875,562.9813842773438,612.3612670898438,659.4083251953125,495.725830078125,649.3339233398438,495.725830078125,911.2696533203125,468.36688232421875,745.7608642578125,397.80963134765625,1222.138427734375,587.8822021484375,773.105712890625,564.8430786132812,1229.3345947265625,894.5902099609375,712.6589965820312,716.0371704101562,1295.5380859375,495.725830078125,1155.9349365234375,443.8878479003906,1557.473876953125,541.803955078125,1453.8509521484375,475.5666198730469,1769.0374755859375,468.36688232421875,1616.4813232421875,446.7677001953125
601.7907104492188,588.2142944335938,603.23095703125,560.8905639648438,575.8651733398438,575.271484375,676.6865844726562,464.53863525390625,623.395263671875,371.0627746582031,927.2999877929688,450.1576843261719,750.1422119140625,501.9289245605469,1229.764404296875,586.7761840820312,777.5081176757812,539.3192138671875,1232.6451416015625,894.52734375,709.8136596679688,720.5184936523438,1303.2200927734375,478.91949462890625,1163.51025390625,427.1482849121094,1561.0350341796875,537.8811645507812,1460.2135009765625,467.4147644042969,1764.1182861328125,476.0433349609375,1614.326416015625,448.7196350097656
611.041015625,554.3251342773438,612.4800415039062,528.4295043945312,583.7001342773438,541.3773803710938,680.1127319335938,429.16290283203125,635.50390625,342.8441467285156,934.8145141601562,443.54937744140625,744.8673706054688,491.02471923828125,1228.369140625,577.343505859375,743.4284057617188,597.4845581054688,1234.1251220703125,898.16162109375,708.892578125,725.5240478515625,1290.245849609375,466.5677490234375,1152.1025390625,396.0740661621094,1553.5816650390625,537.0614013671875,1477.3150634765625,455.0585632324219,1763.6744384765625,475.1996154785156,1614.019287109375,442.1107482910156
613.210693359375,554.3662109375,613.210693359375,528.495361328125,585.8671875,541.4307250976562,676.5325927734375,426.4493408203125,675.093505859375,417.8257141113281,919.7462158203125,426.4493408203125,745.6110229492188,491.12640380859375,1219.0860595703125,580.2369384765625,745.6110229492188,583.1115112304688,1234.9166259765625,889.2496337890625,703.8761596679688,726.8383178710938,1296.79931640625,468.1300964355469,1170.1556396484375,397.7039489746094,1554.404296875,538.5562133789062,1472.3736572265625,455.1947021484375,1763.0787353515625,475.3164367675781,1616.287109375,440.8220520019531
618.7140502929688,527.4613037109375,614.3972778320312,495.817138671875,585.619140625,513.0775756835938,684.90380859375,402.3230895996094,542.451904296875,387.93939208984375,918.0067749023438,398.0079650878906,749.6546630859375,454.10443115234375,1214.4217529296875,584.99609375,752.5324096679688,570.6124267578125,1233.1275634765625,898.5607299804688,709.3651733398438,725.9563598632812,1303.634033203125,454.10443115234375,1179.8880615234375,386.5010070800781,1545.37060546875,530.3380126953125,1457.59716796875,464.1730041503906,1759.7677001953125,475.67999267578125,1769.8402099609375,468.4881286621094
617.514892578125,492.1180114746094,610.3153076171875,461.91815185546875,584.3967895507812,477.7371520996094,685.1909790039062,364.1282043457031,667.9119873046875,352.62353515625,945.8161010742188,379.9471740722656,760.0667114257812,417.3374938964844,1207.8812255859375,579.8413696289062,764.386474609375,536.69873046875,1232.3597412109375,897.65869140625,712.5494384765625,715.0216064453125,1304.3555908203125,434.5945129394531,1193.48193359375,371.31866455078125,1553.46142578125,526.6321411132812,1472.8258056640625,456.1658020019531,1755.0496826171875,476.2990417480469,1756.48974609375,466.2324523925781
621.4136352539062,467.3521728515625,617.0960693359375,431.3721618652344,588.3125,447.2033386230469,702.0076293945312,336.3850402832031,700.5684814453125,332.06744384765625,955.3031616210938,365.1690368652344,768.2098388671875,391.0746154785156,1197.085205078125,579.609619140625,762.4531860351562,517.72412109375,1227.3079833984375,897.672607421875,714.9602661132812,714.8943481445312,1307.902099609375,424.1761779785156,1225.868896484375,362.2906494140625,1552.5626220703125,522.0416870117188,1486.360107421875,454.3993835449219,1759.80419921875,481.744140625,1767.000244140625,470.2305603027344
626.85986328125,439.603271484375,623.9796752929688,406.4917907714844,592.2982177734375,422.32769775390625,707.5035400390625,310.0366516113281,577.8975219726562,402.1728820800781,952.31494140625,337.38958740234375,753.585693359375,374.8199462890625,1194.2462158203125,579.2471923828125,755.0257568359375,514.4639282226562,1227.36767578125,891.6465454101562,721.9042358398438,714.5723266601562,1325.292236328125,423.7673034667969,1257.609130859375,354.6651306152344,1558.5831298828125,518.7827758789062,1544.182373046875,482.7921142578125,1768.8328857421875,474.154296875,1771.7130126953125,469.83544921875
621.4076538085938,422.09490966796875,619.9680786132812,387.5699768066406,588.2974853515625,394.7626953125,716.4195556640625,294.06512451171875,530.7144775390625,327.1514587402344,965.4659423828125,327.1514587402344,746.6506958007812,355.9222106933594,1182.8416748046875,581.7725219726562,749.5298461914062,506.96856689453125,1227.468505859375,896.8120727539062,716.4195556640625,715.556396484375,1322.4803466796875,412.0251159667969,1259.13916015625,341.5368347167969,1557.1309814453125,515.5997924804688,1531.21875,473.8822326660156,1762.990234375,473.8822326660156,1774.5067138671875,471.00518798828125
621.3882446289062,422.2913513183594,619.947998046875,386.3335266113281,588.2616577148438,394.96343994140625,716.4472045898438,294.2814636230469,530.6502075195312,327.3626708984375,965.6168823242188,327.3626708984375,746.6932373046875,356.1289367675781,1183.1002197265625,581.9441528320312,749.5737915039062,508.59014892578125,1227.749267578125,896.9348754882812,716.4472045898438,714.2689819335938,1321.367919921875,412.2231750488281,1257.9952392578125,341.7458190917969,1556.1346435546875,512.9050903320312,1530.2095947265625,474.07061767578125,1763.5361328125,474.07061767578125,1769.2972412109375,472.63232421875
636.6781616210938,408.2985534667969,632.35888671875,365.1063232421875,592.0449829101562,380.9434814453125,718.7456665039062,278.7218322753906,537.3333129882812,319.03460693359375,949.1104125976562,323.35382080078125,759.0594482421875,349.2691955566406,1183.794677734375,585.3867797851562,744.6616821289062,509.08050537109375,1229.8675537109375,899.2504272460938,712.9865112304688,716.4032592773438,1316.25439453125,408.2985534667969,1241.3858642578125,340.6307067871094,1563.8966064453125,513.3997192382812,1545.179443359375,474.5267028808594,1758.2669677734375,475.9664306640625,1774.1046142578125,471.647216796875
631.142578125,398.6178283691406,621.0635986328125,361.1838684082031,595.1460571289062,374.14178466796875,721.85400390625,276.23760986328125,564.9088745117188,335.26806640625,960.8713989257812,313.6715393066406,767.9295654296875,341.0271301269531,1191.24951171875,581.46826171875,750.6512451171875,510.9197082519531,1225.80615234375,896.7772827148438,718.9742431640625,711.04736328125,1316.517578125,404.3768615722656,1271.8818359375,342.4669189453125,1556.9747314453125,508.0401306152344,1509.4593505859375,459.08807373046875,1754.2362060546875,479.2447814941406,1762.875244140625,476.3652648925781
633.5195922851562,393.315673828125,630.6414184570312,357.3228759765625,603.2988891601562,370.2803039550781,728.4989624023438,268.060791015625,545.7356567382812,301.17413330078125,964.5081176757812,318.45068359375,757.2805786132812,338.6066589355469,1186.126708984375,580.4781494140625,752.9632568359375,511.3719787597656,1230.7381591796875,894.3351440429688,715.5472412109375,717.250732421875,1311.32666015625,404.8333740234375,1262.39794921875,338.6066589355469,1560.28759765625,511.3719787597656,1535.8233642578125,482.5777893066406,1763.197998046875,476.81890869140625,1773.271728515625,476.81890869140625
