970.1552734375,812.8142700195312,1013.3660888671875,762.4876098632812,919.7428588867188,763.9254760742188,1073.861083984375,715.0366821289062,859.2478637695312,717.9124755859375,1154.52099609375,745.2327270507812,791.551025390625,753.8601684570312,1405.1431884765625,817.1279907226562,533.7271118164062,844.4482421875,1269.7496337890625,1012.6832275390625,680.6435546875,1034.2518310546875,1062.338134765625,791.2456665039062,831.881103515625,991.1146850585938,1255.3460693359375,1071.637451171875,710.8910522460938,1071.637451171875,1202.0528564453125,1071.637451171875,697.9278564453125,1071.637451171875
969.7928466796875,760.4412231445312,1011.5161743164062,708.715576171875,922.3145751953125,707.2787475585938,1074.820556640625,649.8057250976562,859.0101928710938,658.4266967773438,1152.51220703125,694.3472900390625,789.9509887695312,715.899658203125,1402.8521728515625,810.7301635742188,548.2434692382812,830.8457641601562,1267.6109619140625,1017.633056640625,684.9232788085938,1039.1854248046875,1033.09716796875,993.2069702148438,831.6742553710938,983.149169921875,1202.867919921875,1072.2322998046875,716.575439453125,1072.2322998046875,1218.6939697265625,1072.2322998046875,694.9944458007812,1072.2322998046875
968.9660034179688,705.5367431640625,1006.3836669921875,655.2377319335938,922.9136352539062,658.1119384765625,1068.2666015625,617.8726806640625,856.7132568359375,619.309814453125,1150.2974853515625,668.1716918945312,789.07373046875,688.2913818359375,1387.7554931640625,798.9492797851562,564.5680541992188,823.3802490234375,1265.4285888671875,1018.8280029296875,686.8948364257812,1041.8218994140625,1036.6055908203125,997.271240234375,835.1260986328125,981.4629516601562,1200.6673583984375,1076.3126220703125,712.79931640625,1076.3126220703125,1222.25439453125,1076.3126220703125,699.8471069335938,1076.3126220703125
966.4666748046875,649.7382202148438,1003.91015625,602.2764892578125,918.9424438476562,608.0294799804688,1067.27587890625,564.8824462890625,857.0167846679688,579.2648315429688,1133.5218505859375,633.9176635742188,792.2108764648438,648.2999877929688,1365.3829345703125,787.8085327148438,577.6314086914062,818.0114135742188,1264.57373046875,1020.8023071289062,692.8418579101562,1039.4993896484375,1035.593017578125,960.3965454101562,841.1753540039062,947.4523315429688,1176.725830078125,1066.8258056640625,711.5635375976562,1066.8258056640625,1247.292236328125,1066.8258056640625,698.6024169921875,1066.8258056640625
954.2189331054688,553.9601440429688,994.5468139648438,500.7085266113281,906.6896362304688,503.5870361328125,1057.9193115234375,480.5592346191406,850.5185546875,481.9985046386719,1127.052978515625,565.4740600585938,791.4669799804688,572.6702270507812,1325.81201171875,771.2843627929688,620.0732421875,797.190673828125,1263.8797607421875,1013.0756225585938,700.7291259765625,1043.299560546875,1065.1207275390625,897.9368896484375,849.0783081054688,913.7685546875,1210.58935546875,1077.841064453125,712.2513427734375,1077.841064453125,1250.917236328125,1046.177978515625,700.7291259765625,1049.056396484375
954.4197998046875,553.8916015625,994.704833984375,500.6403503417969,906.9412231445312,506.3972473144531,1058.0096435546875,480.4912109375,850.8301391601562,480.4912109375,1131.3857421875,566.8446044921875,790.4027099609375,579.797607421875,1325.61669921875,772.653564453125,622.0692138671875,795.68115234375,1262.3118896484375,1011.564697265625,696.8840942382812,1040.34912109375,1065.203369140625,896.4267578125,849.391357421875,913.6974487304688,1217.710693359375,1077.768798828125,711.2715454101562,1077.768798828125,1250.8018798828125,1047.545166015625,698.3228759765625,1048.9844970703125
956.4161987304688,507.5609130859375,995.2566528320312,455.78094482421875,906.067626953125,460.0959167480469,1055.6749267578125,438.52093505859375,849.9649047851562,442.8359680175781,1123.285888671875,536.3275756835938,785.23095703125,552.1492309570312,1300.2252197265625,756.392578125,638.500732421875,785.1591796875,1259.9464111328125,1006.6625366210938,701.7960815429688,1039.744140625,1068.62158203125,855.6375122070312,852.8419189453125,900.2258911132812,1232.6143798828125,1071.387451171875,706.1117553710938,1071.387451171875,1257.0693359375,1029.67578125,703.2346801757812,1071.387451171875
951.699462890625,466.81341552734375,990.5633544921875,420.7661437988281,902.7598876953125,420.7661437988281,1052.4576416015625,403.4984130859375,848.0626220703125,402.0594482421875,1122.9881591796875,512.8607177734375,783.2896118164062,528.689453125,1266.9283447265625,744.5361328125,666.6981201171875,780.5106201171875,1253.9737548828125,1013.6250610351562,701.2437744140625,1033.770751953125,1066.8515625,840.94775390625,863.8960571289062,842.3866577148438,1085.5638427734375,842.3866577148438,604.8038330078125,996.3572387695312,1252.5343017578125,1033.770751953125,696.925537109375,1038.087646484375
951.3407592773438,440.3588562011719,988.7361450195312,392.8733215332031,903.87744140625,394.312255859375,1047.7056884765625,377.0447692871094,843.4695434570312,378.4837341308594,1110.9901123046875,486.40545654296875,790.2530517578125,506.5508728027344,1228.9293212890625,738.2228393554688,692.4498901367188,769.8798828125,1251.9417724609375,1007.3076171875,698.2030029296875,1027.4530029296875,1059.2120361328125,824.5601806640625,866.4820556640625,818.8043823242188,1086.539306640625,838.9498291015625,624.8505859375,965.5779418945312,1254.818359375,1030.3309326171875,696.7647094726562,1030.3309326171875
947.4365844726562,420.84344482421875,986.2755737304688,371.9120178222656,902.8436889648438,371.9120178222656,1043.8148193359375,356.08123779296875,846.7428588867188,357.5203857421875,1112.8619384765625,471.2140808105469,789.2037353515625,487.04486083984375,1191.9783935546875,747.5328369140625,727.3489990234375,767.68115234375,1242.3251953125,999.385986328125,704.3333129882812,1029.6082763671875,1055.32275390625,796.46435546875,866.8816528320312,780.6336059570312,1079.77685546875,851.1524658203125,866.8816528320312,865.5440673828125,1253.8331298828125,1028.169189453125,697.1409301757812,1031.0474853515625
945.0834350585938,403.50482177734375,982.4596557617188,357.44677734375,899.0818481445312,363.2040100097656,1041.399169921875,335.8570556640625,848.767578125,347.3715515136719,1113.276611328125,465.3953857421875,789.8280639648438,482.6671142578125,1170.778564453125,747.5009765625,755.3269653320312,779.1658935546875,1242.656005859375,1009.4562377929688,707.8878173828125,1033.924560546875,1062.96240234375,784.9231567382812,870.3308715820312,773.40869140625,1267.0943603515625,1077.10400390625,871.7684326171875,862.6461791992188,1245.531005859375,1026.72802734375,871.7684326171875,862.6461791992188
944.5528564453125,403.4452819824219,983.427734375,360.26385498046875,898.4789428710938,363.1426086425781,1042.4598388671875,335.79437255859375,848.0855712890625,347.3094177246094,1114.450439453125,465.33868408203125,791.9329833984375,482.6112060546875,1172.0428466796875,747.4573364257812,755.9376831054688,779.1237182617188,1242.593505859375,1009.4246826171875,709.86376953125,1033.8941650390625,1064.0570068359375,784.8812255859375,869.6827392578125,773.3661499023438,1267.0703125,1077.0755615234375,874.0021362304688,861.1683959960938,1245.47314453125,1026.6971435546875,872.5623168945312,862.6077880859375
938.557861328125,399.7998046875,980.239501953125,353.7397155761719,898.3134765625,359.4972229003906,1040.60595703125,335.0278015136719,845.1333618164062,346.5428466796875,1112.4710693359375,466.0111999511719,787.6414184570312,481.8443298339844,1188.6478271484375,746.6898803710938,740.2105712890625,775.4774780273438,1246.1397705078125,1002.8990478515625,705.7153930664062,1025.92919921875,1050.6671142578125,727.9779663085938,868.1301879882812,740.9323120117188,1086.599609375,847.4463500976562,868.1301879882812,858.9612426757812,1254.7635498046875,1023.0504150390625,702.8408203125,1033.1259765625
937.8084106445312,411.680419921875,981.0155029296875,361.3042297363281,896.0414428710938,368.5008239746094,1040.065185546875,341.15374755859375,844.19287109375,349.7896728515625,1109.1966552734375,469.25311279296875,788.0236206054688,483.64630126953125,1195.6109619140625,749.9202880859375,730.4140625,757.1168823242188,1247.45947265625,1004.6796875,705.9299926757812,1027.7088623046875,1050.14697265625,761.434814453125,868.6768798828125,759.9954223632812,1084.712646484375,850.6724853515625,867.2366943359375,860.7477416992188,1254.66064453125,1021.9514770507812,703.049560546875,1034.9052734375
943.1426391601562,429.8601379394531,984.859619140625,380.9337158203125,899.9872436523438,383.811767578125,1039.5233154296875,355.0315246582031,842.4465942382812,356.4705505371094,1110.010498046875,475.90850830078125,790.6600952148438,485.9815979003906,1215.0220947265625,737.8087158203125,701.4721069335938,768.0279541015625,1252.4234619140625,1006.9039306640625,700.0335693359375,1028.4891357421875,1051.0313720703125,783.8570556640625,868.33984375,769.4669799804688,1084.1171875,848.6126708984375,868.33984375,864.4417724609375,1255.300537109375,1024.172119140625,698.5950927734375,1038.5621337890625
944.4068603515625,451.9786682128906,981.8289184570312,397.2875671386719,899.7882080078125,401.60528564453125,1042.280029296875,372.8205261230469,842.2157592773438,380.0167236328125,1118.5635986328125,489.3988952636719,788.9612426757812,505.2304992675781,1249.5408935546875,739.8264770507812,668.0591430664062,774.3682861328125,1258.1766357421875,1007.52490234375,701.163330078125,1036.309814453125,1049.4765625,758.5365600585938,866.68408203125,758.5365600585938,1086.898681640625,837.6947021484375,866.68408203125,863.6010131835938,1259.615966796875,1027.67431640625,699.7239990234375,1039.188232421875
942.0849609375,480.9417724609375,982.4117431640625,430.5630798339844,897.4376220703125,433.4418640136719,1045.7822265625,400.33587646484375,841.268310546875,408.97222900390625,1119.234375,512.6083984375,783.6587524414062,534.19921875,1281.9814453125,748.6685180664062,638.1946411132812,787.5320434570312,1257.497314453125,1013.5164794921875,692.9237060546875,1032.2286376953125,1057.3040771484375,752.9866943359375,859.9913940429688,737.1533813476562,1086.10888671875,840.78955078125,870.0731201171875,866.6986083984375,1256.05712890625,1037.986083984375,694.3639526367188,1068.21337890625
942.8328247070312,480.5942077636719,983.1430053710938,430.2359619140625,898.2037353515625,433.11358642578125,1042.1685791015625,401.4598693847656,842.0574951171875,410.09271240234375,1121.34912109375,510.80908203125,784.4715576171875,532.3911743164062,1284.029296875,749.65087890625,639.0671997070312,789.9374389648438,1259.5552978515625,1011.5135498046875,693.7738037109375,1031.6568603515625,1055.1253662109375,752.5285034179688,859.3333129882812,736.7015991210938,1082.4786376953125,840.2955932617188,870.8504638671875,861.8777465820312,1258.11572265625,1035.97314453125,693.7738037109375,1067.626953125
944.282958984375,529.0091552734375,984.58544921875,471.4812927246094,896.7838134765625,480.1104736328125,1046.4783935546875,444.155517578125,839.2089233398438,445.5937194824219,1117.0074462890625,530.4473876953125,777.3160400390625,563.52587890625,1304.125732421875,763.4354248046875,613.2277221679688,799.3903198242188,1262.384033203125,1012.2435913085938,699.5899658203125,1041.007568359375,1063.750732421875,854.0418701171875,853.6027221679688,908.6932983398438,1082.462646484375,839.6597900390625,701.0293579101562,1072.6478271484375,1259.5052490234375,1043.8837890625,701.0293579101562,1072.6478271484375
954.4658203125,640.2883911132812,989.004638671875,579.8577880859375,905.5358276367188,589.9295654296875,1049.447509765625,548.2036743164062,849.4102172851562,562.5919189453125,1130.0382080078125,604.3178100585938,777.4544067382812,638.8495483398438,1358.85791015625,787.0484619140625,567.3432006835938,815.8248901367188,1263.8760986328125,1024.454345703125,691.1072998046875,1044.597900390625,1078.22998046875,889.2049560546875,839.33642578125,945.319091796875,1191.920166015625,1073.3743896484375,706.9375610351562,1073.3743896484375,1243.7283935546875,1073.3743896484375,695.4246215820312,1073.3743896484375
954.415771484375,699.2308349609375,994.737060546875,637.43115234375,904.0142822265625,647.4915771484375,1059.5390625,602.9383544921875,840.6524047851562,623.0591430664062,1134.4212646484375,651.8031616210938,784.49072265625,687.733154296875,1377.78857421875,794.0859985351562,556.9638671875,828.578857421875,1264.0250244140625,1026.9124755859375,677.9275512695312,1035.5357666015625,1030.7381591796875,986.6708984375,843.532470703125,965.1129150390625,1212.1834716796875,1070.028564453125,705.288330078125,1070.028564453125,1243.864501953125,1070.028564453125,689.4478759765625,1070.028564453125
956.555419921875,762.44873046875,995.391845703125,699.1012573242188,904.7734375,704.860107421875,1060.119384765625,663.1083984375,840.0460815429688,670.3069458007812,1143.5458984375,694.7821044921875,783.9488525390625,729.3352661132812,1399.578857421875,804.2005004882812,539.4229125976562,838.7536010742188,1264.3704833984375,1028.7960205078125,683.26171875,1037.4342041015625,1039.98193359375,994.2428588867188,840.0460815429688,981.285400390625,1215.4652099609375,1069.1080322265625,714.90625,1069.1080322265625,1232.7259521484375,1069.1080322265625,693.3304443359375,1069.1080322265625
963.5994873046875,825.836669921875,1005.3331909179688,765.4969482421875,906.035888671875,768.3703002929688,1062.896728515625,716.6505737304688,842.7158813476562,725.2705078125,1146.364013671875,756.8770141601562,780.8349609375,779.8635864257812,1401.0831298828125,815.7800903320312,521.798583984375,845.949951171875,1267.2476806640625,1018.3489990234375,682.9767456054688,1035.5888671875,1054.26220703125,789.920166015625,855.6676635742188,814.3433837890625,1268.686767578125,1026.968994140625,704.5631103515625,1074.3787841796875,1267.2476806640625,1028.4056396484375,695.9285278320312,1074.3787841796875
963.5994873046875,825.836669921875,1005.3331909179688,765.4969482421875,906.035888671875,768.3703002929688,1062.896728515625,716.6505737304688,842.7158813476562,725.2705078125,1146.364013671875,756.8770141601562,780.8349609375,779.8635864257812,1401.0831298828125,815.7800903320312,521.798583984375,845.949951171875,1267.2476806640625,1018.3489990234375,682.9767456054688,1035.5888671875,1054.26220703125,789.920166015625,855.6676635742188,814.3433837890625,1268.686767578125,1026.968994140625,704.5631103515625,1074.3787841796875,1267.2476806640625,1028.4056396484375,695.9285278320312,1074.3787841796875
965.5836791992188,878.8616943359375,997.259033203125,827.1459350585938,909.4319458007812,831.45556640625,1064.9290771484375,766.8107299804688,848.9608154296875,789.7955322265625,1152.7562255859375,794.1051635742188,794.2488403320312,818.5265502929688,1420.556884765625,815.6535034179688,519.249267578125,848.6941528320312,1262.1800537109375,1019.643798828125,676.1862182617188,1032.57275390625,1077.88720703125,840.0748291015625,847.5210571289062,873.1155395507812,1211.7874755859375,1069.923095703125,700.6626586914062,1069.923095703125,1262.1800537109375,1029.69970703125,694.9035034179688,1069.923095703125
969.5323486328125,920.4325561523438,1005.4976806640625,861.4932861328125,914.8651123046875,868.6810302734375,1075.9896240234375,801.1163940429688,844.373291015625,818.366943359375,1133.5340576171875,799.6788330078125,785.3902587890625,825.5546264648438,1425.5718994140625,818.366943359375,514.931396484375,848.5553588867188,1260.1317138671875,1023.9358520507812,693.3191528320312,1042.6239013671875,1065.9193115234375,881.6189575195312,844.373291015625,894.5568237304688,1218.4119873046875,1068.499755859375,700.51220703125,1068.499755859375,1263.0089111328125,1026.8109130859375,699.0736083984375,1068.499755859375
972.1337890625,923.369873046875,1008.0906372070312,873.1121826171875,918.9175415039062,877.4199829101562,1085.757568359375,812.8028564453125,854.1951293945312,832.9058837890625,1128.90576171875,804.1873168945312,795.2259521484375,848.7012939453125,1449.6412353515625,821.41845703125,524.8301391601562,847.2653198242188,1264.103515625,1023.8853759765625,680.1638793945312,1033.9368896484375,1064.183349609375,887.4714965820312,848.4420776367188,906.138671875,1245.4061279296875,1066.96337890625,698.8614501953125,1066.96337890625,1264.103515625,1026.7572021484375,700.2997436523438,1066.96337890625
977.6692504882812,894.7831420898438,1013.6704711914062,847.3804321289062,922.9474487304688,848.8168334960938,1075.592529296875,788.4861450195312,858.1453857421875,802.8505859375,1149.0347900390625,797.1047973632812,787.5831298828125,820.0879516601562,1422.643798828125,820.0879516601562,515.414306640625,848.8168334960938,1268.5587158203125,1019.75390625,691.0999755859375,1036.9913330078125,1066.9521484375,864.6177368164062,855.2653198242188,884.7279663085938,1235.4376220703125,1062.8472900390625,698.3002319335938,1062.8472900390625,1248.3980712890625,1062.8472900390625,695.420166015625,1062.8472900390625
971.9393920898438,852.6698608398438,1009.3375854492188,803.7880859375,918.7189331054688,803.7880859375,1074.0653076171875,737.6537475585938,851.1146240234375,753.468505859375,1151.7384033203125,773.5963745117188,789.263671875,795.1618041992188,1423.594482421875,812.414306640625,523.1611938476562,842.6060791015625,1263.9329833984375,1018.005615234375,684.2611083984375,1036.6956787109375,1066.873291015625,832.5420532226562,835.2922973632812,999.3154907226562,1220.78125,1072.63818359375,704.3985595703125,1072.63818359375,1261.05615234375,1029.5072021484375,700.0833740234375,1072.63818359375
971.0929565429688,852.6843872070312,1009.9818115234375,803.8059692382812,919.2411499023438,803.8059692382812,1074.796630859375,737.67626953125,851.5457153320312,753.4898681640625,1151.1339111328125,773.6162719726562,789.6116333007812,795.1802368164062,1423.3558349609375,812.4315185546875,523.1510620117188,842.6211547851562,1263.4793701171875,1018.0086669921875,684.4677124023438,1036.697509765625,1066.1546630859375,832.5579833984375,835.7020874023438,999.3197631835938,1221.7099609375,1072.6375732421875,704.63232421875,1072.6375732421875,1260.598876953125,1029.509521484375,700.3113403320312,1072.6375732421875
968.7821655273438,804.5555419921875,1004.7520141601562,761.4364013671875,918.4244384765625,759.9990234375,1070.9364013671875,708.2560424804688,857.9951782226562,719.7544555664062,1155.8250732421875,738.439453125,790.3720092773438,762.8737182617188,1417.685302734375,811.7421264648438,535.705810546875,837.6135864257812,1262.2957763671875,1018.7142333984375,685.3402099609375,1038.8365478515625,1037.8441162109375,998.5919799804688,836.413330078125,997.1546630859375,1211.93798828125,1067.5826416015625,716.9935913085938,1067.5826416015625,1239.275146484375,1067.5826416015625,691.0953979492188,1067.5826416015625
963.3577270507812,752.803955078125,1010.8252563476562,702.4932861328125,910.1366577148438,705.3681640625,1065.4847412109375,659.3698120117188,855.4771118164062,660.8072509765625,1148.912353515625,692.4310913085938,784.9951171875,705.3681640625,1399.195556640625,801.6773071289062,541.9039916992188,833.30126953125,1266.8619384765625,1018.732177734375,685.744873046875,1040.2939453125,1028.086181640625,984.2333374023438,838.2162475585938,974.1712646484375,1232.3402099609375,1070.48046875,714.5130615234375,1070.48046875,1236.6552734375,1070.48046875,692.9369506835938,1070.48046875
961.0271606445312,706.9591064453125,1001.3506469726562,656.615966796875,912.0628051757812,659.49267578125,1063.2760009765625,614.9030151367188,854.457763671875,614.9030151367188,1145.36328125,658.0542602539062,789.652099609375,681.068359375,1390.1846923828125,797.5768432617188,556.3516845703125,824.9059448242188,1263.4534912109375,1019.0868530273438,685.9630737304688,1042.1009521484375,1030.1531982421875,968.7437133789062,848.697265625,948.6063842773438,1207.2886962890625,1073.7451171875,745.0082397460938,1073.7451171875,1226.0103759765625,1073.7451171875,693.1636352539062,1073.7451171875
955.36962890625,605.6404418945312,995.64697265625,552.4396362304688,909.3384399414062,561.0667724609375,1058.9398193359375,522.24462890625,856.1148681640625,533.7474975585938,1125.1097412109375,591.2619018554688,781.3140869140625,612.8297729492188,1343.758056640625,776.7457275390625,595.7507934570312,804.0651245117188,1264.6417236328125,1013.9926147460938,690.690185546875,1032.6846923828125,1074.7630615234375,871.6444091796875,848.9224243164062,916.2181396484375,1231.556884765625,1058.566162109375,703.636474609375,1058.566162109375,1250.257080078125,1058.566162109375,693.567138671875,1058.566162109375
948.9533081054688,559.8648071289062,990.7129516601562,508.05731201171875,904.3136596679688,509.49639892578125,1051.1923828125,479.275390625,845.2742309570312,480.7144470214844,1123.1917724609375,565.6212158203125,781.9147338867188,577.1339721679688,1324.7901611328125,768.5337524414062,620.6360473632812,795.8766479492188,1258.5506591796875,1014.6193237304688,695.5154418945312,1039.083984375,1065.59228515625,866.3923950195312,855.3541259765625,900.9307250976562,1228.31103515625,1069.304931640625,709.9153442382812,1069.304931640625,1255.6707763671875,1040.5230712890625,702.71533203125,1069.304931640625
952.6978149414062,556.8911743164062,993.0121459960938,506.5231018066406,902.3048095703125,512.2794189453125,1054.9234619140625,473.42401123046875,844.7128295898438,483.4976501464844,1124.0338134765625,568.4038696289062,787.120849609375,574.1602783203125,1324.166015625,768.437255859375,617.2245483398438,798.6580810546875,1260.814697265625,1011.643310546875,699.2930297851562,1041.8641357421875,1060.6827392578125,859.099853515625,856.231201171875,893.6380004882812,1227.6993408203125,1077.8414306640625,712.2512817382812,1077.8414306640625,1256.495361328125,1041.8641357421875,702.1726684570312,1077.8414306640625
951.8372192382812,509.8568420410156,986.364990234375,463.8427429199219,902.9229125976562,463.8427429199219,1049.6658935546875,442.2736511230469,846.8152465820312,445.1495056152344,1118.721435546875,535.7398071289062,780.6370239257812,550.119140625,1294.2376708984375,754.306640625,639.6486206054688,787.3792724609375,1256.83251953125,1008.822021484375,698.6336059570312,1039.018798828125,1052.543212890625,747.116943359375,862.6404418945312,745.6790161132812,1089.9483642578125,842.0210571289062,861.2018432617188,863.590087890625,1255.3939208984375,1034.7049560546875,700.0722045898438,1077.8431396484375
949.8394775390625,482.1869812011719,987.2456665039062,424.6669616699219,905.2398681640625,431.8569641113281,1049.109619140625,403.0969543457031,844.814453125,408.8489685058594,1119.6058349609375,510.9469909667969,778.6343383789062,533.9550170898438,1260.5982666015625,738.1510009765625,663.5384521484375,779.85302734375,1257.720947265625,1008.4952392578125,699.5059204101562,1032.941162109375,1054.864501953125,742.4650268554688,867.8336181640625,741.027099609375,1093.709228515625,840.2490844726562,862.078857421875,864.695068359375,1254.843505859375,1067.453125,700.9446411132812,1067.453125
947.691162109375,449.91986083984375,982.2039184570312,400.973388671875,905.9882202148438,403.85260009765625,1042.601318359375,382.2585754394531,845.5909423828125,386.577392578125,1114.5028076171875,484.47027587890625,783.755615234375,511.8227233886719,1230.9833984375,734.9608764648438,687.407470703125,766.6321411132812,1251.1158447265625,1002.7266235351562,700.3497924804688,1032.9583740234375,1052.66748046875,732.0816650390625,868.5994262695312,750.7964477539062,1090.0562744140625,840.0517578125,864.2853393554688,865.9645385742188,1256.867919921875,1030.0791015625,698.9118041992188,1040.15625
947.0762939453125,433.2176513671875,984.4778442382812,384.3045959472656,901.043701171875,392.9363098144531,1040.5799560546875,367.0411376953125,846.3800048828125,368.4797668457031,1113.9444580078125,476.3762512207031,788.8392333984375,496.5169677734375,1207.4482421875,741.0824584960938,722.6674194335938,772.7321166992188,1247.7266845703125,1002.911376953125,705.4051513671875,1031.6837158203125,1054.9652099609375,709.4327392578125,873.7118530273438,709.4327392578125,1093.8052978515625,836.0313720703125,863.6422119140625,853.2947998046875,1254.9193115234375,1024.4906005859375,698.2125854492188,1033.122314453125
947.6395874023438,411.560791015625,983.6146240234375,361.1940002441406,903.030517578125,371.2673645019531,1044.052734375,346.8034973144531,849.7874145507812,355.4377746582031,1108.807861328125,470.5618896484375,796.5442504882812,483.5133361816406,1177.880126953125,742.5425415039062,750.4961547851562,761.250244140625,1246.9522705078125,1001.5717163085938,703.009033203125,1034.669921875,1055.5648193359375,731.0301513671875,867.055419921875,732.4691772460938,1095.85693359375,821.6903686523438,868.494384765625,853.3494262695312,1249.8302001953125,1018.8403930664062,1081.4669189453125,802.982666015625
947.6395874023438,411.560791015625,983.6146240234375,361.1940002441406,903.030517578125,371.2673645019531,1044.052734375,346.8034973144531,849.7874145507812,355.4377746582031,1108.807861328125,470.5618896484375,796.5442504882812,483.5133361816406,1177.880126953125,742.5425415039062,750.4961547851562,761.250244140625,1246.9522705078125,1001.5717163085938,703.009033203125,1034.669921875,1055.5648193359375,731.0301513671875,867.055419921875,732.4691772460938,1095.85693359375,821.6903686523438,868.494384765625,853.3494262695312,1249.8302001953125,1018.8403930664062,1081.4669189453125,802.982666015625
946.730712890625,415.71240234375,981.2980346679688,363.8936462402344,906.4021606445312,371.0906982421875,1041.7908935546875,352.3783874511719,848.7899169921875,358.1360168457031,1115.2464599609375,471.849365234375,789.7374267578125,490.56170654296875,1195.903564453125,751.0948486328125,737.8864135742188,787.080078125,1247.754638671875,1002.9915771484375,704.7593994140625,1033.21923828125,1054.753662109375,713.6702270507812,870.39453125,707.91259765625,1090.7613525390625,831.7017822265625,863.1929931640625,848.9747924804688,1252.0755615234375,1015.9463500976562,1067.7164306640625,787.080078125
945.037109375,426.33099365234375,980.9977416992188,377.431640625,906.1995849609375,378.86981201171875,1039.97314453125,363.0494689941406,847.2241821289062,363.0494689941406,1114.7711181640625,473.7920837402344,788.2487182617188,493.9270935058594,1212.5841064453125,739.862060546875,724.9580688476562,770.0645751953125,1249.9832763671875,1000.17919921875,701.9432983398438,1033.258056640625,1055.7957763671875,711.0977172851562,870.2389526367188,716.8505859375,1098.948486328125,834.7843017578125,863.0468139648438,852.0428466796875,1251.421630859375,1014.561279296875,700.5048217773438,1033.258056640625
947.1111450195312,443.0237121582031,984.5449829101562,391.201904296875,903.9181518554688,398.39935302734375,1043.5753173828125,379.6859436035156,849.2070922851562,384.00439453125,1111.2442626953125,480.4505615234375,791.6165161132812,510.679931640625,1245.1424560546875,733.8016357421875,687.9534912109375,768.3495483398438,1255.2208251953125,1008.7451782226562,700.911376953125,1034.656005859375,1060.8525390625,719.4066772460938,878.0023803710938,716.5277099609375,1098.286376953125,830.2477416992188,865.0445556640625,844.6426391601562,1255.2208251953125,1031.777099609375,698.0317993164062,1044.7325439453125
949.4781494140625,468.8221435546875,982.5617065429688,419.8633728027344,902.0105590820312,422.7432861328125,1048.728759765625,401.1438903808594,848.7891235351562,402.58380126953125,1127.841552734375,513.4609375,795.5678100585938,516.3408813476562,1278.8751220703125,752.4947509765625,656.0415649414062,779.8540649414062,1261.6141357421875,1011.6879272460938,697.755615234375,1033.287353515625,1057.359375,719.3755493164062,870.3653564453125,719.3755493164062,1101.9501953125,830.252685546875,861.73486328125,853.2921142578125,1261.6141357421875,1037.6072998046875,697.755615234375,1041.9271240234375
955.1825561523438,561.3822021484375,989.705322265625,499.52215576171875,900.521484375,506.7152099609375,1054.435546875,466.4342041015625,850.1757202148438,488.0133361816406,1123.4810791015625,551.31201171875,794.0762329101562,577.2069091796875,1332.05615234375,774.2960205078125,605.639404296875,804.5068969726562,1264.4490966796875,1020.2978515625,694.8232421875,1041.876953125,1073.1353759765625,863.48974609375,857.3679809570312,898.016357421875,1091.8350830078125,839.033447265625,707.7693481445312,1077.8421630859375,1252.9415283203125,1044.754150390625,697.7001953125,1077.8421630859375
955.2943725585938,561.4501953125,989.8507080078125,499.59820556640625,900.5800170898438,506.790283203125,1054.6439208984375,466.51458740234375,850.185302734375,486.6524353027344,1126.6365966796875,552.8196411132812,794.0311279296875,577.2727661132812,1332.5350341796875,775.7745361328125,605.4107055664062,804.5429077148438,1264.862060546875,1020.3056030273438,694.681396484375,1041.8818359375,1071.9222412109375,863.51806640625,857.384521484375,896.6016845703125,1092.080078125,839.06494140625,707.6400756835938,1077.84228515625,1259.102783203125,1039.0050048828125,697.5610961914062,1077.84228515625
954.148193359375,608.9400024414062,995.8851928710938,552.7885131835938,903.7760009765625,555.6680908203125,1053.453369140625,515.3541870117188,843.3294067382812,518.2337036132812,1129.7313232421875,593.1024169921875,787.2003784179688,613.2593383789062,1354.2471923828125,783.1535034179688,582.833251953125,810.5093383789062,1260.6988525390625,1025.0367431640625,693.6520385742188,1036.5550537109375,1066.40625,892.576904296875,844.7686157226562,921.37255859375,1220.401123046875,1063.910888671875,705.1657104492188,1063.910888671875,1252.063720703125,1063.910888671875,696.530517578125,1063.910888671875
954.9480590820312,666.53173828125,999.5696411132812,606.1304931640625,903.1295166015625,609.0067138671875,1058.585205078125,570.1773681640625,851.3109741210938,577.3679809570312,1139.19189453125,629.1405029296875,785.098388671875,655.0267333984375,1372.3753662109375,791.6486206054688,563.4299926757812,817.534912109375,1268.73828125,1020.310546875,685.7794189453125,1036.1300048828125,1038.4334716796875,981.4811401367188,845.5533447265625,958.47119140625,1224.11669921875,1066.33056640625,703.0523071289062,1066.33056640625,1241.3895263671875,1066.33056640625,697.294677734375,1066.33056640625
959.2105102539062,717.112060546875,1000.93603515625,665.3619995117188,908.8521118164062,666.7994995117188,1062.804931640625,627.9869995117188,852.7383422851562,630.8619384765625,1147.6949462890625,666.7994995117188,786.552978515625,692.674560546875,1398.0482177734375,801.9246215820312,550.5877685546875,832.1121826171875,1265.6776123046875,1026.1748046875,687.2749633789062,1039.1123046875,1041.2227783203125,995.9873046875,841.2278442382812,978.7371826171875,1213.88037109375,1072.1748046875,731.8781127929688,1072.1748046875,1234.023681640625,1072.1748046875,703.1018676757812,1072.1748046875
