54,-0.6667451858520508,-0.6838211417198181,-0.682633638381958,-0.6841855645179749,-0.6976869106292725,-0.6948766708374023,-0.6816553473472595,-0.64468914270401,-0.6240314841270447,-0.643243134021759,-0.6154868602752686,-0.49162423610687256,-0.5671755075454712,-0.2836003005504608,-0.30659162998199463,-0.2995997667312622,-0.33424338698387146,-0.34566688537597656,-0.3654215633869171,-0.3810045123100281,-0.4259950518608093,-0.3078422546386719,-0.3642224073410034,0.0035336960572749376,-0.008481853641569614,0.4302648901939392,0.33786818385124207,0.7819437980651855,0.654140830039978,0.8132930994033813,0.6805699467658997,0.7848089337348938,0.6431816816329956,0.167766273021698,0.14089752733707428,0.13955657184123993,0.14032196998596191,0.13214610517024994,0.12993134558200836,0.12586115300655365,0.040839917957782745,0.044200051575899124,0.11850311607122421,0.11908584833145142,-0.025089673697948456,-0.05651798099279404,-0.06861133128404617,-0.12917937338352203,0.12175387144088745,0.07624541223049164,0.16969656944274902,0.0864248126745224,0.1771179586648941,0.10579662024974823,0.1248924732208252,0.09766101837158203,0.004665468819439411,-0.007599245756864548,0.0011426854180172086,-0.04621230438351631,-0.05120829492807388,-0.03366060182452202,-0.03537675365805626,-0.03625984489917755,0.04898548126220703,0.01221906952559948,-0.12803588807582855,-0.15993383526802063,-0.14757272601127625,-0.15076994895935059,-0.1443394422531128,-0.15846645832061768,-0.13744908571243286,-0.20454417169094086,-0.06786813586950302,-0.12593333423137665,-0.116042859852314,-0.170710027217865,0.13363443315029144,-0.2880993187427521,0.1875205934047699,-0.28778424859046936,0.2195764034986496,-0.28498464822769165,0.21704402565956116,-0.27111807465553284,0.21132530272006989,-0.2836378812789917,0.21226821839809418,-0.0654439628124237,0.0647101178765297,-0.03893227502703667,0.11093753576278687,0.074002206325531,0.2554434835910797,0.09317372739315033,0.2314423769712448,0.08855169266462326,0.22936859726905823
55,-0.6685092449188232,-0.6852292418479919,-0.6840640306472778,-0.6856260895729065,-0.6992281079292297,-0.6963953375816345,-0.6833021640777588,-0.6447430849075317,-0.624590277671814,-0.6443904042243958,-0.6167317032814026,-0.4915304481983185,-0.5671911239624023,-0.283706933259964,-0.30721932649612427,-0.30087122321128845,-0.33718743920326233,-0.34815821051597595,-0.3700275421142578,-0.38434460759162903,-0.4311848282814026,-0.30953431129455566,-0.3677961528301239,0.003509786445647478,-0.008464982733130455,0.4298882782459259,0.341730535030365,0.7833381295204163,0.7054869532585144,0.8149604797363281,0.7360902428627014,0.7853086590766907,0.6950423717498779,0.16756168007850647,0.14068655669689178,0.13936671614646912,0.14013879001140594,0.1319093108177185,0.12970536947250366,0.12563595175743103,0.04070424288511276,0.04404880106449127,0.11850176751613617,0.11910125613212585,-0.024378564208745956,-0.056592073291540146,-0.06851878762245178,-0.12868517637252808,0.12145253270864487,0.07644516974687576,0.16928812861442566,0.08652093261480331,0.17681413888931274,0.10598650574684143,0.1245766207575798,0.09794681519269943,0.0049478174187242985,-0.007892224006354809,0.001453435281291604,-0.04836561158299446,-0.0536244697868824,-0.03747222572565079,-0.038409918546676636,-0.040092747658491135,0.04480244219303131,0.015856213867664337,-0.12818719446659088,-0.15998807549476624,-0.14762796461582184,-0.15082991123199463,-0.14448288083076477,-0.15859925746917725,-0.1375712901353836,-0.20460070669651031,-0.06790300458669662,-0.1260283887386322,-0.11622068285942078,-0.1705380529165268,0.13369813561439514,-0.28693127632141113,0.18939818441867828,-0.2865524888038635,0.22458331286907196,-0.28410211205482483,0.22221563756465912,-0.27024173736572266,0.21532520651817322,-0.28262415528297424,0.2167535275220871,-0.0653499886393547,0.06458772718906403,-0.039509426802396774,0.10997859388589859,0.07266004383563995,0.23280903697013855,0.09146121889352798,0.2053317129611969,0.08677753806114197,0.19276389479637146
56,-0.667946994304657,-0.6849501132965088,-0.6837795972824097,-0.6853553056716919,-0.6989118456840515,-0.696102499961853,-0.6830370426177979,-0.6450267434120178,-0.6246371865272522,-0.6442645788192749,-0.6165653467178345,-0.49230584502220154,-0.5677298903465271,-0.2856660783290863,-0.30672159790992737,-0.300922691822052,-0.3321536183357239,-0.34734684228897095,-0.36112916469573975,-0.3833787441253662,-0.4207100570201874,-0.3095906972885132,-0.3616597056388855,0.003519055899232626,-0.008472378365695477,0.4303366243839264,0.34190213680267334,0.7833041548728943,0.7061163187026978,0.8149600625038147,0.7360298037528992,0.7830528020858765,0.6939202547073364,0.16672736406326294,0.14001107215881348,0.1387350708246231,0.1395130306482315,0.1315639764070511,0.12941350042819977,0.12532347440719604,0.04034009575843811,0.043904080986976624,0.11755873262882233,0.11860677599906921,-0.026354793459177017,-0.05551633611321449,-0.06860043853521347,-0.1283450573682785,0.12139624357223511,0.0765334814786911,0.1693735271692276,0.08663980662822723,0.17726953327655792,0.10618431121110916,0.12466054409742355,0.0980827733874321,0.004181739874184132,-0.007075468078255653,-4.07939514843747e-05,-0.047662630677223206,-0.05328116565942764,-0.036761295050382614,-0.03816473111510277,-0.03925846144556999,0.045179665088653564,0.01832243986427784,-0.12945514917373657,-0.1612500548362732,-0.14883652329444885,-0.1519373655319214,-0.14583410322666168,-0.15996016561985016,-0.13886241614818573,-0.20466673374176025,-0.06904786080121994,-0.1268705427646637,-0.11730334907770157,-0.17039524018764496,0.1329774707555771,-0.2837752103805542,0.17843075096607208,-0.2801472246646881,0.19147753715515137,-0.27755022048950195,0.1843799650669098,-0.2651183009147644,0.1766245812177658,-0.27655333280563354,0.182597815990448,-0.06519016623497009,0.06448479741811752,-0.03922686353325844,0.1094767227768898,0.07683130353689194,0.2323300838470459,0.09584254026412964,0.20486047863960266,0.0886927917599678,0.19261062145233154
57,-0.6675399541854858,-0.6845867037773132,-0.68341463804245,-0.6849710941314697,-0.6986018419265747,-0.6957789063453674,-0.6827402710914612,-0.6443722248077393,-0.6243576407432556,-0.6437519192695618,-0.6161013245582581,-0.4919613003730774,-0.5671840310096741,-0.2856631875038147,-0.30622947216033936,-0.3001570403575897,-0.330087810754776,-0.3465777635574341,-0.359760582447052,-0.3827245831489563,-0.41924095153808594,-0.3087462782859802,-0.359592467546463,0.0035231502261012793,-0.008474552072584629,0.43029987812042236,0.3417454659938812,0.7850577235221863,0.7087400555610657,0.8169761896133423,0.7390004396438599,0.7835084795951843,0.6954907774925232,0.1668616384267807,0.13996438682079315,0.13866238296031952,0.13945190608501434,0.13147179782390594,0.1293177604675293,0.12524911761283875,0.040237441658973694,0.043812237679958344,0.11771661043167114,0.11879867315292358,-0.0263056643307209,-0.055531710386276245,-0.06977759301662445,-0.12461230158805847,0.12131717056035995,0.08114823698997498,0.169474795460701,0.09097661077976227,0.1773887574672699,0.10929099470376968,0.12471674382686615,0.10215794295072556,0.004266655538231134,-0.0071642473340034485,0.0028092896100133657,-0.04722058027982712,-0.05305134132504463,-0.036247652024030685,-0.038012366741895676,-0.038658786565065384,0.045842599123716354,0.02060743235051632,-0.129463329911232,-0.1612686961889267,-0.14885544776916504,-0.15195927023887634,-0.1458422690629959,-0.15996158123016357,-0.13886839151382446,-0.20471420884132385,-0.06902572512626648,-0.12690091133117676,-0.11731453239917755,-0.17035618424415588,0.13319481909275055,-0.2838320732116699,0.17903098464012146,-0.280129998922348,0.1929023116827011,-0.27758049964904785,0.18680372834205627,-0.26475057005882263,0.17925938963890076,-0.2764257788658142,0.1841701865196228,-0.06518157571554184,0.0644766315817833,-0.03961944580078125,0.1094818040728569,0.07602668553590775,0.23172813653945923,0.0948832631111145,0.20430201292037964,0.08717764914035797,0.19178417325019836
58,-0.6675825119018555,-0.6846426725387573,-0.6834787726402283,-0.6850432753562927,-0.6987555027008057,-0.6959077715873718,-0.6828416585922241,-0.6445128917694092,-0.6245942711830139,-0.6437830328941345,-0.616226315498352,-0.491710901260376,-0.5677396059036255,-0.2846175730228424,-0.3060417175292969,-0.29955217242240906,-0.32839831709861755,-0.3444196283817291,-0.35652676224708557,-0.379888653755188,-0.4156806766986847,-0.30785346031188965,-0.35751110315322876,0.003790386952459812,-0.00876391027122736,0.43137264251708984,0.33966243267059326,0.7765949964523315,0.6613243222236633,0.8071045279502869,0.6851848363876343,0.7731534242630005,0.6404032111167908,0.1638072282075882,0.136857807636261,0.13584692776203156,0.13640224933624268,0.1285623461008072,0.1264578104019165,0.1223495602607727,0.03791872039437294,0.04184464365243912,0.11497756838798523,0.11617373675107956,-0.03065170906484127,-0.05533302575349808,-0.06974074244499207,-0.1241898238658905,0.12136474996805191,0.0805768221616745,0.17011216282844543,0.0908014252781868,0.17797252535820007,0.10902044177055359,0.12476856261491776,0.10165371745824814,0.0032472724560648203,-0.006100120022892952,-0.0010675581870600581,-0.04705559462308884,-0.052808135747909546,-0.03609909862279892,-0.037708181887865067,-0.03831460699439049,0.04393380880355835,0.017817102372646332,-0.13181021809577942,-0.16368353366851807,-0.15130294859409332,-0.15424844622612,-0.1480991393327713,-0.16230414807796478,-0.14129085838794708,-0.2064201831817627,-0.0718313604593277,-0.12911207973957062,-0.1197243183851242,-0.170453280210495,0.12974365055561066,-0.2817416191101074,0.1734490692615509,-0.27609139680862427,0.18329539895057678,-0.27291128039360046,0.17651157081127167,-0.26067274808883667,0.1702365279197693,-0.272219181060791,0.17527814209461212,-0.06429560482501984,0.06363776326179504,-0.035532645881175995,0.10950823873281479,0.08636729419231415,0.24164745211601257,0.10630282759666443,0.2155528962612152,0.09824230521917343,0.20565709471702576
59,-0.6685020923614502,-0.6857629418373108,-0.6845799684524536,-0.6862292885780334,-0.7001877427101135,-0.697357714176178,-0.684081494808197,-0.6451290845870972,-0.625100314617157,-0.6440873742103577,-0.6171606183052063,-0.49093976616859436,-0.5677289366722107,-0.2837679088115692,-0.3006966710090637,-0.29765111207962036,-0.3250441551208496,-0.34245747327804565,-0.3548619747161865,-0.3769483268260956,-0.4136214256286621,-0.3053297698497772,-0.35380488634109497,0.004474298562854528,-0.009385088458657265,0.4259871244430542,0.3282987177371979,0.6830130815505981,0.46674200892448425,0.7048467993736267,0.46996212005615234,0.6491150856018066,0.39517802000045776,0.16205847263336182,0.13438263535499573,0.13383512198925018,0.13399922847747803,0.1256680190563202,0.12407165765762329,0.11970678716897964,0.03642262518405914,0.03955305740237236,0.11389512568712234,0.1151857078075409,-0.03218429908156395,-0.055319894105196,-0.06963924318552017,-0.12360712140798569,0.12110908329486847,0.0787665918469429,0.17021234333515167,0.09027040749788284,0.17832277715206146,0.10826122015714645,0.12475436180830002,0.10067446529865265,0.0032371769193559885,-0.006035385653376579,-0.0038540351670235395,-0.04810446500778198,-0.04970758035778999,-0.04056001454591751,-0.03273860737681389,-0.04291260614991188,0.04542522504925728,-0.01021377369761467,-0.1312456578016281,-0.16318127512931824,-0.1508776992559433,-0.15353088080883026,-0.14727085828781128,-0.1615246832370758,-0.1405361443758011,-0.20602861046791077,-0.07155051082372665,-0.12898382544517517,-0.11936110258102417,-0.16793419420719147,0.12897348403930664,-0.2686005234718323,0.16233830153942108,-0.25769832730293274,0.15949366986751556,-0.2558719515800476,0.14886720478534698,-0.2429766207933426,0.14453838765621185,-0.25316914916038513,0.15216243267059326,-0.06395171582698822,0.06347112357616425,-0.016491277143359184,0.11515804380178452,0.1419350802898407,0.2762751877307892,0.16690142452716827,0.2544347941875458,0.16894623637199402,0.27106890082359314
60,-0.668101966381073,-0.685351550579071,-0.6841443777084351,-0.6857795715332031,-0.6995450854301453,-0.6967012286186218,-0.6835144758224487,-0.644906222820282,-0.6246948838233948,-0.6438756585121155,-0.6166649460792542,-0.49092549085617065,-0.5667351484298706,-0.28381434082984924,-0.29896706342697144,-0.2982328534126282,-0.3245334327220917,-0.3436988890171051,-0.35498613119125366,-0.3793477714061737,-0.41430675983428955,-0.3063533306121826,-0.35397717356681824,0.004371387418359518,-0.009273755364120007,0.4273170232772827,0.3355238139629364,0.7488239407539368,0.6745470762252808,0.7791558504104614,0.7040870785713196,0.7446399331092834,0.6608918905258179,0.16215908527374268,0.1347203254699707,0.13400442898273468,0.13425928354263306,0.12606731057167053,0.12434703856706619,0.12006552517414093,0.03642692789435387,0.04005143791437149,0.11388900130987167,0.11519529670476913,-0.032211784273386,-0.055536769330501556,-0.07030969858169556,-0.12312900274991989,0.12142546474933624,0.08007035404443741,0.17067697644233704,0.09070755541324615,0.17877477407455444,0.10871049016714096,0.12512031197547913,0.10146305710077286,0.00324899610131979,-0.00604996457695961,-0.0004501714720390737,-0.047214895486831665,-0.04963434860110283,-0.03994995355606079,-0.03284091129899025,-0.042355336248874664,0.04599586874246597,-0.004876582883298397,-0.13238109648227692,-0.16438113152980804,-0.15202906727790833,-0.15486201643943787,-0.14851561188697815,-0.16267898678779602,-0.14163848757743835,-0.20722544193267822,-0.07197655737400055,-0.1300334483385086,-0.12030155956745148,-0.1692563146352768,0.12922176718711853,-0.2729794383049011,0.17290255427360535,-0.2656230926513672,0.188607320189476,-0.2637850344181061,0.18309442698955536,-0.2495253086090088,0.17614339292049408,-0.26097384095191956,0.18033699691295624,-0.06394607573747635,0.06345964968204498,-0.02502034232020378,0.1124863550066948,0.10307123512029648,0.2404208928346634,0.1224585473537445,0.213141068816185,0.11913258582353592,0.20545044541358948
61,-0.6692317128181458,-0.6863747239112854,-0.6851544380187988,-0.6867746114730835,-0.7009630799293518,-0.6980819702148438,-0.6846089959144592,-0.6450806260108948,-0.625423014163971,-0.6442074775695801,-0.6176550388336182,-0.4904803931713104,-0.5667322278022766,-0.2837785482406616,-0.2989787459373474,-0.2942453920841217,-0.32145148515701294,-0.3385215699672699,-0.35149139165878296,-0.37165123224258423,-0.4097197651863098,-0.30118873715400696,-0.35014355182647705,0.004723670426756144,-0.009633871726691723,0.4285089075565338,0.32159432768821716,0.7355759739875793,0.5010012984275818,0.7633289098739624,0.5095891952514648,0.732484757900238,0.45533454418182373,0.15819156169891357,0.12964650988578796,0.12946084141731262,0.1293494701385498,0.120569609105587,0.1190299242734909,0.11459120362997055,0.029269222170114517,0.0305539108812809,0.10976684093475342,0.1106581836938858,-0.03847265616059303,-0.057526595890522,-0.07025160640478134,-0.12207986414432526,0.12320826947689056,0.08008280396461487,0.17259487509727478,0.09071891009807587,0.1811898946762085,0.10828076303005219,0.12707309424877167,0.10147462785243988,0.0024691508151590824,-0.005144372582435608,8.332718425663188e-05,-0.038475099951028824,-0.042260464280843735,-0.033824048936367035,-0.025160539895296097,-0.03747587278485298,0.05285702645778656,-0.00406807754188776,-0.1321905553340912,-0.16433726251125336,-0.1519925445318222,-0.15478377044200897,-0.14806930720806122,-0.16223815083503723,-0.14129690825939178,-0.2081015557050705,-0.07169035822153091,-0.13005578517913818,-0.12012376636266708,-0.17019636929035187,0.1292424201965332,-0.2727729082107544,0.17290261387825012,-0.2616669237613678,0.18662117421627045,-0.2594735026359558,0.18078218400478363,-0.24416916072368622,0.17476782202720642,-0.2561102509498596,0.1789674609899521,-0.06393764913082123,0.0634554997086525,-0.022195162251591682,0.12142400443553925,0.11293181777000427,0.2785435914993286,0.1347300261259079,0.2556746304035187,0.1338321417570114,0.26751887798309326
62,-0.6734594106674194,-0.6898327469825745,-0.6886565089225769,-0.6903430819511414,-0.7048399448394775,-0.7020490169525146,-0.6884210109710693,-0.6462060213088989,-0.6282288432121277,-0.6467478275299072,-0.6213691234588623,-0.4900246560573578,-0.5672466158866882,-0.282745361328125,-0.2974567413330078,-0.29434704780578613,-0.3190012574195862,-0.33867523074150085,-0.34831976890563965,-0.37189769744873047,-0.40623214840888977,-0.3012966811656952,-0.34746918082237244,0.004926768597215414,-0.009830317460000515,0.42856132984161377,0.3206857740879059,0.7333098649978638,0.5139484405517578,0.7607216238975525,0.5246983766555786,0.723762571811676,0.4702136814594269,0.14933542907238007,0.11941251903772354,0.11925558745861053,0.11911799758672714,0.10900317132472992,0.10758157074451447,0.10321516543626785,0.020702851936221123,0.018038857728242874,0.10239487141370773,0.10251660645008087,-0.042210653424263,-0.06014171987771988,-0.0658869817852974,-0.11977393180131912,0.12536007165908813,0.08079984039068222,0.17395250499248505,0.09166023880243301,0.18202856183052063,0.10872465372085571,0.12880636751651764,0.10205679386854172,0.0021021149586886168,-0.004740383476018906,0.0001905899989651516,-0.03651772439479828,-0.03778046369552612,-0.026753157377243042,-0.01996372640132904,-0.03005199134349823,0.06711140275001526,-0.0012812467757612467,-0.1263934224843979,-0.1594323366880417,-0.14716479182243347,-0.14968626201152802,-0.14236505329608917,-0.1565673053264618,-0.13575169444084167,-0.20587077736854553,-0.068179190158844,-0.12571874260902405,-0.11510881036520004,-0.16988325119018555,0.13281935453414917,-0.27211669087409973,0.1740182489156723,-0.26195263862609863,0.18624819815158844,-0.26024025678634644,0.17985595762729645,-0.24515709280967712,0.1732126921415329,-0.2566925883293152,0.17824269831180573,-0.06403191387653351,0.06360259652137756,-0.02280891314148903,0.12162646651268005,0.11415038257837296,0.2801058292388916,0.136389821767807,0.25725749135017395,0.13363897800445557,0.26927268505096436
63,-0.6740333437919617,-0.6902129650115967,-0.6889933347702026,-0.6906611919403076,-0.7052578926086426,-0.7024363279342651,-0.6889654994010925,-0.6464057564735413,-0.6289992928504944,-0.6475992202758789,-0.6218846440315247,-0.4905948042869568,-0.5672381520271301,-0.283837229013443,-0.29487085342407227,-0.2995394468307495,-0.320099413394928,-0.3430219888687134,-0.349966824054718,-0.37680062651634216,-0.4098678529262543,-0.3064503073692322,-0.3499727249145508,0.004771073814481497,-0.009668209590017796,0.4285821318626404,0.3245747685432434,0.7600275874137878,0.6826295852661133,0.7913652658462524,0.7135693430900574,0.7639368176460266,0.6772865056991577,0.1446603536605835,0.11426950246095657,0.11333075910806656,0.1137956827878952,0.10400895029306412,0.10217577964067459,0.09800358861684799,0.01226322166621685,0.0106968954205513,0.09672530740499496,0.09672214835882187,-0.044490616768598557,-0.07168318331241608,-0.05827820673584938,-0.12208958715200424,0.1352250576019287,0.0806841030716896,0.18327945470809937,0.09114018827676773,0.18937134742736816,0.10796790570020676,0.13795481622219086,0.10150739550590515,0.002110859612002969,-0.004772688262164593,0.014321018010377884,-0.03240509703755379,-0.028934966772794724,-0.017012910917401314,-0.012007767334580421,-0.01965159922838211,0.07514076679944992,0.03322387486696243,-0.1263340562582016,-0.15945984423160553,-0.14715547859668732,-0.1497408151626587,-0.1423233300447464,-0.156479150056839,-0.13563300669193268,-0.20612883567810059,-0.0675094947218895,-0.12564422190189362,-0.11480369418859482,-0.17059196531772614,0.1349210888147354,-0.2724825441837311,0.18353618681430817,-0.25955086946487427,0.1981254369020462,-0.2564506232738495,0.19246135652065277,-0.241946741938591,0.18459707498550415,-0.2545103132724762,0.18920713663101196,-0.06406701356172562,0.06362167745828629,-0.027442244812846184,0.1176622211933136,0.0948861688375473,0.24682319164276123,0.11432621628046036,0.21926183998584747,0.11483019590377808,0.21593348681926727
64,-0.6802647113800049,-0.6951092481613159,-0.693878173828125,-0.6955567598342896,-0.7108069062232971,-0.7077990174293518,-0.6939212083816528,-0.6469882130622864,-0.630216658115387,-0.6510763764381409,-0.6263679265975952,-0.48990219831466675,-0.5662358403205872,-0.28374168276786804,-0.29397594928741455,-0.3007129728794098,-0.32726019620895386,-0.3461994528770447,-0.3625662624835968,-0.3780784010887146,-0.42438647150993347,-0.307256281375885,-0.35899844765663147,0.004774184897542,-0.00966271199285984,0.4084409773349762,0.31187719106674194,0.6446033120155334,0.4961259663105011,0.6640294194221497,0.5049508810043335,0.6133281588554382,0.4280977249145508,0.13889898359775543,0.1079053282737732,0.10730515420436859,0.1073468029499054,0.09605702012777328,0.09479298442602158,0.0904121845960617,0.0041164858266711235,-0.0028401280287653208,0.09057136625051498,0.08935440331697464,-0.04903121292591095,-0.08517447859048843,-0.0441327765583992,-0.12263055145740509,0.14625303447246552,0.07967158406972885,0.1910233050584793,0.08938770741224289,0.19680155813694,0.10290665924549103,0.148790180683136,0.10002212971448898,0.002488934202119708,-0.005154687445610762,0.021401654928922653,-0.0269599799066782,-0.004904554691165686,0.018396876752376556,0.013794148340821266,0.020485425367951393,0.09505205601453781,0.05409602075815201,-0.12257181107997894,-0.15680837631225586,-0.14471779763698578,-0.14706379175186157,-0.13762754201889038,-0.15159942209720612,-0.13089536130428314,-0.20639285445213318,-0.06300439685583115,-0.12434454262256622,-0.11123865842819214,-0.17150723934173584,0.13611991703510284,-0.2723301947116852,0.19252781569957733,-0.25508368015289307,0.21200041472911835,-0.25245168805122375,0.2050374448299408,-0.23682895302772522,0.19934962689876556,-0.24907046556472778,0.20471853017807007,-0.06433365494012833,0.06393353641033173,-0.02336624450981617,0.12407742440700531,0.12585896253585815,0.28453266620635986,0.1504054069519043,0.26347798109054565,0.16933245956897736,0.2854466140270233
65,-0.6806198358535767,-0.6954866647720337,-0.6943162083625793,-0.6959426999092102,-0.7106917500495911,-0.7076952457427979,-0.6940323710441589,-0.6472344398498535,-0.6302082538604736,-0.6519606113433838,-0.6263852119445801,-0.4897260367870331,-0.562441885471344,-0.28225839138031006,-0.292201966047287,-0.3029281497001648,-0.3407255709171295,-0.3500058054924011,-0.3798246681690216,-0.3833884596824646,-0.4429047703742981,-0.30986300110816956,-0.3748798072338104,0.004150537773966789,-0.008988692425191402,0.4102414846420288,0.3255936801433563,0.7508368492126465,0.7140125036239624,0.7839931845664978,0.7470136284828186,0.7490921020507812,0.7030295133590698,0.13469822704792023,0.10466568171977997,0.10342463850975037,0.10396594554185867,0.0932822972536087,0.09146229922771454,0.08776606619358063,0.0010271816281601787,-0.002253699116408825,0.08581512421369553,0.0858212560415268,-0.048399023711681366,-0.09411518275737762,-0.03152751177549362,-0.11322230100631714,0.15633542835712433,0.09243613481521606,0.19992031157016754,0.09851538389921188,0.20230135321617126,0.11042062193155289,0.15818606317043304,0.1101498007774353,0.00441209739074111,-0.007338567636907101,0.03358055651187897,-0.02632785588502884,-0.009158235043287277,0.014053674414753914,0.008437851443886757,0.014786279760301113,0.09141311049461365,0.06671120226383209,-0.11863190680742264,-0.15276767313480377,-0.14049090445041656,-0.14324235916137695,-0.13395537436008453,-0.14776931703090668,-0.12689191102981567,-0.2042703777551651,-0.05861642211675644,-0.12066512554883957,-0.10744825750589371,-0.17116723954677582,0.14352628588676453,-0.27359771728515625,0.20165328681468964,-0.2559196949005127,0.22351202368736267,-0.2531050145626068,0.2172008901834488,-0.23761910200119019,0.20901750028133392,-0.24975702166557312,0.21453861892223358,-0.06513070315122604,0.0646330863237381,-0.038302596658468246,0.12015964090824127,0.07047608494758606,0.23423250019550323,0.08796656876802444,0.20570069551467896,0.0917886346578598,0.20170971751213074
66,-0.6804554462432861,-0.6952511072158813,-0.6940616965293884,-0.6957026720046997,-0.7100372910499573,-0.706927478313446,-0.6936411261558533,-0.6469084024429321,-0.628656804561615,-0.6519051790237427,-0.6259340047836304,-0.48555895686149597,-0.5541157722473145,-0.28217813372612,-0.29339107871055603,-0.31172382831573486,-0.34901708364486694,-0.35812532901763916,-0.3896328806877136,-0.3907085955142975,-0.4459213614463806,-0.31829091906547546,-0.38158029317855835,0.002866544295102358,-0.007643606513738632,0.410470187664032,0.3325870931148529,0.790347695350647,0.7509161233901978,0.8262420892715454,0.7850415706634521,0.7850410342216492,0.7319024801254272,0.12662522494792938,0.09735040366649628,0.0957452654838562,0.09676972031593323,0.08516528457403183,0.08293050527572632,0.07964050769805908,-0.007964914664626122,-0.015167880803346634,0.07673574984073639,0.07539181411266327,-0.04793337360024452,-0.1058998554944992,-0.021535778418183327,-0.10564863681793213,0.16490206122398376,0.09175793826580048,0.21042442321777344,0.09496749937534332,0.2133551388978958,0.10996584594249725,0.16707885265350342,0.10977011173963547,0.010558310896158218,-0.013707910664379597,0.04663141071796417,-0.025297900661826134,0.0027264265809208155,0.01646970584988594,0.020339930430054665,0.019460398703813553,0.10680070519447327,0.09317979216575623,-0.1181151270866394,-0.15285082161426544,-0.14056406915187836,-0.14340965449810028,-0.1340436041355133,-0.14766663312911987,-0.12682409584522247,-0.2061915397644043,-0.058893389999866486,-0.12069809436798096,-0.10739840567111969,-0.17217910289764404,0.14907914400100708,-0.27551811933517456,0.21766498684883118,-0.2518104314804077,0.23849673569202423,-0.2489241659641266,0.2295650839805603,-0.23270314931869507,0.21445199847221375,-0.24638864398002625,0.2260504961013794,-0.06652137637138367,0.06588331609964371,-0.04781249165534973,0.12009585648775101,0.03895634412765503,0.22539259493350983,0.05299466848373413,0.19589181244373322,0.04996877908706665,0.1940419226884842
67,-0.678825318813324,-0.6932173371315002,-0.6920861005783081,-0.6936678886413574,-0.7070183157920837,-0.7039055228233337,-0.6911559104919434,-0.645754873752594,-0.626465916633606,-0.6507195830345154,-0.6239680647850037,-0.48322793841362,-0.5480136275291443,-0.2821752429008484,-0.292455792427063,-0.3147016763687134,-0.34961363673210144,-0.3612518608570099,-0.39103347063064575,-0.39552342891693115,-0.4462565779685974,-0.321640282869339,-0.3820848762989044,0.0016716779209673405,-0.006303033791482449,0.4081898331642151,0.3356747627258301,0.8022122979164124,0.7537612318992615,0.8382367491722107,0.7873169183731079,0.7951552271842957,0.7387173175811768,0.10379424691200256,0.0760272741317749,0.07433300465345383,0.07545304298400879,0.06411359459161758,0.061778344213962555,0.05897554010152817,-0.02723255753517151,-0.03124023787677288,0.05399620160460472,0.05425359681248665,-0.05635366216301918,-0.11690033227205276,-0.025477979332208633,-0.09340572357177734,0.16465787589550018,0.09731580317020416,0.2118682712316513,0.09625682979822159,0.21642419695854187,0.11298026144504547,0.1682451069355011,0.11467557400465012,0.012243478558957577,-0.015410026535391808,0.052734967321157455,-0.019982613623142242,0.01691599190235138,0.028788458555936813,0.03536296263337135,0.032586511224508286,0.11932142078876495,0.10318049788475037,-0.1178695410490036,-0.15274594724178314,-0.1404535472393036,-0.14337322115898132,-0.13409969210624695,-0.14757753908634186,-0.12674130499362946,-0.20622336864471436,-0.05913436412811279,-0.12056618928909302,-0.10742275416851044,-0.17208579182624817,0.15143783390522003,-0.27457669377326965,0.2143774777650833,-0.24505123496055603,0.22678710520267487,-0.24396610260009766,0.21156039834022522,-0.2274574190378189,0.19018474221229553,-0.24032138288021088,0.21037594974040985,-0.06677094846963882,0.0661788135766983,-0.05339280515909195,0.11738011240959167,0.031211979687213898,0.2186095267534256,0.045061659067869186,0.1888335645198822,0.036972105503082275,0.18504327535629272
