77,0.019563719630241394,0.034208811819553375,0.03829573467373848,0.03581264242529869,-0.005449269432574511,-0.007238171994686127,-0.017152436077594757,0.07879388332366943,-0.06649819761514664,0.02818092331290245,-0.01038915291428566,0.1608847677707672,-0.13396307826042175,0.36249691247940063,-0.36645033955574036,0.3827002942562103,-0.38066917657852173,0.42927679419517517,-0.43874648213386536,0.3879799246788025,-0.4103311002254486,0.3588516414165497,-0.36918047070503235,0.09482380002737045,-0.09852240979671478,0.05599144101142883,-0.07870423793792725,-0.0075820451602339745,-0.0788000077009201,0.009269879199564457,-0.08239704370498657,0.024592477828264236,-0.07947549223899841,0.46650663018226624,0.454560786485672,0.45349445939064026,0.4562789499759674,0.4717320203781128,0.46670588850975037,0.45728006958961487,0.36919403076171875,0.3224102258682251,0.4285929203033447,0.3991625905036926,0.1753753274679184,0.26648905873298645,0.14010071754455566,0.12916508316993713,0.3453068137168884,0.33183228969573975,0.41879045963287354,0.4044766426086426,0.42030438780784607,0.44995367527008057,0.34173116087913513,0.36381494998931885,0.001165612949989736,0.0020903723780065775,-0.14657244086265564,-0.0635540708899498,-0.26415902376174927,-0.24798531830310822,-0.26195722818374634,-0.2475854456424713,-0.1382117122411728,-0.113211989402771,-0.32901594042778015,-0.3823965787887573,-0.36851412057876587,-0.36884260177612305,-0.3911174237728119,-0.4066105782985687,-0.3819185197353363,-0.4527071416378021,-0.4477449655532837,-0.32437407970428467,-0.34829479455947876,-0.358285129070282,-0.2987099289894104,-0.2377077341079712,-0.18864350020885468,-0.1072227731347084,-0.13800890743732452,-0.10196037590503693,-0.1943354457616806,-0.10357584059238434,-0.19224900007247925,-0.09914323687553406,-0.13485731184482574,0.021174896508455276,-0.019378652796149254,0.3873046934604645,0.33882632851600647,0.7374899387359619,0.766497015953064,0.7909581065177917,0.7861207127571106,0.9149101972579956,0.8746941685676575
78,0.021866464987397194,0.03549179807305336,0.03947895020246506,0.03691268339753151,-0.004169070161879063,-0.005760070402175188,-0.015821486711502075,0.07908932119607925,-0.06469513475894928,0.030267266556620598,-0.0075056832283735275,0.16109241545200348,-0.13373002409934998,0.3602910339832306,-0.36395445466041565,0.37981468439102173,-0.38165149092674255,0.426440954208374,-0.44081705808639526,0.3863619863986969,-0.4133482277393341,0.3570232689380646,-0.37083548307418823,0.09475194662809372,-0.09841712564229965,0.05597785487771034,-0.07986514270305634,-0.006916533224284649,-0.08160766214132309,0.009971397928893566,-0.08553213626146317,0.02541142888367176,-0.08067735284566879,0.47126272320747375,0.46094855666160583,0.45996177196502686,0.46280235052108765,0.47767001390457153,0.47272658348083496,0.4630995988845825,0.3752235770225525,0.32660606503486633,0.4325321912765503,0.40269389748573303,0.1787082403898239,0.2685726284980774,0.14078256487846375,0.13291659951210022,0.34779295325279236,0.3368346095085144,0.42268723249435425,0.40966877341270447,0.42474520206451416,0.45474889874458313,0.3448781967163086,0.36885765194892883,0.0010430917609483004,0.0021385671570897102,-0.14721059799194336,-0.06067664921283722,-0.2635291814804077,-0.2463618963956833,-0.2613297402858734,-0.24646863341331482,-0.13683627545833588,-0.11347304284572601,-0.3233950138092041,-0.3773631453514099,-0.3636019229888916,-0.3640427887439728,-0.38603857159614563,-0.4012846052646637,-0.37683045864105225,-0.450760155916214,-0.44457632303237915,-0.3203476667404175,-0.343730628490448,-0.35739216208457947,-0.29587575793266296,-0.23576109111309052,-0.1868058294057846,-0.10393553972244263,-0.13732099533081055,-0.0982016995549202,-0.193892702460289,-0.09949883818626404,-0.1912107616662979,-0.09592276066541672,-0.13422460854053497,0.02092500403523445,-0.01914583519101143,0.386100172996521,0.337871253490448,0.7352849841117859,0.7584628462791443,0.7883942127227783,0.7773686051368713,0.91462641954422,0.8734374642372131
79,0.023884030058979988,0.036785226315259933,0.04071790352463722,0.038061320781707764,-0.0026018964126706123,-0.004095935728400946,-0.014302491210401058,0.0797211080789566,-0.06296952068805695,0.031832724809646606,-0.005230534356087446,0.16175955533981323,-0.13318727910518646,0.35758140683174133,-0.35972705483436584,0.37702813744544983,-0.3809564709663391,0.4240780770778656,-0.4402689039707184,0.3849059045314789,-0.4130319654941559,0.35512053966522217,-0.37023115158081055,0.09450092166662216,-0.09811415523290634,0.05570444464683533,-0.07770891487598419,-0.006391780450940132,-0.08117859065532684,0.010491170920431614,-0.08479267358779907,0.02616075798869133,-0.07862616330385208,0.473232239484787,0.4633246064186096,0.46233877539634705,0.4652366042137146,0.4801815152168274,0.47521352767944336,0.46554842591285706,0.3768494129180908,0.32847946882247925,0.43407541513442993,0.404249906539917,0.1800147294998169,0.2703482508659363,0.14255259931087494,0.13760071992874146,0.35115212202072144,0.34200650453567505,0.42629274725914,0.4146929383277893,0.4280664324760437,0.4591517448425293,0.34835106134414673,0.3738475739955902,0.0007527381530962884,0.002320063067600131,-0.14399974048137665,-0.056927818804979324,-0.2558908462524414,-0.23891787230968475,-0.2533172369003296,-0.23859237134456635,-0.1289730966091156,-0.10612735897302628,-0.31768515706062317,-0.37169912457466125,-0.35804206132888794,-0.3585340082645416,-0.38026946783065796,-0.3953583836555481,-0.37108469009399414,-0.44707101583480835,-0.43976539373397827,-0.31522729992866516,-0.3381258249282837,-0.35490015149116516,-0.29187923669815063,-0.23227453231811523,-0.18104806542396545,-0.10119298100471497,-0.1311938464641571,-0.09674037992954254,-0.1884334236383438,-0.0983206257224083,-0.18599878251552582,-0.093564972281456,-0.12816806137561798,0.02074524015188217,-0.01899261213839054,0.3858754336833954,0.33764898777008057,0.7356223464012146,0.7569801211357117,0.7888249158859253,0.7758548259735107,0.913615345954895,0.872471034526825
80,0.024267466738820076,0.03756552189588547,0.041474319994449615,0.03890969231724739,-0.001775460783392191,-0.0033889871556311846,-0.013346032239496708,0.08043035864830017,-0.06108178570866585,0.03211042657494545,-0.004991320893168449,0.16196565330028534,-0.1309504508972168,0.3568219244480133,-0.3561133146286011,0.3745085299015045,-0.38092824816703796,0.42154425382614136,-0.44028210639953613,0.3836677670478821,-0.41294801235198975,0.35335785150527954,-0.3701968491077423,0.0941668450832367,-0.09772703051567078,0.05135523900389671,-0.07848761230707169,-0.010091192089021206,-0.08446232229471207,0.006912804674357176,-0.08825590461492538,0.021857203915715218,-0.08007263392210007,0.47446444630622864,0.4639417231082916,0.4630069136619568,0.46588754653930664,0.4806787669658661,0.4756905138492584,0.4660588204860687,0.3774338662624359,0.32858195900917053,0.4355097711086273,0.40555378794670105,0.18130232393741608,0.2702074944972992,0.14415724575519562,0.13810984790325165,0.35332563519477844,0.3431645631790161,0.42878952622413635,0.4161215126514435,0.4301554560661316,0.4603846073150635,0.35025322437286377,0.3749000132083893,0.0007511925650760531,0.00227864901535213,-0.14328107237815857,-0.05713920295238495,-0.25847575068473816,-0.2416645586490631,-0.2564440369606018,-0.2414953112602234,-0.13229507207870483,-0.11012537777423859,-0.32011938095092773,-0.3733826279640198,-0.3596973121166229,-0.3601629137992859,-0.3823491930961609,-0.39743679761886597,-0.37313222885131836,-0.445356160402298,-0.4403384327888489,-0.31661295890808105,-0.3400294780731201,-0.353200763463974,-0.29160937666893005,-0.22981742024421692,-0.18102788925170898,-0.1008429303765297,-0.1271323561668396,-0.09682724624872208,-0.18342924118041992,-0.09863480925559998,-0.1809389740228653,-0.09345810860395432,-0.12395286560058594,0.020743899047374725,-0.0189931970089674,0.3857049345970154,0.336618572473526,0.734831690788269,0.7534695863723755,0.7879270315170288,0.772445797920227,0.9128950834274292,0.8720647692680359
81,0.02654367871582508,0.040140412747859955,0.0439799465239048,0.04135838896036148,0.000944164115935564,-0.0005329793784767389,-0.010523376055061817,0.08268149197101593,-0.056783922016620636,0.03433382138609886,-0.002171974629163742,0.16326561570167542,-0.1273399442434311,0.3568280339241028,-0.34905996918678284,0.37350431084632874,-0.3772919476032257,0.42031702399253845,-0.4373610317707062,0.38307344913482666,-0.40983060002326965,0.3526381552219391,-0.3667168617248535,0.09391309320926666,-0.09744228422641754,0.051281511783599854,-0.07764407992362976,-0.009589346125721931,-0.08408068120479584,0.00736737996339798,-0.08767098188400269,0.022638525813817978,-0.0781724750995636,0.47577908635139465,0.466033011674881,0.46516066789627075,0.46804746985435486,0.48252540826797485,0.477532297372818,0.4678395390510559,0.37997889518737793,0.33021706342697144,0.4366699755191803,0.40649667382240295,0.18367062509059906,0.2705470323562622,0.14557047188282013,0.13860736787319183,0.35258883237838745,0.34465524554252625,0.4279444217681885,0.41798070073127747,0.42868202924728394,0.46207812428474426,0.3491379916667938,0.3764680325984955,0.0007457102183252573,0.002241451758891344,-0.14301221072673798,-0.05591239780187607,-0.25880706310272217,-0.24111784994602203,-0.2568179666996002,-0.24106235802173615,-0.13250647485256195,-0.10885858535766602,-0.31534454226493835,-0.36897212266921997,-0.35534101724624634,-0.35582566261291504,-0.37835416197776794,-0.3932431638240814,-0.3690536916255951,-0.44202741980552673,-0.43777891993522644,-0.31196463108062744,-0.3356427550315857,-0.35122036933898926,-0.28888630867004395,-0.2260776311159134,-0.1755201518535614,-0.095497727394104,-0.11734487861394882,-0.0909690409898758,-0.17327801883220673,-0.09286536276340485,-0.1709418147802353,-0.08800278604030609,-0.11402256041765213,0.020543377846479416,-0.01878393068909645,0.3851320445537567,0.336333304643631,0.7346058487892151,0.7536985278129578,0.7877190709114075,0.772741973400116,0.9125117063522339,0.8721770644187927
82,0.026744259521365166,0.0403464138507843,0.04423968493938446,0.04161558672785759,0.0011804267996922135,-0.00036419567186385393,-0.010290348902344704,0.08293075114488602,-0.05661322548985481,0.03441081941127777,-0.0020738833118230104,0.1636672466993332,-0.12753939628601074,0.3565880060195923,-0.34937945008277893,0.37140682339668274,-0.37756818532943726,0.4181055426597595,-0.43787121772766113,0.3809620440006256,-0.4101930856704712,0.35044220089912415,-0.3671419322490692,0.09378523379564285,-0.0972079187631607,0.051271989941596985,-0.07903051376342773,-0.009323189035058022,-0.08486826717853546,0.007649158127605915,-0.08802907168865204,0.02227221243083477,-0.07885167747735977,0.4723193347454071,0.4592839181423187,0.45843878388404846,0.4609430432319641,0.4771403670310974,0.4721187651157379,0.46247759461402893,0.36887744069099426,0.3248693645000458,0.4327102303504944,0.4041621685028076,0.18042662739753723,0.2694953680038452,0.1476680189371109,0.13925261795520782,0.3545544445514679,0.34508103132247925,0.42869144678115845,0.41958263516426086,0.4292415678501129,0.4634234309196472,0.35109058022499084,0.37678807973861694,0.000724940444342792,0.002254021819680929,-0.1418321430683136,-0.055875662714242935,-0.25659385323524475,-0.23771461844444275,-0.2551010251045227,-0.2374543398618698,-0.13497966527938843,-0.10813726484775543,-0.33448734879493713,-0.38633567094802856,-0.3723340630531311,-0.37302812933921814,-0.39519748091697693,-0.41000714898109436,-0.38563576340675354,-0.45295825600624084,-0.44787636399269104,-0.32936689257621765,-0.35294196009635925,-0.3547093868255615,-0.29340484738349915,-0.22725935280323029,-0.1788632869720459,-0.09485720843076706,-0.12349765747785568,-0.08931371569633484,-0.18000127375125885,-0.09221668541431427,-0.17825502157211304,-0.08750598877668381,-0.1210644319653511,0.020683538168668747,-0.01888798549771309,0.3863776624202728,0.3360902965068817,0.7348141074180603,0.753743052482605,0.7880192399024963,0.7728713750839233,0.9116911888122559,0.8714831471443176
83,0.02675444819033146,0.04066456854343414,0.04454350844025612,0.0419568195939064,0.0015006869798526168,-7.760676817269996e-05,-0.009918976575136185,0.08318749815225601,-0.05628141760826111,0.0342206135392189,-0.0023830330464988947,0.163955420255661,-0.12798933684825897,0.3565708100795746,-0.3513396382331848,0.37139376997947693,-0.37769991159439087,0.41828471422195435,-0.4378403127193451,0.38107967376708984,-0.4091419279575348,0.35039517283439636,-0.3672125041484833,0.09374354779720306,-0.09710338711738586,0.05096001923084259,-0.08088032156229019,-0.009534953162074089,-0.08171480149030685,0.007450739853084087,-0.08311943709850311,0.019866127520799637,-0.07696370035409927,0.469302237033844,0.45418474078178406,0.4532489776611328,0.455533504486084,0.47255563735961914,0.4674339294433594,0.45801255106925964,0.361205130815506,0.3189304769039154,0.4296400547027588,0.4015531837940216,0.1790810078382492,0.26650238037109375,0.1522744745016098,0.14208956062793732,0.36578598618507385,0.3508332669734955,0.44135522842407227,0.42586714029312134,0.44119301438331604,0.46995559334754944,0.36244407296180725,0.38316309452056885,0.0008190986700356007,0.002166119636967778,-0.1406727433204651,-0.05602537468075752,-0.252657026052475,-0.23494476079940796,-0.25035759806632996,-0.23451164364814758,-0.13006402552127838,-0.10409406572580338,-0.33904409408569336,-0.3897216022014618,-0.3756648302078247,-0.37632814049720764,-0.39904382824897766,-0.41388779878616333,-0.38944804668426514,-0.45386597514152527,-0.4513823091983795,-0.33321866393089294,-0.35774725675582886,-0.3546920418739319,-0.297955185174942,-0.2239733338356018,-0.18174371123313904,-0.09092812985181808,-0.12806972861289978,-0.08536013215780258,-0.18493810296058655,-0.08991094678640366,-0.1831517368555069,-0.0843680128455162,-0.12543673813343048,0.022098278626799583,-0.020266052335500717,0.38976848125457764,0.33257314562797546,0.7375631332397461,0.7534312605857849,0.7905451655387878,0.7727560997009277,0.9113742113113403,0.8662695288658142
84,0.025770150125026703,0.04087549075484276,0.0447273775935173,0.04217737540602684,0.0016839831368997693,0.00011587509652599692,-0.00966007448732853,0.08505917340517044,-0.052202437072992325,0.03316813334822655,-0.003231422044336796,0.16497045755386353,-0.12887375056743622,0.35641971230506897,-0.35962942242622375,0.3662455677986145,-0.3908618092536926,0.41364312171936035,-0.45120108127593994,0.3763030767440796,-0.4189010560512543,0.3450469970703125,-0.3790592849254608,0.09408479928970337,-0.09727146476507187,0.048925526440143585,-0.08886030316352844,-0.01327927503734827,-0.08168809860944748,0.0030906321480870247,-0.08279716968536377,0.009334304369986057,-0.08054586499929428,0.4559793472290039,0.43888869881629944,0.4379766881465912,0.44029298424720764,0.4569520056247711,0.45142263174057007,0.44203609228134155,0.34788092970848083,0.303853839635849,0.41870757937431335,0.3900938630104065,0.176559716463089,0.26510360836982727,0.1617996096611023,0.15947726368904114,0.381565123796463,0.3745061457157135,0.45766234397888184,0.4481121003627777,0.4573639929294586,0.4925774037837982,0.3780737519264221,0.4075561463832855,0.0011847923742607236,0.0017896572826430202,-0.13039438426494598,-0.05916941538453102,-0.23516565561294556,-0.22922535240650177,-0.23336659371852875,-0.22617462277412415,-0.1194821447134018,-0.10061275213956833,-0.34218332171440125,-0.39291349053382874,-0.3786050081253052,-0.3792960047721863,-0.40283799171447754,-0.4179075360298157,-0.39333710074424744,-0.45580944418907166,-0.4590771198272705,-0.33584335446357727,-0.3615029454231262,-0.35478129982948303,-0.3119211792945862,-0.22032800316810608,-0.199415385723114,-0.08598580211400986,-0.14486074447631836,-0.08174023032188416,-0.20988239347934723,-0.08916305005550385,-0.20948095619678497,-0.08088824898004532,-0.1439749151468277,0.02413303218781948,-0.022351812571287155,0.39807939529418945,0.3324286937713623,0.7439286112785339,0.7573897838592529,0.797236979007721,0.7779656648635864,0.9160717129707336,0.8677105903625488
85,0.025865543633699417,0.04213055223226547,0.04593704640865326,0.043488387018442154,0.003549468470737338,0.0017931219190359116,-0.007755335420370102,0.0867270901799202,-0.047869931906461716,0.03319635987281799,-0.003197244368493557,0.1651228964328766,-0.12987349927425385,0.3543057441711426,-0.3644844889640808,0.3628252446651459,-0.39448684453964233,0.4107212424278259,-0.45411232113838196,0.3733172118663788,-0.4209527373313904,0.34164926409721375,-0.3821496367454529,0.09425137937068939,-0.09736508131027222,0.04805544763803482,-0.08916007727384567,-0.014430969022214413,-0.07749135047197342,0.0018434622325003147,-0.077811598777771,0.008435326628386974,-0.0803435742855072,0.4558876156806946,0.4382927119731903,0.4373912215232849,0.4397018551826477,0.45603102445602417,0.45049625635147095,0.44110995531082153,0.34703537821769714,0.30200403928756714,0.41872113943099976,0.3900117576122284,0.17658837139606476,0.2653910219669342,0.18208293616771698,0.18329103291034698,0.40809115767478943,0.39332646131515503,0.4849469065666199,0.4640331268310547,0.4827687740325928,0.5050009489059448,0.4040586054325104,0.42424601316452026,0.0012560747563838959,0.0017265963833779097,-0.12410739064216614,-0.058389659970998764,-0.21972915530204773,-0.21727131307125092,-0.21695804595947266,-0.212758406996727,-0.10448255389928818,-0.0892241969704628,-0.348453551530838,-0.3981693387031555,-0.3838442862033844,-0.3843192458152771,-0.4085044860839844,-0.42363280057907104,-0.3989691138267517,-0.456834614276886,-0.4618854820728302,-0.3403395116329193,-0.3665863275527954,-0.35467347502708435,-0.3152844309806824,-0.22013528645038605,-0.20495083928108215,-0.08846685290336609,-0.15182185173034668,-0.08413084596395493,-0.21774984896183014,-0.09007369726896286,-0.21761396527290344,-0.08296413719654083,-0.15111640095710754,0.025061897933483124,-0.023233626037836075,0.39945217967033386,0.3323250114917755,0.7472395300865173,0.7580463886260986,0.800817608833313,0.7789146304130554,0.9177698493003845,0.8674578070640564
86,0.0267677903175354,0.04566085711121559,0.049583323299884796,0.04715709760785103,0.00777759775519371,0.005770918447524309,-0.003542843507602811,0.08905518054962158,-0.04175318405032158,0.03329069912433624,-0.002444229554384947,0.16530576348304749,-0.1296432763338089,0.35128945112228394,-0.36436301469802856,0.3611951768398285,-0.39479127526283264,0.4096429646015167,-0.45491960644721985,0.3731956481933594,-0.42103415727615356,0.3407945930957794,-0.38218915462493896,0.09425341337919235,-0.09735514968633652,0.05246369540691376,-0.08742140233516693,-0.011120365001261234,-0.06628888100385666,0.004741366021335125,-0.06621310114860535,0.011305099353194237,-0.07919224351644516,0.4471498429775238,0.42946186661720276,0.4285363554954529,0.4311537444591522,0.44680437445640564,0.4408826231956482,0.43153396248817444,0.33992093801498413,0.2931656241416931,0.41095170378685,0.38146406412124634,0.17461715638637543,0.26384076476097107,0.19823621213436127,0.18508639931678772,0.4259711802005768,0.3992932438850403,0.5034136176109314,0.47244617342948914,0.5007321834564209,0.5138750076293945,0.42167386412620544,0.4308922588825226,0.001316639012657106,0.0016736824763938785,-0.11571061611175537,-0.05811471492052078,-0.19970841705799103,-0.20479364693164825,-0.19500601291656494,-0.19874423742294312,-0.07996539771556854,-0.07770732045173645,-0.34986257553100586,-0.4006885588169098,-0.3863782584667206,-0.3868095278739929,-0.41090065240859985,-0.426161527633667,-0.4015166163444519,-0.4610408842563629,-0.46576038002967834,-0.34153613448143005,-0.36748936772346497,-0.35593661665916443,-0.322612464427948,-0.22087587416172028,-0.20935450494289398,-0.08993802219629288,-0.15534968674182892,-0.0857282280921936,-0.22202514111995697,-0.09296736121177673,-0.22293365001678467,-0.08411195874214172,-0.15435615181922913,0.02662269026041031,-0.024961024522781372,0.40916648507118225,0.33289775252342224,0.7593656182289124,0.7683292031288147,0.8137832880020142,0.7916398644447327,0.9300721287727356,0.8772146701812744
87,0.023946885019540787,0.04486057534813881,0.04881453514099121,0.04644722864031792,0.007173871621489525,0.005066453479230404,-0.004210649523884058,0.08912171423435211,-0.04199780896306038,0.03029065579175949,-0.00538988970220089,0.16490617394447327,-0.12975861132144928,0.3494987487792969,-0.3662053048610687,0.35610705614089966,-0.39684122800827026,0.40479955077171326,-0.4578535258769989,0.3683963119983673,-0.42332571744918823,0.33476492762565613,-0.38437485694885254,0.09489303827285767,-0.09801815450191498,0.05491304770112038,-0.08779647201299667,-0.011032762005925179,-0.0637366771697998,0.004686159547418356,-0.06377025693655014,0.010938102379441261,-0.07861105352640152,0.43819451332092285,0.4192124307155609,0.4181331694126129,0.4207095503807068,0.43518301844596863,0.42900386452674866,0.4199838936328888,0.33362847566604614,0.28305748105049133,0.4049106538295746,0.37398967146873474,0.17456074059009552,0.25626805424690247,0.2293097972869873,0.2026282250881195,0.45769405364990234,0.4236080050468445,0.5312058329582214,0.49402427673339844,0.5223035216331482,0.5320956110954285,0.4497193396091461,0.4531286358833313,0.0028603437822312117,4.948468995280564e-05,-0.10099226236343384,-0.057577379047870636,-0.17940670251846313,-0.19233931601047516,-0.17350530624389648,-0.18446585536003113,-0.05065663531422615,-0.05176970362663269,-0.3694261312484741,-0.42035534977912903,-0.4061397910118103,-0.40609702467918396,-0.43229642510414124,-0.44742849469184875,-0.4224669635295868,-0.4708438813686371,-0.481821209192276,-0.3559057116508484,-0.3839592933654785,-0.3587758541107178,-0.3365916609764099,-0.22130616009235382,-0.23366032540798187,-0.09106799215078354,-0.18983453512191772,-0.08833661675453186,-0.2616429626941681,-0.09844596683979034,-0.26120591163635254,-0.08575866371393204,-0.18757601082324982,0.027941279113292694,-0.02596976049244404,0.4122411012649536,0.33534911274909973,0.7674043774604797,0.7722349762916565,0.8223617076873779,0.7952742576599121,0.9396575689315796,0.882194995880127
88,0.02486395090818405,0.04828358441591263,0.052605628967285156,0.05014430359005928,0.00929063931107521,0.006745302118360996,-0.002115000272169709,0.10255751758813858,-0.04069703817367554,0.03273380175232887,-0.004416028503328562,0.17805668711662292,-0.12904733419418335,0.35972917079925537,-0.36603426933288574,0.3580116033554077,-0.39663583040237427,0.40513601899147034,-0.45792609453201294,0.3685642182826996,-0.4229808747768402,0.33529961109161377,-0.3840145170688629,0.09686943143606186,-0.10012097656726837,0.08303765207529068,-0.09027986973524094,0.013484259136021137,-0.05429157614707947,0.028174178674817085,-0.05426725372672081,0.03909297659993172,-0.08120445162057877,0.4231007993221283,0.40928590297698975,0.40858694911003113,0.4107306897640228,0.4245428442955017,0.4183507561683655,0.409246027469635,0.32624539732933044,0.2747996747493744,0.3897762596607208,0.3582916855812073,0.17412163317203522,0.25125396251678467,0.2615090310573578,0.2290400117635727,0.4913584291934967,0.45597192645072937,0.5646596550941467,0.524608850479126,0.5532565116882324,0.5627851486206055,0.48325639963150024,0.4864650368690491,0.0032809802796691656,-0.0001957132772076875,-0.08764588087797165,-0.027160942554473877,-0.14131630957126617,-0.14527079463005066,-0.1314513236284256,-0.135458841919899,-0.008768624626100063,-0.007085561286658049,-0.3456067144870758,-0.40017256140708923,-0.386101096868515,-0.385983407497406,-0.4132700264453888,-0.4292464554309845,-0.40415799617767334,-0.4669303596019745,-0.48026809096336365,-0.3377205431461334,-0.3672497570514679,-0.3592045307159424,-0.3407551944255829,-0.2353256344795227,-0.24966469407081604,-0.13065634667873383,-0.21413809061050415,-0.14027827978134155,-0.29176196455955505,-0.15106241405010223,-0.29005900025367737,-0.12916968762874603,-0.21215972304344177,0.028716692700982094,-0.026851892471313477,0.4258790910243988,0.3429051339626312,0.7939237356185913,0.8049463629722595,0.8503885269165039,0.830260694026947,0.9603760242462158,0.9093069434165955
89,0.023033129051327705,0.04703968018293381,0.05133150890469551,0.04900621622800827,0.008243878372013569,0.005498016253113747,-0.0030037174001336098,0.10194873809814453,-0.040860820561647415,0.03172331303358078,-0.0060962652787566185,0.17857971787452698,-0.129617840051651,0.3599506616592407,-0.3634849488735199,0.3585599362850189,-0.39684537053108215,0.4077453315258026,-0.45969751477241516,0.3693943917751312,-0.42389941215515137,0.33548703789711,-0.3841426372528076,0.09918475896120071,-0.1022299975156784,0.09157294780015945,-0.09743129462003708,0.013175024650990963,-0.0552888885140419,0.027343543246388435,-0.05535399913787842,0.04466279223561287,-0.09455724060535431,0.38841739296913147,0.36800262331962585,0.3669145405292511,0.36858949065208435,0.3817853331565857,0.3755735754966736,0.3668655455112457,0.2971981167793274,0.24276725947856903,0.36367523670196533,0.33171501755714417,0.17182256281375885,0.24203167855739594,0.2879267930984497,0.2550862729549408,0.5156236290931702,0.4718568027019501,0.5832486152648926,0.5331807136535645,0.571038544178009,0.5672153830528259,0.5056385397911072,0.49876242876052856,0.003638605121523142,-0.0004067526897415519,-0.07106068730354309,-0.023040764033794403,-0.10615285485982895,-0.11634372919797897,-0.09536850452423096,-0.1036183163523674,0.02004694752395153,0.027697887271642685,-0.41011396050453186,-0.4599495828151703,-0.44572481513023376,-0.44517895579338074,-0.4717148244380951,-0.48833680152893066,-0.4621769189834595,-0.49881064891815186,-0.5118963122367859,-0.3921523988246918,-0.4217430353164673,-0.37582719326019287,-0.36299824714660645,-0.2666279673576355,-0.2812163233757019,-0.1979449838399887,-0.2589101195335388,-0.21144136786460876,-0.3396932780742645,-0.2226567417383194,-0.33939793705940247,-0.19565294682979584,-0.25798919796943665,0.02902701497077942,-0.027044627815485,0.426296204328537,0.35598084330558777,0.7994703650474548,0.8060924410820007,0.8563172221183777,0.8299092650413513,0.9567296504974365,0.903465211391449
90,0.02284305728971958,0.04694907367229462,0.05102430656552315,0.04898501932621002,0.00821402296423912,0.005415686406195164,-0.002774131018668413,0.10282532870769501,-0.041240375488996506,0.0315493643283844,-0.008191646076738834,0.18334119021892548,-0.15526381134986877,0.35912102460861206,-0.3830062448978424,0.35867443680763245,-0.43276160955429077,0.4117475152015686,-0.4967308044433594,0.3693874478340149,-0.45846083760261536,0.3355656564235687,-0.4184066951274872,0.10110969096422195,-0.10328087955713272,0.09879894554615021,-0.11696036159992218,0.012855964712798595,-0.07119005918502808,0.025477733463048935,-0.06899059563875198,0.04601835086941719,-0.114436574280262,0.3866193890571594,0.360929936170578,0.35992950201034546,0.3602752685546875,0.3728741407394409,0.36810609698295593,0.35942140221595764,0.2920570373535156,0.23345331847667694,0.3663216233253479,0.3334031105041504,0.18355229496955872,0.24561123549938202,0.32030588388442993,0.30491459369659424,0.5355511903762817,0.5023705959320068,0.5954381227493286,0.5508196353912354,0.5942674279212952,0.5883439183235168,0.5300112366676331,0.5294850468635559,0.0033995292615145445,0.0007313154637813568,-0.040054403245449066,-0.000723718258086592,-0.047807373106479645,-0.05948379263281822,-0.03720727562904358,-0.047055527567863464,0.05467947944998741,0.06567775458097458,-0.4961402118206024,-0.5373132228851318,-0.5223550200462341,-0.5221633315086365,-0.5444549918174744,-0.5627856850624084,-0.5350250601768494,-0.5481861233711243,-0.5560488700866699,-0.4762444794178009,-0.5055431723594666,-0.39756399393081665,-0.38961902260780334,-0.3210785984992981,-0.34789136052131653,-0.29322418570518494,-0.38336461782455444,-0.30672839283943176,-0.4725077748298645,-0.32149431109428406,-0.47475215792655945,-0.2939896285533905,-0.3908442556858063,0.02900872938334942,-0.02702637016773224,0.4226681590080261,0.3564614951610565,0.795990526676178,0.8013399243354797,0.8524931073188782,0.8241682052612305,0.9152645468711853,0.85709547996521
