78,-0.6438733339309692,-0.6582738161087036,-0.6572030782699585,-0.6590927243232727,-0.6718136668205261,-0.6683211326599121,-0.6567851305007935,-0.6125437617301941,-0.5941326022148132,-0.6162885427474976,-0.5886397957801819,-0.47612282633781433,-0.5147301554679871,-0.3400311768054962,-0.28241467475891113,-0.37394434213638306,-0.3450992703437805,-0.43390095233917236,-0.38867345452308655,-0.45351406931877136,-0.4487907290458679,-0.3783761262893677,-0.3801276981830597,-0.006241586524993181,0.0006990060210227966,0.44819796085357666,0.3844340443611145,0.8269275426864624,0.8137765526771545,0.8623486757278442,0.8511993288993835,0.8074979186058044,0.7939913272857666,0.1554158627986908,0.12948466837406158,0.12692484259605408,0.12796077132225037,0.11586658656597137,0.11426226794719696,0.11070362478494644,0.018723174929618835,0.015556003898382187,0.10363027453422546,0.10564558953046799,-0.010507570579648018,-0.13417936861515045,0.04660569503903389,-0.18102943897247314,0.22940854728221893,-0.004143643658608198,0.2630310356616974,-0.011967252008616924,0.251244455575943,-0.010522088967263699,0.22438040375709534,0.010233278386294842,0.026496196165680885,-0.029927683994174004,0.042735591530799866,-0.029293004423379898,0.042167339473962784,0.046684380620718,0.061917826533317566,0.05443713068962097,0.1632291078567505,0.16072222590446472,0.009626931510865688,-0.020339075475931168,-0.008193008601665497,-0.012373743578791618,-0.00032145739533007145,-0.013451728969812393,0.0076592834666371346,-0.08348287642002106,0.07794854789972305,0.004207830410450697,0.02313721366226673,-0.08982818573713303,0.25017794966697693,-0.2581745386123657,0.33501487970352173,-0.23911073803901672,0.41401389241218567,-0.2378220111131668,0.41479024291038513,-0.21324701607227325,0.4086483418941498,-0.23052878677845,0.40681418776512146,-0.08418930321931839,0.08393887430429459,-0.07957351952791214,0.0928274467587471,-0.041344329714775085,0.16227130591869354,-0.02894226647913456,0.13125504553318024,-0.03792273625731468,0.10698768496513367
79,-0.6480531096458435,-0.6621865034103394,-0.6611230969429016,-0.6627795100212097,-0.6744005680084229,-0.6712383031845093,-0.6591953635215759,-0.6141587495803833,-0.5939269065856934,-0.6201789379119873,-0.5908964276313782,-0.48012304306030273,-0.5104940533638,-0.32928702235221863,-0.27387735247612,-0.34555211663246155,-0.3274471163749695,-0.4018903076648712,-0.36953824758529663,-0.42197081446647644,-0.42967069149017334,-0.34932005405426025,-0.36177322268486023,-0.006258030422031879,0.000837039144244045,0.4471833407878876,0.3873629570007324,0.8288179636001587,0.8138508796691895,0.8648476600646973,0.8511075973510742,0.8135510087013245,0.7951319217681885,0.15318050980567932,0.12644657492637634,0.12387461215257645,0.12491118907928467,0.11313469707965851,0.11151273548603058,0.1078854501247406,0.018059439957141876,0.015427443198859692,0.10319357365369797,0.10513158142566681,-0.00844735000282526,-0.13343611359596252,0.026476243510842323,-0.1768147200345993,0.19993427395820618,0.008821532130241394,0.23068498075008392,0.003344357945024967,0.2215733379125595,0.005913680884987116,0.19481652975082397,0.023818496614694595,0.026967134326696396,-0.030396392568945885,0.041191667318344116,-0.027512524276971817,0.033465947955846786,0.04206293821334839,0.05257505923509598,0.049024514853954315,0.1545843631029129,0.15357345342636108,0.012434646487236023,-0.016908934339880943,-0.004856904502958059,-0.009087219834327698,0.0020315239671617746,-0.011047223582863808,0.009913820773363113,-0.0769120380282402,0.07989097386598587,0.008696120232343674,0.025983504951000214,-0.08223666250705719,0.2526317834854126,-0.24576032161712646,0.3315195143222809,-0.2341996133327484,0.4071691334247589,-0.23197972774505615,0.4075697958469391,-0.21003922820091248,0.4008074104785919,-0.22641582787036896,0.39918676018714905,-0.08414433896541595,0.0839247852563858,-0.08104483038187027,0.09599323570728302,-0.045859526842832565,0.16265800595283508,-0.034066975116729736,0.1311536729335785,-0.039790742099285126,0.10706599801778793
80,-0.6492520570755005,-0.663086473941803,-0.6619468927383423,-0.6635035872459412,-0.6751388311386108,-0.672136664390564,-0.6599177122116089,-0.6140480041503906,-0.5936615467071533,-0.6206079125404358,-0.5912572145462036,-0.4788039028644562,-0.508072018623352,-0.3197968900203705,-0.28002384305000305,-0.3462630808353424,-0.32998669147491455,-0.4094046652317047,-0.3764881193637848,-0.43145138025283813,-0.4346117675304413,-0.35217708349227905,-0.3639644980430603,-0.006251605227589607,0.0008696489385329187,0.44571760296821594,0.38704755902290344,0.8272743821144104,0.8131791949272156,0.8630226850509644,0.8502694964408875,0.812898576259613,0.7947707772254944,0.1543378233909607,0.1259075254201889,0.12343625724315643,0.12447316199541092,0.11276806145906448,0.1111026182770729,0.1073276624083519,0.0175686813890934,0.014562789350748062,0.10544758290052414,0.1067417562007904,-0.007957261055707932,-0.12896983325481415,0.018925059586763382,-0.1639971137046814,0.2069326937198639,0.032368846237659454,0.23975712060928345,0.026529233902692795,0.23172542452812195,0.028695914894342422,0.20362068712711334,0.04785583168268204,0.0269203819334507,-0.03035210445523262,0.029932407662272453,-0.028966110199689865,0.01926996000111103,0.03929569944739342,0.038443293422460556,0.046477094292640686,0.14392313361167908,0.15273812413215637,0.004768657963722944,-0.025238240137696266,-0.013159245252609253,-0.01736002415418625,-0.005952381994575262,-0.01898415945470333,0.0018598963506519794,-0.08571211248636246,0.072837695479393,0.0007594984490424395,0.01827123388648033,-0.0907091498374939,0.2536643147468567,-0.2513526678085327,0.32976680994033813,-0.25999757647514343,0.40387365221977234,-0.2590903639793396,0.4070824384689331,-0.23300974071025848,0.398450642824173,-0.25087055563926697,0.395700603723526,-0.0851123183965683,0.08495714515447617,-0.08622616529464722,0.09645859897136688,-0.045647382736206055,0.16349563002586365,-0.0334777794778347,0.13210159540176392,-0.040072426199913025,0.10714402049779892
81,-0.6528306603431702,-0.6663157939910889,-0.6649760603904724,-0.6664325594902039,-0.678365170955658,-0.6755133271217346,-0.6630948781967163,-0.6143638491630554,-0.5940803289413452,-0.6230019330978394,-0.5939702987670898,-0.4779548943042755,-0.5086613297462463,-0.32363399863243103,-0.2882898449897766,-0.3481626808643341,-0.3339416980743408,-0.41284167766571045,-0.3813611567020416,-0.4354115128517151,-0.4404502809047699,-0.35432666540145874,-0.36819422245025635,-0.0060128942131996155,0.0007268547778949142,0.4459098279476166,0.3864568769931793,0.8278400897979736,0.8135095834732056,0.8636201024055481,0.8506380319595337,0.8160111904144287,0.7974852919578552,0.15607208013534546,0.1260983943939209,0.12374138087034225,0.12475580722093582,0.11325760185718536,0.11158239841461182,0.10765499621629715,0.016487933695316315,0.013500393368303776,0.10708394646644592,0.10817371308803558,-0.008640550076961517,-0.12854519486427307,0.008827801793813705,-0.17957518994808197,0.20051038265228271,0.009507039561867714,0.23368048667907715,0.001838850206695497,0.22657257318496704,0.005526366177946329,0.1981443613767624,0.025551337748765945,0.026880187913775444,-0.03031442128121853,0.024223726242780685,-0.031970057636499405,0.010288803838193417,0.03044884465634823,0.029086410999298096,0.036967236548662186,0.13339123129844666,0.14371146261692047,-0.0020907006692141294,-0.03276907280087471,-0.020645268261432648,-0.024772031232714653,-0.013130011036992073,-0.026289114728569984,-0.005452828481793404,-0.09352532774209976,0.06589622795581818,-0.006703980267047882,0.011060122400522232,-0.09573309123516083,0.2508828938007355,-0.26515549421310425,0.3280166685581207,-0.2827673554420471,0.40648123621940613,-0.28344374895095825,0.41090163588523865,-0.2557951807975769,0.40165191888809204,-0.2732265293598175,0.39855900406837463,-0.08609579503536224,0.0858791172504425,-0.08680408447980881,0.09885377436876297,-0.04379284381866455,0.16619174182415009,-0.03145796060562134,0.13504303991794586,-0.03946828842163086,0.10955043137073517
82,-0.6521493792533875,-0.6657042503356934,-0.6644152402877808,-0.6658995151519775,-0.6778396964073181,-0.6749516129493713,-0.6626278758049011,-0.6141439080238342,-0.5930348634719849,-0.6226259469985962,-0.5935587882995605,-0.4772261083126068,-0.5062010288238525,-0.31646478176116943,-0.2767042815685272,-0.3369821012020111,-0.3244483172893524,-0.39993780851364136,-0.3705560266971588,-0.42347466945648193,-0.42999184131622314,-0.34325408935546875,-0.3586820960044861,-0.006007339805364609,0.0007531130686402321,0.4455747604370117,0.3859744071960449,0.8272353410720825,0.8125232458114624,0.8628010153770447,0.8494673371315002,0.8132624626159668,0.7968685626983643,0.1551012098789215,0.12566311657428741,0.12323466688394547,0.12426146119832993,0.11271949857473373,0.1110912412405014,0.10712789744138718,0.018594559282064438,0.015574711374938488,0.1070702001452446,0.10829745978116989,-0.006965977139770985,-0.12743881344795227,0.006531490478664637,-0.18255585432052612,0.19431652128696442,0.006262108217924833,0.22776323556900024,-0.00022241842816583812,0.22144053876399994,0.004796362016350031,0.19184552133083344,0.022805651649832726,0.026977071538567543,-0.03040197864174843,0.02247646637260914,-0.03220503777265549,0.009856021963059902,0.02774578519165516,0.02910522185266018,0.03425338864326477,0.13272295892238617,0.13895006477832794,-0.0004950460279360414,-0.030285833403468132,-0.018185896798968315,-0.022317619994282722,-0.011451289989054203,-0.024513056501746178,-0.0036010541953146458,-0.08972562104463577,0.06633804738521576,-0.0043333969078958035,0.012591979466378689,-0.09312993288040161,0.24955084919929504,-0.2619587182998657,0.32364484667778015,-0.2681299149990082,0.39735737442970276,-0.2677505910396576,0.39930567145347595,-0.2419775128364563,0.39113107323646545,-0.2592035233974457,0.38921305537223816,-0.08605971187353134,0.08586018532514572,-0.08680269122123718,0.09920570999383926,-0.04288873448967934,0.16634398698806763,-0.030581196770071983,0.13500206172466278,-0.03904534876346588,0.10913286358118057
83,-0.6520907282829285,-0.6655057072639465,-0.6642425656318665,-0.6657286882400513,-0.6777790188789368,-0.6749252676963806,-0.6625992059707642,-0.6136108636856079,-0.592909574508667,-0.6224972009658813,-0.5934752821922302,-0.4767617881298065,-0.5046170353889465,-0.3126181364059448,-0.2725605070590973,-0.3352251648902893,-0.32451918721199036,-0.398884654045105,-0.3725411593914032,-0.42110276222229004,-0.4316563308238983,-0.34116509556770325,-0.35900697112083435,-0.006014639511704445,0.0008075152873061597,0.4448930025100708,0.3870561122894287,0.8271263241767883,0.8125832676887512,0.8629149794578552,0.8495218753814697,0.8156890273094177,0.7978240251541138,0.15621744096279144,0.12617824971675873,0.1236642450094223,0.12479476630687714,0.1135583221912384,0.11190710216760635,0.10783824324607849,0.01768210157752037,0.015790466219186783,0.10797291994094849,0.1095702052116394,-0.0071541257202625275,-0.12744739651679993,0.0021119762677699327,-0.1870676428079605,0.17531004548072815,0.0012700646184384823,0.20505443215370178,-0.004846228286623955,0.19561496376991272,-0.0007450603879988194,0.17053748667240143,0.017166689038276672,0.027111317962408066,-0.030517462641000748,0.023134801536798477,-0.03417894244194031,0.00762513792142272,0.02459712140262127,0.02638464979827404,0.030819356441497803,0.12910984456539154,0.13449926674365997,-0.00239420379512012,-0.03206846863031387,-0.020020348951220512,-0.024130363017320633,-0.012912304140627384,-0.025902314111590385,-0.004970097448676825,-0.0906272903084755,0.06707919389009476,-0.005846398416906595,0.011462206952273846,-0.09105034917593002,0.24845145642757416,-0.2548135817050934,0.32078999280929565,-0.2593033015727997,0.39021438360214233,-0.2591066360473633,0.3902622163295746,-0.23339968919754028,0.38240277767181396,-0.25051525235176086,0.38195106387138367,-0.08593922108411789,0.08579280972480774,-0.08661697804927826,0.09915728121995926,-0.04249664023518562,0.16558867692947388,-0.030169017612934113,0.13392405211925507,-0.036657460033893585,0.10656682401895523
84,-0.6524378657341003,-0.6656497716903687,-0.6643826961517334,-0.6658468842506409,-0.677932620048523,-0.6751176714897156,-0.6627281904220581,-0.6133972406387329,-0.592815101146698,-0.6225185394287109,-0.5936592817306519,-0.47650736570358276,-0.5047807693481445,-0.31386756896972656,-0.27835920453071594,-0.333757609128952,-0.32740920782089233,-0.39909878373146057,-0.3765450119972229,-0.42209309339523315,-0.43620046973228455,-0.34026312828063965,-0.3621463477611542,-0.005717879626899958,0.0005264529027044773,0.4443966746330261,0.3867649734020233,0.826657235622406,0.8124485015869141,0.8623771071434021,0.8493993282318115,0.8142117857933044,0.7970312833786011,0.1607709527015686,0.1300354301929474,0.12752434611320496,0.12867490947246552,0.11688284575939178,0.11528881639242172,0.11112373322248459,0.02167828567326069,0.01796676218509674,0.112869992852211,0.11394398659467697,-0.006152899004518986,-0.12654483318328857,-0.00026162900030612946,-0.19017554819583893,0.17772068083286285,-0.0030169289093464613,0.20705577731132507,-0.010485573671758175,0.19824381172657013,-0.0060288249514997005,0.1739414632320404,0.013477212749421597,0.027090908959507942,-0.03050151653587818,0.020436381921172142,-0.034882765263319016,0.005901787895709276,0.023809172213077545,0.02484671026468277,0.030440011993050575,0.12814123928546906,0.1336299329996109,-0.004240662325173616,-0.03419307619333267,-0.022148342803120613,-0.026229286566376686,-0.01487057376652956,-0.0279228612780571,-0.00699453754350543,-0.09331919997930527,0.0647457093000412,-0.008001074194908142,0.009529477916657925,-0.09341113269329071,0.24795378744602203,-0.2646538317203522,0.32050275802612305,-0.28187647461891174,0.39870116114616394,-0.2830934226512909,0.4024043083190918,-0.2564184069633484,0.3939431607723236,-0.2732023000717163,0.39071932435035706,-0.08602704107761383,0.08587072044610977,-0.0871075913310051,0.10027220100164413,-0.043095510452985764,0.1673707216978073,-0.030890129506587982,0.13595058023929596,-0.041600894182920456,0.1066148579120636
85,-0.6527013182640076,-0.6657674312591553,-0.6645015478134155,-0.6659510135650635,-0.6781434416770935,-0.6753731369972229,-0.6629202365875244,-0.613103985786438,-0.5927198529243469,-0.6225106716156006,-0.5937960743904114,-0.4755772650241852,-0.5050534605979919,-0.31242790818214417,-0.28168344497680664,-0.3364067077636719,-0.33252063393592834,-0.4024442136287689,-0.38186296820640564,-0.4250151515007019,-0.4410696029663086,-0.34286749362945557,-0.3670833706855774,-0.005527443718165159,0.00040965041262097657,0.4443589448928833,0.3864396810531616,0.826289713382721,0.8117796182632446,0.861985981464386,0.8486132025718689,0.813493013381958,0.7964941263198853,0.16066046059131622,0.12975043058395386,0.1273193359375,0.12843957543373108,0.11675746738910675,0.11516337841749191,0.11101798713207245,0.020821988582611084,0.017473608255386353,0.11249171942472458,0.11366168409585953,-0.006369035225361586,-0.1262499988079071,0.0011316578602418303,-0.18914943933486938,0.178169384598732,-0.004471162334084511,0.20754243433475494,-0.012590020895004272,0.1980384886264801,-0.008957852609455585,0.17405439913272858,0.011592659167945385,0.02698543295264244,-0.030393006280064583,0.020380264148116112,-0.03418802469968796,0.004952379502356052,0.025873832404613495,0.02388717792928219,0.0326421782374382,0.12761303782463074,0.13649502396583557,-0.005531285423785448,-0.03567241504788399,-0.023609068244695663,-0.02768164686858654,-0.016274988651275635,-0.0293718371540308,-0.008450907655060291,-0.09508144110441208,0.06328888982534409,-0.009509838186204433,0.008076728321611881,-0.09471317380666733,0.24719978868961334,-0.2677895128726959,0.3210596740245819,-0.28296220302581787,0.4005037546157837,-0.2834496796131134,0.40409955382347107,-0.2570580542087555,0.3961756229400635,-0.27404361963272095,0.39280587434768677,-0.08628959208726883,0.08614275604486465,-0.08792074769735336,0.10188700258731842,-0.043066807091236115,0.16937443614006042,-0.030876100063323975,0.13803112506866455,-0.04282016679644585,0.107542023062706
86,-0.6534062027931213,-0.6663382053375244,-0.6649923324584961,-0.6664392352104187,-0.6788855791091919,-0.6761316061019897,-0.6636737585067749,-0.6130247116088867,-0.5932181477546692,-0.6229060292243958,-0.5945405960083008,-0.47535672783851624,-0.5057594776153564,-0.31465214490890503,-0.2860526740550995,-0.33830341696739197,-0.33851829171180725,-0.4047701954841614,-0.3889571726322174,-0.4273170828819275,-0.44771072268486023,-0.3447851836681366,-0.3732069432735443,-0.005203602835536003,0.00012228164996486157,0.44411787390708923,0.3859972059726715,0.8260079026222229,0.8114547729492188,0.8616833686828613,0.8482993841171265,0.8132451176643372,0.7959787249565125,0.16369175910949707,0.13201507925987244,0.12969911098480225,0.13082438707351685,0.11944561451673508,0.11782674491405487,0.11371370404958725,0.021238427609205246,0.018708620220422745,0.11481373757123947,0.11614040285348892,-0.00650683231651783,-0.12618468701839447,-0.0021235118620097637,-0.1926146298646927,0.1803589016199112,-0.008921559900045395,0.21087852120399475,-0.01768679730594158,0.20198529958724976,-0.013642563484609127,0.17704343795776367,0.007434321567416191,0.02691126987338066,-0.03032916784286499,0.01951558329164982,-0.034876223653554916,0.003183984197676182,0.025020664557814598,0.02219664305448532,0.031679995357990265,0.12591451406478882,0.13452328741550446,-0.00946571584790945,-0.039805736392736435,-0.027726558968424797,-0.03186710923910141,-0.019677376374602318,-0.03277278319001198,-0.01185523346066475,-0.10003966093063354,0.0624510832130909,-0.013225880451500416,0.005278933327645063,-0.0978856310248375,0.24408653378486633,-0.27422067523002625,0.3203389644622803,-0.2905559241771698,0.39729395508766174,-0.29143252968788147,0.40078067779541016,-0.2637717127799988,0.3925403654575348,-0.2813146412372589,0.3896515667438507,-0.08635551482439041,0.08619973808526993,-0.08808519691228867,0.10209587961435318,-0.04264706373214722,0.1709965020418167,-0.030413372442126274,0.14000658690929413,-0.04303925484418869,0.10821472853422165
87,-0.6535447835922241,-0.6664167046546936,-0.6650773882865906,-0.6665279865264893,-0.6789959669113159,-0.6762486100196838,-0.6637999415397644,-0.6129816770553589,-0.5933716297149658,-0.6231424808502197,-0.5948459506034851,-0.47557803988456726,-0.5058113932609558,-0.3164944648742676,-0.284755140542984,-0.34072813391685486,-0.3354089558124542,-0.406755268573761,-0.385517418384552,-0.42921915650367737,-0.4445423185825348,-0.34706851840019226,-0.3700551390647888,-0.0052116368897259235,0.00015444699965883046,0.44375088810920715,0.3858513832092285,0.8248693943023682,0.8113395571708679,0.8604348301887512,0.8481816053390503,0.8129016160964966,0.7957291007041931,0.162922203540802,0.13156037032604218,0.1292249858379364,0.13037794828414917,0.11905600130558014,0.11742395907640457,0.11335451900959015,0.02073296718299389,0.018415778875350952,0.11388043314218521,0.1152961254119873,-0.006826829630881548,-0.12650975584983826,-0.0032984260469675064,-0.1909424215555191,0.1810450702905655,-0.003414809238165617,0.21228614449501038,-0.0112440325319767,0.20364919304847717,-0.007282968144863844,0.1779455840587616,0.013003644533455372,0.02699653059244156,-0.030410435050725937,0.018418442457914352,-0.03745781630277634,0.0038893520832061768,0.023461781442165375,0.023033298552036285,0.03007327765226364,0.12696143984794617,0.13237038254737854,-0.008554237894713879,-0.03859439864754677,-0.026542140170931816,-0.030690936371684074,-0.018427656963467598,-0.03156019374728203,-0.010593910701572895,-0.09899590164422989,0.06355734169483185,-0.01240045577287674,0.006239800248295069,-0.09712772816419601,0.24376465380191803,-0.2729038596153259,0.3192746341228485,-0.2840031683444977,0.3962264060974121,-0.28456375002861023,0.4001408517360687,-0.2576921284198761,0.3920418620109558,-0.27501529455184937,0.3885992169380188,-0.08633415400981903,0.0861935019493103,-0.08782020956277847,0.10210990160703659,-0.0402393601834774,0.1711653620004654,-0.02746632881462574,0.14015762507915497,-0.038523655384778976,0.10824757814407349
88,-0.6543341279029846,-0.6669778227806091,-0.6656547784805298,-0.6671011447906494,-0.679497480392456,-0.6767606735229492,-0.664308488368988,-0.6129146814346313,-0.5933288335800171,-0.6235469579696655,-0.5952232480049133,-0.47543853521347046,-0.5043366551399231,-0.31590884923934937,-0.2786732316017151,-0.340279221534729,-0.32668957114219666,-0.4062214493751526,-0.37521323561668396,-0.42931830883026123,-0.4342060983181,-0.34698769450187683,-0.3611273169517517,-0.005312370602041483,0.0002999789430759847,0.44275519251823425,0.38570865988731384,0.8223518133163452,0.8111838698387146,0.8576300740242004,0.848003089427948,0.809503436088562,0.7955142855644226,0.16229578852653503,0.13138452172279358,0.12892256677150726,0.1301257163286209,0.1187308207154274,0.11715985834598541,0.11302220076322556,0.020300516858696938,0.018069785088300705,0.11296817660331726,0.11439850926399231,-0.006933898199349642,-0.1265227198600769,-0.003973351791501045,-0.1899557113647461,0.1840117871761322,0.000935395888518542,0.21594183146953583,-0.006796393543481827,0.20743750035762787,-0.003523028688505292,0.1810968965291977,0.017225243151187897,0.026984501630067825,-0.03040187992155552,0.017799371853470802,-0.037092678248882294,0.004986593499779701,0.02458488568663597,0.024225648492574692,0.03128477558493614,0.1284400373697281,0.13379551470279694,-0.005889963358640671,-0.03556050360202789,-0.023531796410679817,-0.02767614647746086,-0.015689970925450325,-0.02880789525806904,-0.007879316806793213,-0.09586206823587418,0.06542890518903732,-0.00968072097748518,0.008687309920787811,-0.09606441855430603,0.24506884813308716,-0.27249428629875183,0.31872421503067017,-0.2812892198562622,0.39359548687934875,-0.281625896692276,0.39647176861763,-0.25487828254699707,0.3881206810474396,-0.27227064967155457,0.38580772280693054,-0.08633138984441757,0.08620540052652359,-0.08805440366268158,0.10173162072896957,-0.040048517286777496,0.17092955112457275,-0.027286633849143982,0.1398552656173706,-0.03830946236848831,0.1076042503118515
89,-0.6548826098442078,-0.6677592992782593,-0.6664708256721497,-0.6679726243019104,-0.6800072193145752,-0.6772704124450684,-0.6648083925247192,-0.6139163374900818,-0.5933032035827637,-0.6244136095046997,-0.5955955386161804,-0.47609731554985046,-0.5039524435997009,-0.3143876791000366,-0.2710099518299103,-0.33487004041671753,-0.31917163729667664,-0.39749598503112793,-0.3651276230812073,-0.41890138387680054,-0.42372846603393555,-0.34048986434936523,-0.35318490862846375,-0.005421077366918325,0.0004804025520570576,0.44295400381088257,0.3861371576786041,0.8226698637008667,0.8110959529876709,0.857994556427002,0.8478855490684509,0.8093327283859253,0.7953986525535583,0.1616564244031906,0.1308133751153946,0.1283910870552063,0.1295870989561081,0.11815379559993744,0.11656486243009567,0.1124858483672142,0.019891610369086266,0.017795519903302193,0.11235497891902924,0.11374514549970627,-0.007069020997732878,-0.12654361128807068,-0.000827899610158056,-0.18887446820735931,0.1718902736902237,0.0034792397636920214,0.199186310172081,-0.004471329506486654,0.18906578421592712,-0.0023186546750366688,0.16659089922904968,0.019698230549693108,0.02700451947748661,-0.030421942472457886,0.018193496391177177,-0.035654425621032715,0.005947330966591835,0.025601470842957497,0.02532373182475567,0.032483991235494614,0.12965811789035797,0.13503707945346832,-0.003076762892305851,-0.03260960057377815,-0.020625611767172813,-0.024729330092668533,-0.012983760796487331,-0.026011114940047264,-0.00508321775123477,-0.09164924919605255,0.06838280707597733,-0.0063474103808403015,0.011739390902221203,-0.09185802191495895,0.24620333313941956,-0.25753164291381836,0.3191702961921692,-0.26423877477645874,0.39200371503829956,-0.2624768614768982,0.39425259828567505,-0.24024657905101776,0.3857409656047821,-0.25676602125167847,0.3839977979660034,-0.08619837462902069,0.08612771332263947,-0.08793754130601883,0.1013895645737648,-0.04059312120079994,0.16683369874954224,-0.02783806063234806,0.1349181830883026,-0.03805975243449211,0.10550406575202942
90,-0.655698299407959,-0.6683884263038635,-0.6670612096786499,-0.6685352921485901,-0.6806676983833313,-0.6779425144195557,-0.6654601693153381,-0.6138699054718018,-0.5933550596237183,-0.6247773766517639,-0.5961737632751465,-0.4748680293560028,-0.5043237209320068,-0.31465089321136475,-0.2731833755970001,-0.33642613887786865,-0.3239636719226837,-0.3986777067184448,-0.3710654377937317,-0.41939735412597656,-0.42940017580986023,-0.3420945107936859,-0.3580145537853241,-0.005225340835750103,0.0002884604618884623,0.4432810842990875,0.3860255181789398,0.8229502439498901,0.8118467926979065,0.858189046382904,0.8485755324363708,0.8096047043800354,0.7969035506248474,0.16139720380306244,0.13053102791309357,0.12814706563949585,0.12931644916534424,0.11779097467660904,0.11619612574577332,0.112140953540802,0.020145047456026077,0.01749427616596222,0.11233551055192947,0.11357273906469345,-0.007145512383431196,-0.1263834834098816,-0.0007896164897829294,-0.18867351114749908,0.17601224780082703,0.0012402490247040987,0.2042216956615448,-0.007313053589314222,0.1940101534128189,-0.004340894054621458,0.17082127928733826,0.017604174092411995,0.026918131858110428,-0.03035212680697441,0.018675558269023895,-0.035698387771844864,0.006719729397445917,0.025615451857447624,0.026095392182469368,0.03255051001906395,0.12927362322807312,0.13549011945724487,-0.004986268933862448,-0.03494420275092125,-0.02292523719370365,-0.02705407701432705,-0.015221401117742062,-0.028240306302905083,-0.007339401636272669,-0.09664720296859741,0.06524264067411423,-0.008858445100486279,0.009451808407902718,-0.09902263432741165,0.24538074433803558,-0.27057021856307983,0.3197416663169861,-0.28495287895202637,0.39727920293807983,-0.2858075499534607,0.4020792543888092,-0.25875309109687805,0.39272236824035645,-0.27589747309684753,0.3894697427749634,-0.0865740180015564,0.08643858134746552,-0.0878414511680603,0.10174260288476944,-0.03944694995880127,0.16916486620903015,-0.02665438875555992,0.13783042132854462,-0.038026511669158936,0.10628290474414825
91,-0.655089259147644,-0.6677883863449097,-0.6664862036705017,-0.6679762601852417,-0.6799407005310059,-0.6772024035453796,-0.6647431254386902,-0.6135245561599731,-0.592342734336853,-0.6244334578514099,-0.5955851078033447,-0.47473758459091187,-0.5025482177734375,-0.3131420314311981,-0.2706698477268219,-0.33698317408561707,-0.32085302472114563,-0.3998832404613495,-0.3673207759857178,-0.4209529459476471,-0.4254232943058014,-0.34275805950164795,-0.3547310531139374,-0.005268607288599014,0.0003621383220888674,0.44320207834243774,0.3859937787055969,0.8229271173477173,0.811517059803009,0.8581796884536743,0.8481582403182983,0.8094775676727295,0.7966322898864746,0.16102243959903717,0.13040834665298462,0.1280009001493454,0.1291743367910385,0.11756343394517899,0.11595793068408966,0.111921526491642,0.020431289449334145,0.017343880608677864,0.11196164786815643,0.11322006583213806,-0.007159568835049868,-0.12644559144973755,0.00045069673797115684,-0.18671517074108124,0.17782101035118103,0.006758451461791992,0.2069442719221115,0.0017960205441340804,0.19555982947349548,0.006333603989332914,0.1720118373632431,0.023938197642564774,0.02695031464099884,-0.030386632308363914,0.01899009756743908,-0.035610705614089966,0.0076066190376877785,0.02611374855041504,0.026925474405288696,0.03310700133442879,0.13003478944301605,0.13576282560825348,-2.1350502720451914e-05,-0.02971600368618965,-0.01773482747375965,-0.021882839500904083,-0.010123224928975105,-0.02308998443186283,-0.002227211371064186,-0.09197451174259186,0.06911668926477432,-0.0042470479384064674,0.014010480605065823,-0.09520777314901352,0.24745912849903107,-0.2623220384120941,0.321420282125473,-0.27071651816368103,0.3972192108631134,-0.26936739683151245,0.4012807011604309,-0.24417714774608612,0.3924751281738281,-0.26189398765563965,0.3893513083457947,-0.08652467280626297,0.0864185243844986,-0.08793115615844727,0.10043934732675552,-0.039500825107097626,0.16685330867767334,-0.026662668213248253,0.1352366954088211,-0.03798556700348854,0.10355237126350403
