73,-0.6584984064102173,-0.6710262298583984,-0.670231819152832,-0.6720225214958191,-0.6870894432067871,-0.6835607290267944,-0.6726971864700317,-0.615079402923584,-0.5973877310752869,-0.6287598013877869,-0.5985972881317139,-0.458970308303833,-0.49588415026664734,-0.3443669080734253,-0.3128430247306824,-0.38474953174591064,-0.3742143213748932,-0.44598326086997986,-0.4281359612941742,-0.4646683633327484,-0.47355780005455017,-0.3884143531322479,-0.4062574505805969,-0.011746839620172977,0.007862047292292118,0.4073132574558258,0.36217227578163147,0.7798795700073242,0.7839699387550354,0.8127548694610596,0.8182609677314758,0.7411769032478333,0.7480071783065796,0.08061310648918152,0.050659071654081345,0.049158938229084015,0.05021923407912254,0.0377526618540287,0.035735540091991425,0.03347635641694069,-0.06135408207774162,-0.06600764393806458,0.02991892211139202,0.031240791082382202,-0.029558362439274788,-0.1431540548801422,0.1554773449897766,0.052375148981809616,0.3385510742664337,0.24604281783103943,0.3763689696788788,0.22885653376579285,0.3553851842880249,0.21626605093479156,0.3313106894493103,0.2512040138244629,0.025911031290888786,-0.029000788927078247,0.13420021533966064,0.058387987315654755,0.19506604969501495,0.20417429506778717,0.22484402358531952,0.22165323793888092,0.32948407530784607,0.3157089948654175,-0.039871178567409515,-0.07384362816810608,-0.06142944470047951,-0.06566096097230911,-0.0520266555249691,-0.06392474472522736,-0.04350932687520981,-0.13428035378456116,0.02603388950228691,-0.04591142758727074,-0.028423001989722252,-0.11840203404426575,0.242618128657341,-0.17310991883277893,0.25886160135269165,-0.04912343993782997,0.2074119746685028,-0.04151631519198418,0.18156854808330536,-0.017871243879199028,0.16327165067195892,-0.03867356851696968,0.19118225574493408,-0.07580924034118652,0.07698475569486618,-0.06966349482536316,0.09046768397092819,-0.02636858820915222,0.16746532917022705,-0.015202715992927551,0.13338568806648254,-0.020412029698491096,0.11833159625530243
74,-0.6583667397499084,-0.6706415414810181,-0.669843316078186,-0.6715857982635498,-0.6864389777183533,-0.68294358253479,-0.6720770001411438,-0.6142677068710327,-0.5959104895591736,-0.6285805702209473,-0.5983779430389404,-0.45784661173820496,-0.4953056573867798,-0.3432059586048126,-0.3170446455478668,-0.38404059410095215,-0.3745220899581909,-0.44455528259277344,-0.429437518119812,-0.46316763758659363,-0.4733486473560333,-0.3879427909851074,-0.40620219707489014,-0.011984088458120823,0.008099646307528019,0.4072388708591461,0.36230048537254333,0.7801834344863892,0.7839969992637634,0.8131322860717773,0.8181771636009216,0.7418063282966614,0.7478216290473938,0.07277058064937592,0.04282154515385628,0.041454512625932693,0.04251014441251755,0.03038504533469677,0.028277408331632614,0.026050148531794548,-0.06807012856006622,-0.07098981738090515,0.022503018379211426,0.024144917726516724,-0.035399146378040314,-0.1480684131383896,0.1540018767118454,0.0511767752468586,0.339345246553421,0.24855563044548035,0.37689468264579773,0.23170779645442963,0.35587403178215027,0.21829891204833984,0.33267638087272644,0.2539701461791992,0.02588675171136856,-0.028966909274458885,0.13289083540439606,0.05719694495201111,0.19356714189052582,0.20441170036792755,0.2231658399105072,0.2220681607723236,0.32682347297668457,0.31425875425338745,-0.04540424421429634,-0.07907557487487793,-0.06658761948347092,-0.07078897953033447,-0.05727594718337059,-0.06933826953172684,-0.04880716651678085,-0.1387706845998764,0.0207352451980114,-0.051291149109601974,-0.03407158702611923,-0.12066081911325455,0.23673246800899506,-0.17380625009536743,0.24594274163246155,-0.05159875750541687,0.1893974244594574,-0.04435053840279579,0.16246385872364044,-0.020064884796738625,0.14327475428581238,-0.04094920679926872,0.17272759974002838,-0.07530280202627182,0.07656741887331009,-0.06647083163261414,0.09070198237895966,-0.019506799057126045,0.17236779630184174,-0.008065351285040379,0.1386670470237732,-0.012490442954003811,0.12207651138305664
75,-0.6608948111534119,-0.6721009016036987,-0.6713172197341919,-0.6729754209518433,-0.6875172853469849,-0.6840892434120178,-0.6731495261192322,-0.6142634749412537,-0.5956699848175049,-0.6300729513168335,-0.5998510122299194,-0.45786145329475403,-0.49506890773773193,-0.35466286540031433,-0.32890838384628296,-0.38458186388015747,-0.38235458731651306,-0.446311891078949,-0.43810880184173584,-0.46541827917099,-0.4789882302284241,-0.388079971075058,-0.4133467376232147,-0.012506001628935337,0.008656980469822884,0.40596696734428406,0.36239609122276306,0.780144453048706,0.7819404006004333,0.8128709197044373,0.8156253099441528,0.742218017578125,0.7445561289787292,0.05977850407361984,0.029137810692191124,0.02786044403910637,0.02885773591697216,0.015972474589943886,0.013838636688888073,0.011709579266607761,-0.07988416403532028,-0.08572645485401154,0.01073774229735136,0.011648369953036308,-0.04151289537549019,-0.15757891535758972,0.15717992186546326,0.05159732326865196,0.34964022040367126,0.2527197301387787,0.38706114888191223,0.23521167039871216,0.36604803800582886,0.22101035714149475,0.3437599241733551,0.2580057680606842,0.02593970112502575,-0.028989367187023163,0.133089080452919,0.056222639977931976,0.19574178755283356,0.21106696128845215,0.22529320418834686,0.22962655127048492,0.32907620072364807,0.31977227330207825,-0.046652812510728836,-0.08066774904727936,-0.06812644004821777,-0.07241993397474289,-0.058858636766672134,-0.07098577171564102,-0.05041088908910751,-0.14215299487113953,0.017854856327176094,-0.05306229367852211,-0.035778921097517014,-0.12366948276758194,0.2329685539007187,-0.17397241294384003,0.23993940651416779,-0.053115468472242355,0.1812429279088974,-0.04605032131075859,0.15444903075695038,-0.021399931982159615,0.1339157521724701,-0.042369481176137924,0.16397610306739807,-0.07508532702922821,0.07641656696796417,-0.062187448143959045,0.09390927851200104,-0.008899463340640068,0.1809409111738205,0.003223662031814456,0.14777468144893646,0.0020269695669412613,0.13270984590053558
76,-0.6638124585151672,-0.6741349101066589,-0.6733615398406982,-0.6749745011329651,-0.689103364944458,-0.6857309341430664,-0.6748625040054321,-0.6141173243522644,-0.5953074097633362,-0.631460428237915,-0.6013283729553223,-0.4567587077617645,-0.4946463406085968,-0.35917389392852783,-0.33663588762283325,-0.3838368058204651,-0.3896169662475586,-0.44620221853256226,-0.44760218262672424,-0.46645388007164,-0.4872300922870636,-0.38740313053131104,-0.4207134544849396,-0.012775051407516003,0.008879316039383411,0.40511083602905273,0.3624633252620697,0.780178964138031,0.7815544605255127,0.812739908695221,0.8151328563690186,0.7406879663467407,0.7424067854881287,0.04934234917163849,0.017329057678580284,0.01621326431632042,0.017181692644953728,0.004247135482728481,0.002142692916095257,0.0003834057133644819,-0.08818943053483963,-0.0926235243678093,0.0023791890125721693,0.0040196506306529045,-0.042519278824329376,-0.15930213034152985,0.16179001331329346,0.05350499227643013,0.36628013849258423,0.25537052750587463,0.4048188328742981,0.23713470995426178,0.3858042061328888,0.2234354466199875,0.36255377531051636,0.2610308527946472,0.02592027746140957,-0.02897474355995655,0.1360425055027008,0.05553312227129936,0.19754864275455475,0.21594449877738953,0.22658421099185944,0.2350745052099228,0.32908472418785095,0.3215726315975189,-0.05549761652946472,-0.08908341825008392,-0.07636002451181412,-0.08061620593070984,-0.06772614270448685,-0.08037104457616806,-0.059710487723350525,-0.14849376678466797,0.008447667583823204,-0.06125495582818985,-0.044935572892427444,-0.13020355999469757,0.22715920209884644,-0.18184122443199158,0.23051010072231293,-0.05846681073307991,0.17182093858718872,-0.05510549247264862,0.14560917019844055,-0.026671791449189186,0.12439516186714172,-0.04702268913388252,0.15429534018039703,-0.07491178810596466,0.07624288648366928,-0.05929521843791008,0.0964958444237709,-0.0035954664926975965,0.18733464181423187,0.008767347782850266,0.15453332662582397,0.002987263724207878,0.13403470814228058
77,-0.6637565493583679,-0.674096405506134,-0.673325777053833,-0.6749417185783386,-0.6890803575515747,-0.6857108473777771,-0.6748371124267578,-0.6134858131408691,-0.594071090221405,-0.631436288356781,-0.6013062596321106,-0.4557356834411621,-0.4941720962524414,-0.3654458224773407,-0.34059542417526245,-0.38605156540870667,-0.3916335701942444,-0.44895532727241516,-0.4489564597606659,-0.46905049681663513,-0.48919859528541565,-0.3892040252685547,-0.4228348433971405,-0.01280650869011879,0.008908519521355629,0.4041597247123718,0.36216720938682556,0.7790000438690186,0.7805840969085693,0.8109643459320068,0.8141191005706787,0.7361602187156677,0.7396031022071838,0.046269919723272324,0.014861766248941422,0.013726316392421722,0.014694837853312492,0.0019521937938407063,-0.00020190534996800125,-0.001870196545496583,-0.09198225289583206,-0.09576684236526489,-0.0018173810094594955,7.913155423011631e-05,-0.04842105880379677,-0.16037441790103912,0.16124986112117767,0.061303213238716125,0.36433571577072144,0.26358166337013245,0.4022575914859772,0.2446490228176117,0.38304388523101807,0.229903906583786,0.360232949256897,0.2686598598957062,0.025852220132946968,-0.028897546231746674,0.14387935400009155,0.05987369641661644,0.2089710682630539,0.23225048184394836,0.2379116714000702,0.25216400623321533,0.33660876750946045,0.33833804726600647,-0.05760795995593071,-0.09100251644849777,-0.07833735644817352,-0.08267704397439957,-0.06952498853206635,-0.08214765042066574,-0.06152745336294174,-0.15032608807086945,0.00749023025855422,-0.06336617469787598,-0.04671481251716614,-0.132221981883049,0.2255484014749527,-0.185543492436409,0.2275567203760147,-0.06111307069659233,0.16676130890846252,-0.05969433858990669,0.14080417156219482,-0.030521007254719734,0.11948186159133911,-0.04970109462738037,0.14931485056877136,-0.07481229305267334,0.07614980638027191,-0.058762360364198685,0.09797237813472748,-0.004312739707529545,0.1872498244047165,0.007933923043310642,0.1543608456850052,0.0014430541777983308,0.13338840007781982
78,-0.6650018692016602,-0.6749193668365479,-0.6742018461227417,-0.6757749915122986,-0.6895932555198669,-0.6862514019012451,-0.6753237843513489,-0.6129153966903687,-0.5928181409835815,-0.6318668723106384,-0.6016582250595093,-0.4548931121826172,-0.4926447868347168,-0.3662882149219513,-0.34244951605796814,-0.3864934742450714,-0.3939102590084076,-0.44969820976257324,-0.4502224028110504,-0.46923261880874634,-0.49082115292549133,-0.38926196098327637,-0.4251890182495117,-0.013178158551454544,0.009355067275464535,0.4040866196155548,0.36268123984336853,0.7791264057159424,0.7806549668312073,0.8111019730567932,0.8142269849777222,0.7366641759872437,0.7401902079582214,0.040281228721141815,0.008056488819420338,0.006820496637374163,0.00772207323461771,-0.004691733047366142,-0.006879506167024374,-0.008420651778578758,-0.09975115209817886,-0.10170117020606995,-0.00753764808177948,-0.005048753693699837,-0.05233146622776985,-0.1630285084247589,0.1617043912410736,0.06309551000595093,0.3621572256088257,0.26136186718940735,0.3987950384616852,0.2416488379240036,0.3786449730396271,0.2271234542131424,0.35718774795532227,0.2658430337905884,0.025685813277959824,-0.028690189123153687,0.14327538013458252,0.06004767864942551,0.20547440648078918,0.22658652067184448,0.234213188290596,0.2456190139055252,0.33401161432266235,0.33375924825668335,-0.058881569653749466,-0.09209401160478592,-0.07940393686294556,-0.08381670713424683,-0.07046473026275635,-0.08295229077339172,-0.06233307346701622,-0.15079765021800995,0.007888746447861195,-0.06445271521806717,-0.04757243022322655,-0.13329146802425385,0.22610270977020264,-0.188529834151268,0.23098531365394592,-0.06740503758192062,0.17305324971675873,-0.06667358428239822,0.14647811651229858,-0.038109466433525085,0.12593455612659454,-0.056315988302230835,0.15563492476940155,-0.07480218261480331,0.07614504545927048,-0.0591178722679615,0.09888239949941635,-0.006077469326555729,0.18597650527954102,0.006127990782260895,0.15286575257778168,-0.00016025127843022346,0.132467582821846
79,-0.664989173412323,-0.6749168038368225,-0.6741999387741089,-0.675774097442627,-0.68956458568573,-0.686229944229126,-0.675287127494812,-0.6128165125846863,-0.5920277237892151,-0.631896436214447,-0.6016528606414795,-0.45512357354164124,-0.49238958954811096,-0.37348464131355286,-0.34941908717155457,-0.38854119181632996,-0.397672176361084,-0.4517439901828766,-0.4533382058143616,-0.47073665261268616,-0.4919869005680084,-0.3907488286495209,-0.427999347448349,-0.01381764467805624,0.010077903978526592,0.4041641652584076,0.36390966176986694,0.7791823744773865,0.7806764841079712,0.8112213015556335,0.8141902685165405,0.7371354699134827,0.7398954629898071,0.03787307068705559,0.006762048229575157,0.005529151298105717,0.006365867797285318,-0.006209340412169695,-0.008381097577512264,-0.010000289417803288,-0.09969775378704071,-0.10236938297748566,-0.009846280328929424,-0.007417118642479181,-0.05232767388224602,-0.16727523505687714,0.16386596858501434,0.060796841979026794,0.3645482063293457,0.26308712363243103,0.4006468653678894,0.24406398832798004,0.3800385594367981,0.2290215790271759,0.35956865549087524,0.26784345507621765,0.025759605690836906,-0.028732312843203545,0.14470607042312622,0.059994716197252274,0.20577360689640045,0.2251143902540207,0.2343137562274933,0.2439209520816803,0.33460602164268494,0.33150190114974976,-0.057699669152498245,-0.09102296829223633,-0.07831016182899475,-0.08272112160921097,-0.06955044716596603,-0.08198244869709015,-0.06133533641695976,-0.15018589794635773,0.00810832530260086,-0.06346802413463593,-0.04667699709534645,-0.1333855241537094,0.2258717268705368,-0.1884300857782364,0.22879250347614288,-0.06473669409751892,0.1683036834001541,-0.06268209218978882,0.14096154272556305,-0.03492186963558197,0.11910013109445572,-0.0537218302488327,0.15022404491901398,-0.07478605955839157,0.07613097131252289,-0.0585845448076725,0.09985168278217316,-0.005435071419924498,0.18671421706676483,0.006500110495835543,0.15339767932891846,0.0027661719359457493,0.13540244102478027
80,-0.6649429202079773,-0.6747984886169434,-0.6741125583648682,-0.6756582856178284,-0.6893269419670105,-0.6860130429267883,-0.6750195622444153,-0.611883819103241,-0.5904375314712524,-0.6317470669746399,-0.6014294028282166,-0.4551260471343994,-0.49198320508003235,-0.3877890110015869,-0.3599415123462677,-0.3935511112213135,-0.40410375595092773,-0.45498746633529663,-0.45889756083488464,-0.47229331731796265,-0.49515295028686523,-0.39432293176651,-0.43317267298698425,-0.013967650011181831,0.010237050242722034,0.4018796384334564,0.36354896426200867,0.7780753374099731,0.7787278294563293,0.8098340630531311,0.8120846748352051,0.7358516454696655,0.7366021871566772,0.03604220226407051,0.004850155673921108,0.0036782952956855297,0.004466087091714144,-0.008355732075870037,-0.01056524645537138,-0.012133903801441193,-0.10199238359928131,-0.10632743686437607,-0.012047821655869484,-0.010115723125636578,-0.05519155412912369,-0.1678038090467453,0.16647495329380035,0.06936977803707123,0.36899030208587646,0.2788810729980469,0.4041551351547241,0.26075756549835205,0.3844572901725769,0.24356596171855927,0.3644082546234131,0.28327199816703796,0.025684013962745667,-0.02862117998301983,0.1521635353565216,0.06405177712440491,0.21332435309886932,0.23425547778606415,0.24148669838905334,0.2536047101020813,0.3408712148666382,0.33911341428756714,-0.05705855041742325,-0.09066268801689148,-0.0779346451163292,-0.0823882594704628,-0.06902880221605301,-0.08143939077854156,-0.06081482395529747,-0.1510065644979477,0.008266768418252468,-0.06317669153213501,-0.04613776504993439,-0.13414588570594788,0.22547778487205505,-0.18857264518737793,0.22467121481895447,-0.06488127261400223,0.1580551415681839,-0.06263745576143265,0.13040874898433685,-0.03502971678972244,0.10760366171598434,-0.05392633378505707,0.13953019678592682,-0.07477091997861862,0.07612092792987823,-0.058797355741262436,0.10077490657567978,-0.006407720036804676,0.18654687702655792,0.005511281080543995,0.1530933380126953,0.001587431412190199,0.1353212594985962
81,-0.6650976538658142,-0.6748623251914978,-0.6741904020309448,-0.6757118105888367,-0.689332902431488,-0.6860310435295105,-0.6750170588493347,-0.6107659935951233,-0.5889029502868652,-0.6317345499992371,-0.6014177799224854,-0.4544536769390106,-0.49103936553001404,-0.3916497826576233,-0.3648968040943146,-0.39463797211647034,-0.4053593575954437,-0.45543232560157776,-0.45921096205711365,-0.47246184945106506,-0.4948820173740387,-0.3950747847557068,-0.4338335394859314,-0.014063313603401184,0.010342985391616821,0.4010468125343323,0.3626255989074707,0.7769124507904053,0.7753260731697083,0.8083102107048035,0.8083992004394531,0.7338169813156128,0.7298561930656433,0.030534949153661728,-0.0014329137047752738,-0.0025304134469479322,-0.0018056146800518036,-0.01461239904165268,-0.01684322953224182,-0.018329881131649017,-0.10676281899213791,-0.11123340576887131,-0.016617385670542717,-0.014714980497956276,-0.056779585778713226,-0.16871362924575806,0.1670580953359604,0.07028327882289886,0.37209078669548035,0.2802184224128723,0.40710189938545227,0.2618291974067688,0.38872137665748596,0.24475185573101044,0.3682926595211029,0.2847578823566437,0.025588056072592735,-0.02850499004125595,0.15342767536640167,0.06517040729522705,0.2159237414598465,0.23757165670394897,0.24408914148807526,0.2573099732398987,0.3417627811431885,0.3416653573513031,-0.059075046330690384,-0.09279445558786392,-0.08000348508358002,-0.0845293402671814,-0.07125669717788696,-0.08377712219953537,-0.06311903148889542,-0.15363305807113647,0.0054143317975103855,-0.0653207004070282,-0.048430752009153366,-0.13673174381256104,0.22363987565040588,-0.1924159973859787,0.22082185745239258,-0.0736878514289856,0.15607477724552155,-0.07239508628845215,0.1292147934436798,-0.04455971345305443,0.1062464565038681,-0.06286627054214478,0.13754598796367645,-0.07475625723600388,0.07610772550106049,-0.058952976018190384,0.1019546389579773,-0.007125558331608772,0.18685288727283478,0.004745694808661938,0.1532290130853653,0.0009538591257296503,0.13486610352993011
82,-0.6643801927566528,-0.6740293502807617,-0.6733587980270386,-0.6748402714729309,-0.6882102489471436,-0.6849331259727478,-0.6738232970237732,-0.6088090538978577,-0.586198627948761,-0.6307430267333984,-0.6002642512321472,-0.45395520329475403,-0.4896262288093567,-0.39548176527023315,-0.36687809228897095,-0.39670899510383606,-0.40490490198135376,-0.4574405550956726,-0.45848020911216736,-0.4737759828567505,-0.494312584400177,-0.3967195451259613,-0.43312275409698486,-0.014262618497014046,0.010565059259533882,0.4004407823085785,0.36252331733703613,0.775910496711731,0.7736045122146606,0.8069953918457031,0.806422233581543,0.7317654490470886,0.7269185185432434,0.027758050709962845,-0.003819418139755726,-0.004871880169957876,-0.0042052241042256355,-0.017139598727226257,-0.019392581656575203,-0.020896390080451965,-0.10833391547203064,-0.1132374182343483,-0.019241860136389732,-0.01741480454802513,-0.05822591111063957,-0.17040513455867767,0.16671231389045715,0.07048220932483673,0.3713434338569641,0.2816064953804016,0.40601298213005066,0.2631918787956238,0.3878699541091919,0.2458544820547104,0.367707222700119,0.2862071990966797,0.025572605431079865,-0.028479566797614098,0.15461891889572144,0.06600481271743774,0.21501557528972626,0.23796220123767853,0.24300213158130646,0.25759610533714294,0.3406777083873749,0.3414204716682434,-0.061402466148138046,-0.09535294771194458,-0.0825205147266388,-0.08708444982767105,-0.07392525672912598,-0.08648832887411118,-0.06577450782060623,-0.15685294568538666,0.0019916065502911806,-0.06783899664878845,-0.05102158710360527,-0.1394575536251068,0.2210148721933365,-0.19446010887622833,0.2168153077363968,-0.07628529518842697,0.1536819338798523,-0.07494142651557922,0.12725166976451874,-0.04723089560866356,0.10370151698589325,-0.0654924064874649,0.13511253893375397,-0.0747455283999443,0.0760999321937561,-0.05910191684961319,0.10236404836177826,-0.007399512454867363,0.1868918091058731,0.0043193805031478405,0.1532151699066162,0.0005493915523402393,0.13480891287326813
83,-0.6649982333183289,-0.6744909882545471,-0.6738738417625427,-0.6753145456314087,-0.6885141134262085,-0.6852588057518005,-0.6741153597831726,-0.6087596416473389,-0.5860431790351868,-0.6310691237449646,-0.6005188226699829,-0.4541394114494324,-0.4894807040691376,-0.3994392156600952,-0.3694097399711609,-0.3984300196170807,-0.40896081924438477,-0.45831000804901123,-0.46234962344169617,-0.473833829164505,-0.49718979001045227,-0.397710919380188,-0.4370928406715393,-0.014531527645885944,0.010872632265090942,0.4004300534725189,0.3625233471393585,0.7756791710853577,0.7735516428947449,0.8066921234130859,0.8064411282539368,0.7318257093429565,0.7272567749023438,0.02708372101187706,-0.004726129584014416,-0.005849769338965416,-0.00517197186127305,-0.018350832164287567,-0.020563801750540733,-0.02198587916791439,-0.10841386765241623,-0.11392297595739365,-0.019279880449175835,-0.017589395865797997,-0.05740527808666229,-0.1692611277103424,0.16908888518810272,0.07493744045495987,0.3760516345500946,0.2858937680721283,0.4104916751384735,0.2671278119087219,0.3930020034313202,0.24989573657512665,0.3727307617664337,0.290353000164032,0.02549741044640541,-0.028387628495693207,0.1573944091796875,0.06838907301425934,0.21870195865631104,0.24296411871910095,0.24671484529972076,0.2630576491355896,0.34439384937286377,0.34758615493774414,-0.06086084246635437,-0.09478316456079483,-0.08195336163043976,-0.08653420209884644,-0.07343672960996628,-0.08595813810825348,-0.06526880711317062,-0.1562090367078781,0.002309032017365098,-0.06727740913629532,-0.0505761057138443,-0.13956940174102783,0.22136139869689941,-0.19472305476665497,0.2180570662021637,-0.07644140720367432,0.15589025616645813,-0.07481858134269714,0.12965285778045654,-0.04740948602557182,0.1064082458615303,-0.0657452717423439,0.13736307621002197,-0.07476253062486649,0.07612957060337067,-0.05917181819677353,0.10312057286500931,-0.007589465938508511,0.186812624335289,0.0041327644139528275,0.1530718058347702,0.0002509238838683814,0.13483375310897827
84,-0.664734423160553,-0.674244225025177,-0.6736222505569458,-0.6750664710998535,-0.6882071495056152,-0.6849653720855713,-0.6738110780715942,-0.6085009574890137,-0.5854707360267639,-0.6308566331863403,-0.600243091583252,-0.45413902401924133,-0.489501029253006,-0.40010279417037964,-0.3728928565979004,-0.39848050475120544,-0.4112916886806488,-0.45796698331832886,-0.46382033824920654,-0.47363999485969543,-0.49810799956321716,-0.39765334129333496,-0.43895423412323,-0.014569556340575218,0.010910970158874989,0.4007738530635834,0.36256033182144165,0.7755498886108398,0.7728041410446167,0.8064670562744141,0.8055600523948669,0.7311281561851501,0.7252236604690552,0.028739633038640022,-0.0028453802224248648,-0.003937432076781988,-0.0032619466073811054,-0.01639089174568653,-0.018619447946548462,-0.020115412771701813,-0.10661806911230087,-0.11235980689525604,-0.017743848264217377,-0.016201255843043327,-0.056645676493644714,-0.16864919662475586,0.16968640685081482,0.07476872950792313,0.37745779752731323,0.28436461091041565,0.41313666105270386,0.2658819556236267,0.396404504776001,0.24908068776130676,0.37449175119400024,0.2890864908695221,0.025487128645181656,-0.028374748304486275,0.15713198482990265,0.06856881082057953,0.21903683245182037,0.2453761249780655,0.24717514216899872,0.2657804489135742,0.3438163101673126,0.3506512939929962,-0.0605274997651577,-0.09442521631717682,-0.08160140365362167,-0.08618718385696411,-0.07315104454755783,-0.08570034801959991,-0.06501059234142303,-0.15597400069236755,0.002269693650305271,-0.06701059639453888,-0.05037878826260567,-0.1396539807319641,0.22098074853420258,-0.19504864513874054,0.21652700006961823,-0.07690005004405975,0.15376023948192596,-0.07506369054317474,0.12736564874649048,-0.047864243388175964,0.10466613620519638,-0.06625180691480637,0.1354522407054901,-0.0746951699256897,0.07607065141201019,-0.05821705237030983,0.1038355603814125,-0.005075976252555847,0.1871296465396881,0.0065402318723499775,0.15326732397079468,0.00153009791392833,0.13463856279850006
85,-0.6635431051254272,-0.673046350479126,-0.6724043488502502,-0.6738674640655518,-0.6870313882827759,-0.6837932467460632,-0.6726195812225342,-0.6070019006729126,-0.5838364958763123,-0.629641592502594,-0.5990021824836731,-0.4528929591178894,-0.48892202973365784,-0.3981437683105469,-0.3719269335269928,-0.3981345295906067,-0.4113283157348633,-0.457322359085083,-0.46386927366256714,-0.47248631715774536,-0.4981324076652527,-0.3974514305591583,-0.43897294998168945,-0.014567245729267597,0.010901465080678463,0.40099766850471497,0.36241859197616577,0.7751897573471069,0.7717326283454895,0.8059731125831604,0.8044517040252686,0.7298702597618103,0.7229763269424438,0.027451498433947563,-0.0039123473688960075,-0.004872567486017942,-0.004245521035045385,-0.017393188551068306,-0.019669899716973305,-0.02116716094315052,-0.10725098848342896,-0.1133715957403183,-0.019012415781617165,-0.017648881301283836,-0.05726062133908272,-0.17007648944854736,0.1694127470254898,0.07377496361732483,0.3776349723339081,0.2828710675239563,0.4141698479652405,0.2645835876464844,0.3978463411331177,0.2479506880044937,0.37497401237487793,0.28769591450691223,0.025500478222966194,-0.02838246338069439,0.1569049209356308,0.06844179332256317,0.21902434527873993,0.24570229649543762,0.2471909373998642,0.266373872756958,0.34323185682296753,0.3514866232872009,-0.06181807816028595,-0.09572168439626694,-0.08289962261915207,-0.08747915923595428,-0.07451584935188293,-0.08717960864305496,-0.06645923107862473,-0.15777209401130676,0.00023960282851476222,-0.06850029528141022,-0.051920872181653976,-0.14131109416484833,0.2190222591161728,-0.19630609452724457,0.21335744857788086,-0.07766265422105789,0.15016555786132812,-0.07579373568296432,0.12390170246362686,-0.04861424118280411,0.10169211775064468,-0.06698238104581833,0.1321767419576645,-0.07465246319770813,0.07602526992559433,-0.05724812671542168,0.10544067621231079,-0.0025608884170651436,0.19030611217021942,0.009108791127800941,0.15650330483913422,0.00249402760528028,0.135511115193367
86,-0.6636754870414734,-0.6731499433517456,-0.672524094581604,-0.6739702224731445,-0.6870860457420349,-0.6838552355766296,-0.6726675033569336,-0.6067786812782288,-0.5835551023483276,-0.6296650171279907,-0.5990139842033386,-0.4529027044773102,-0.4884284436702728,-0.4015776813030243,-0.37369564175605774,-0.3989298343658447,-0.4109606146812439,-0.45757752656936646,-0.46328240633010864,-0.47235408425331116,-0.49791377782821655,-0.397752583026886,-0.43848419189453125,-0.014682435430586338,0.011023545637726784,0.40059351921081543,0.36205175518989563,0.7745440006256104,0.7714313268661499,0.8052461743354797,0.8042184114456177,0.7292557954788208,0.7234103679656982,0.02601628191769123,-0.005861299112439156,-0.006890095304697752,-0.006267890799790621,-0.019408192485570908,-0.021671343594789505,-0.023061243817210197,-0.11033699661493301,-0.11634128540754318,-0.02072775922715664,-0.019193032756447792,-0.05948180332779884,-0.17080622911453247,0.16909614205360413,0.07534650713205338,0.37706008553504944,0.2867172062397003,0.41317981481552124,0.2686876654624939,0.3968065083026886,0.25104328989982605,0.374313622713089,0.29112184047698975,0.02543269470334053,-0.028302151709794998,0.15944147109985352,0.06973958015441895,0.22037306427955627,0.24494805932044983,0.24828986823558807,0.26524046063423157,0.3440741002559662,0.3503582179546356,-0.061502013355493546,-0.09538210183382034,-0.08257438242435455,-0.08713725954294205,-0.07425347715616226,-0.08690973371267319,-0.06618479639291763,-0.15738099813461304,0.0005590482614934444,-0.06813718378543854,-0.051638197153806686,-0.14104487001895905,0.21933254599571228,-0.19663478434085846,0.21465140581130981,-0.07944227755069733,0.15205103158950806,-0.07748785614967346,0.1259404569864273,-0.050487104803323746,0.1036120355129242,-0.06877681612968445,0.1339532434940338,-0.07465023547410965,0.07602950930595398,-0.057760778814554214,0.10541704297065735,-0.004217703826725483,0.18988560140132904,0.007147516589611769,0.1560409814119339,0.0012074774131178856,0.13541783392429352
