46,-0.42261645197868347,-0.4194210469722748,-0.418028861284256,-0.4198678731918335,-0.44373607635498047,-0.44031596183776855,-0.42456892132759094,-0.33976587653160095,-0.35516712069511414,-0.3884803354740143,-0.37539544701576233,-0.15266333520412445,-0.48264455795288086,0.09687203168869019,-0.47679972648620605,0.1645807921886444,-0.5368809700012207,0.13543523848056793,-0.5868582725524902,0.09941709786653519,-0.5995489358901978,0.16189701855182648,-0.5437161922454834,0.06189902126789093,-0.06525759398937225,0.29617130756378174,0.1539369374513626,0.4266251027584076,0.3435838222503662,0.43287917971611023,0.35675206780433655,0.4027899503707886,0.2860659956932068,0.15584082901477814,0.137252539396286,0.1398579627275467,0.13709403574466705,0.12486318498849869,0.1219126507639885,0.11990916728973389,0.04436643794178963,0.04524116590619087,0.10991186648607254,0.10961517691612244,-0.0727882906794548,-0.09307348728179932,-0.11254731565713882,-0.053859733045101166,0.06110527366399765,0.06343846768140793,0.10886789113283157,0.04284123703837395,0.12804977595806122,0.030825026333332062,0.07477258145809174,0.07041234523057938,0.0063561806455254555,-0.009518480859696865,0.00279640662483871,-0.03263697400689125,-0.06002693623304367,-0.005582513753324747,-0.045494597405195236,0.006493451539427042,0.05250180885195732,0.06437042355537415,-0.5280047059059143,-0.5715379118919373,-0.5608238577842712,-0.5625460743904114,-0.5537317991256714,-0.5687316656112671,-0.546105146408081,-0.5997556447982788,-0.4838268458843231,-0.5224748253822327,-0.5136837959289551,-0.4406675398349762,-0.2551293969154358,-0.4005085825920105,-0.10387245565652847,-0.279812753200531,-0.03978319466114044,-0.2834482491016388,-0.0722396969795227,-0.2919217646121979,-0.08108245581388474,-0.28107741475105286,-0.04907546192407608,-0.040035270154476166,0.038692403584718704,0.2591748833656311,0.3378344476222992,0.623324990272522,0.7002686858177185,0.6638539433479309,0.7042663097381592,0.6670976281166077,0.7122008800506592
47,-0.4268454313278198,-0.4243870675563812,-0.4231753647327423,-0.42506128549575806,-0.4473528265953064,-0.4440099000930786,-0.4281974732875824,-0.3451748192310333,-0.3555000424385071,-0.3930921256542206,-0.37836867570877075,-0.15559551119804382,-0.4823150634765625,0.09358581155538559,-0.47338584065437317,0.16372646391391754,-0.5330396294593811,0.13425561785697937,-0.5830471515655518,0.09728342294692993,-0.5974943041801453,0.16049586236476898,-0.5414884686470032,0.06170661747455597,-0.06509242206811905,0.30252140760421753,0.15251831710338593,0.44068998098373413,0.3419594466686249,0.4471004903316498,0.35529619455337524,0.4177795648574829,0.2842499911785126,0.15112993121147156,0.13060759007930756,0.13328257203102112,0.13041001558303833,0.11806338280439377,0.11516275256872177,0.11360567808151245,0.03932490572333336,0.040618326514959335,0.10644417256116867,0.10641412436962128,-0.07146169990301132,-0.09521008282899857,-0.11246298998594284,-0.0666893944144249,0.061085838824510574,0.047807373106479645,0.10929162055253983,0.02619251050055027,0.12881343066692352,0.01682020165026188,0.07513442635536194,0.05612597614526749,0.006420191843062639,-0.00957988016307354,-0.0003849709464702755,-0.039868853986263275,-0.05944390967488289,-0.014330594800412655,-0.04511650279164314,-0.0016694526420906186,0.05278993025422096,0.055354829877614975,-0.5281121730804443,-0.5715640783309937,-0.5608435273170471,-0.5625584721565247,-0.5538638830184937,-0.5688897967338562,-0.54625004529953,-0.599675714969635,-0.48390993475914,-0.5225185751914978,-0.5139327645301819,-0.44116830825805664,-0.2553905248641968,-0.40055039525032043,-0.1038128063082695,-0.28062739968299866,-0.03323780372738838,-0.2852785289287567,-0.06429572403430939,-0.29308125376701355,-0.07333884388208389,-0.2818715274333954,-0.042430583387613297,-0.04002333804965019,0.03867066651582718,0.2567909359931946,0.33788061141967773,0.622087836265564,0.701594352722168,0.6628141403198242,0.7056755423545837,0.665591835975647,0.7148118019104004
48,-0.42268919944763184,-0.4203532338142395,-0.4192831814289093,-0.4210869371891022,-0.44321179389953613,-0.43994709849357605,-0.4243781566619873,-0.3429624140262604,-0.35312992334365845,-0.38967010378837585,-0.37513136863708496,-0.1555335521697998,-0.48196086287498474,0.09313645213842392,-0.485481321811676,0.1628471314907074,-0.5495514273643494,0.13387732207775116,-0.5987848043441772,0.09680631011724472,-0.6137912273406982,0.15957704186439514,-0.5581181049346924,0.06108211725950241,-0.06456133723258972,0.30106014013290405,0.15122054517269135,0.4355635344982147,0.3411821126937866,0.44189760088920593,0.35465237498283386,0.4048486053943634,0.2830517590045929,0.14905476570129395,0.12987764179706573,0.13251742720603943,0.1297653764486313,0.11730290949344635,0.11436337232589722,0.1125243529677391,0.036154087632894516,0.0381862074136734,0.10609763860702515,0.1055617406964302,-0.07177574932575226,-0.09642402827739716,-0.11203261464834213,-0.09629756957292557,0.05584480240941048,-0.00761808268725872,0.10435482859611511,-0.033713970333337784,0.12205170840024948,-0.04484935104846954,0.06916370242834091,-0.0012152333511039615,0.006115387659519911,-0.009291295893490314,-0.002139199059456587,-0.042824044823646545,-0.06627170741558075,-0.022477658465504646,-0.05248527228832245,-0.010872173123061657,0.04144410043954849,0.04995085671544075,-0.5247827172279358,-0.5680328011512756,-0.5572502613067627,-0.5588538646697998,-0.5512956976890564,-0.5664529204368591,-0.5437835454940796,-0.5950650572776794,-0.48354169726371765,-0.5184786915779114,-0.5117920637130737,-0.43905261158943176,-0.25609999895095825,-0.3976970314979553,-0.10975439101457596,-0.27741149067878723,-0.03824857249855995,-0.2809508740901947,-0.07040815055370331,-0.28864356875419617,-0.07777904719114304,-0.27847960591316223,-0.046038128435611725,-0.04005863144993782,0.03869345784187317,0.2599581778049469,0.33756446838378906,0.6273143887519836,0.7023118734359741,0.6687375903129578,0.7063706517219543,0.6715192198753357,0.7153960466384888
49,-0.45285120606422424,-0.4492778182029724,-0.4487134516239166,-0.4502444565296173,-0.471781849861145,-0.468681275844574,-0.45254841446876526,-0.3633198142051697,-0.3694555461406708,-0.41557517647743225,-0.4000464677810669,-0.16678078472614288,-0.4870224893093109,0.08265112340450287,-0.4895714223384857,0.15806391835212708,-0.5638066530227661,0.13075445592403412,-0.6166641116142273,0.09524936228990555,-0.6334876418113708,0.15582381188869476,-0.5741056799888611,0.06067020818591118,-0.06408773362636566,0.3006429076194763,0.1520068645477295,0.43421682715415955,0.3423008620738983,0.4400220811367035,0.35589951276779175,0.4033648371696472,0.2841571569442749,0.14853698015213013,0.12755073606967926,0.13031552731990814,0.12735798954963684,0.11442702263593674,0.11151530593633652,0.11006327718496323,0.03427638113498688,0.03647579252719879,0.1046387255191803,0.10417857766151428,-0.07483198493719101,-0.09580809623003006,-0.11248545348644257,-0.08741983771324158,0.05537089332938194,0.012178233824670315,0.10370869934558868,-0.006826520431786776,0.12063755840063095,-0.016862835735082626,0.06836272776126862,0.02074241079390049,0.00479246536269784,-0.00798502191901207,-0.0005659162998199463,-0.028566259890794754,-0.06233329698443413,-0.004259761888533831,-0.04791434481739998,0.007713304366916418,0.04193763807415962,0.06430395692586899,-0.5174083113670349,-0.5588974356651306,-0.5482041239738464,-0.549929678440094,-0.5423005819320679,-0.5572679042816162,-0.5347874760627747,-0.5854796767234802,-0.47263702750205994,-0.5112791061401367,-0.5041545033454895,-0.435913622379303,-0.2491816133260727,-0.39666277170181274,-0.1053062155842781,-0.2780240476131439,-0.0344216488301754,-0.2820800542831421,-0.06813369691371918,-0.28891971707344055,-0.0760893002152443,-0.27886146306991577,-0.04318956285715103,-0.04009268805384636,0.038737230002880096,0.2587013840675354,0.3387482762336731,0.6265984177589417,0.7045168876647949,0.6680535674095154,0.7085984349250793,0.6711236834526062,0.7193601131439209
50,-0.4173404574394226,-0.41362136602401733,-0.41167473793029785,-0.4137016534805298,-0.4383637011051178,-0.4351431429386139,-0.41944387555122375,-0.3309195935726166,-0.3499477207660675,-0.3822413384914398,-0.37155580520629883,-0.14998507499694824,-0.4734323024749756,0.08363249897956848,-0.41817954182624817,0.16058523952960968,-0.3992829918861389,0.13335898518562317,-0.4330615997314453,0.09582743793725967,-0.4506790041923523,0.15774855017662048,-0.40558376908302307,0.06222880631685257,-0.06590746343135834,0.29934874176979065,0.12265557050704956,0.42803090810775757,0.31940653920173645,0.43355831503868103,0.3347420394420624,0.4023502767086029,0.2648386061191559,0.1490323692560196,0.12758547067642212,0.13023003935813904,0.12739987671375275,0.11500813812017441,0.11226563155651093,0.11099928617477417,0.03741757571697235,0.04198862612247467,0.10681290924549103,0.10732116550207138,-0.07150763273239136,-0.0824623852968216,-0.10638514161109924,-0.08413555473089218,0.05874684453010559,0.026357393711805344,0.10570214688777924,0.007703020237386227,0.12330276519060135,-0.002307277172803879,0.07139189541339874,0.03522578254342079,0.003075040876865387,-0.006081104278564453,-0.02280857227742672,-0.04637286067008972,-0.10640911757946014,-0.03511355444788933,-0.09614052623510361,-0.02596460096538067,-0.008730849251151085,0.033130135387182236,-0.5296023488044739,-0.5737948417663574,-0.5625852942466736,-0.5642756819725037,-0.5563363432884216,-0.5724665522575378,-0.549497127532959,-0.6019273400306702,-0.49343228340148926,-0.5231223702430725,-0.5170462727546692,-0.44400665163993835,-0.2735121250152588,-0.3975803852081299,-0.11360073834657669,-0.2820655405521393,-0.03477311506867409,-0.28767675161361694,-0.06757558137178421,-0.2944304943084717,-0.07621325552463531,-0.2828177809715271,-0.04375158250331879,-0.039564575999975204,0.03814350813627243,0.26181042194366455,0.3444202244281769,0.6339666843414307,0.716478705406189,0.6758191585540771,0.7207818031311035,0.6770026087760925,0.7293201684951782
51,-0.42574095726013184,-0.4214927554130554,-0.4202556014060974,-0.4219922423362732,-0.4450811743736267,-0.44188570976257324,-0.42546162009239197,-0.341020405292511,-0.3536311388015747,-0.3903006911277771,-0.3780133128166199,-0.15322230756282806,-0.4741881787776947,0.07529719173908234,-0.4382471740245819,0.15916775166988373,-0.4801848530769348,0.13273635506629944,-0.5332388281822205,0.09172718971967697,-0.5575591325759888,0.15566976368427277,-0.4942111074924469,0.06258731335401535,-0.06656861305236816,0.29510942101478577,0.12080439925193787,0.41873669624328613,0.3162991404533386,0.42488688230514526,0.3313122093677521,0.39157044887542725,0.26139605045318604,0.1483907848596573,0.1264500766992569,0.12897144258022308,0.12589478492736816,0.1132783368229866,0.11048348993062973,0.109285369515419,0.03611297160387039,0.04121461138129234,0.10647284984588623,0.10601251572370529,-0.07169307768344879,-0.08470871299505234,-0.11522872745990753,-0.08509037643671036,0.05122409015893936,0.02751682698726654,0.10021229088306427,0.007767480332404375,0.1181764230132103,-0.001133138663135469,0.06529495120048523,0.03646313399076462,0.0026287874206900597,-0.005691470578312874,-0.018605809658765793,-0.03952678665518761,-0.09527304768562317,-0.012199950404465199,-0.08246959000825882,-0.00015122140757739544,0.023219432681798935,0.05880773812532425,-0.5272653102874756,-0.5680704712867737,-0.5569127202033997,-0.5582140684127808,-0.5511957406997681,-0.5675785541534424,-0.544379711151123,-0.5935952067375183,-0.4878990650177002,-0.5208746790885925,-0.5151214599609375,-0.4404723644256592,-0.2722732722759247,-0.3930826485157013,-0.10866762697696686,-0.271003782749176,-0.01693965680897236,-0.27819690108299255,-0.047976963222026825,-0.2847875654697418,-0.057939350605010986,-0.2728447914123535,-0.026969732716679573,-0.039541661739349365,0.03811449185013771,0.25569841265678406,0.3524448573589325,0.6305675506591797,0.7226390242576599,0.6726701855659485,0.7268506288528442,0.6718354821205139,0.7345945239067078
52,-0.45543602108955383,-0.452864408493042,-0.4519120454788208,-0.4534324109554291,-0.4737522006034851,-0.4705313742160797,-0.453796923160553,-0.37267619371414185,-0.3756691515445709,-0.4188237488269806,-0.40335217118263245,-0.1676100790500641,-0.47820237278938293,0.061698734760284424,-0.4395267963409424,0.14740295708179474,-0.482120543718338,0.12380608916282654,-0.5369738936424255,0.07965078204870224,-0.5608294606208801,0.143564373254776,-0.4971628487110138,0.06279858201742172,-0.066873699426651,0.29495444893836975,0.12195252627134323,0.4212290644645691,0.3253982961177826,0.42790696024894714,0.3410913646221161,0.3993580639362335,0.28040558099746704,0.13784444332122803,0.11487933993339539,0.11787248402833939,0.11529900878667831,0.10293824225664139,0.10036136955022812,0.09935539215803146,0.02765745297074318,0.03536693751811981,0.0967496708035469,0.09734087437391281,-0.07504299283027649,-0.08793690800666809,-0.11790171265602112,-0.08308132737874985,0.05214657261967659,0.04907001927495003,0.10060442239046097,0.0335797481238842,0.11929650604724884,0.030217090621590614,0.06586039811372757,0.061541393399238586,0.002629075199365616,-0.005718985106796026,-0.008369331248104572,-0.02656225487589836,-0.07515997439622879,-0.0005968789919279516,-0.06011531129479408,0.011943156830966473,0.053286027163267136,0.06806757301092148,-0.5281007885932922,-0.5681627988815308,-0.557004451751709,-0.5583167672157288,-0.5512139797210693,-0.5675681233406067,-0.5443937182426453,-0.5936046242713928,-0.4873329699039459,-0.5217995643615723,-0.5155369639396667,-0.4411137104034424,-0.27168622612953186,-0.3943457305431366,-0.10722171515226364,-0.2724180519580841,-0.01852479577064514,-0.2786146402359009,-0.0482962392270565,-0.28566452860832214,-0.05991905555129051,-0.27403008937835693,-0.029129190370440483,-0.03953668847680092,0.03811071440577507,0.24624310433864594,0.3636170029640198,0.6217818856239319,0.7266765236854553,0.6640288829803467,0.7306183576583862,0.6582833528518677,0.7377583384513855
53,-0.43538299202919006,-0.4344062805175781,-0.43360474705696106,-0.4353512227535248,-0.4547605812549591,-0.45136958360671997,-0.4349479377269745,-0.3688642978668213,-0.3690667450428009,-0.40411558747291565,-0.38836029171943665,-0.16646502912044525,-0.4780900776386261,0.062273114919662476,-0.4602043032646179,0.14738376438617706,-0.5249303579330444,0.1234268918633461,-0.5788881778717041,0.07899213582277298,-0.5979200601577759,0.14353181421756744,-0.5377575159072876,0.06272295117378235,-0.06686879694461823,0.295869916677475,0.13350945711135864,0.42463919520378113,0.3426477015018463,0.43156248331069946,0.3584287166595459,0.40308061242103577,0.3023521900177002,0.13608302175998688,0.11366738379001617,0.11681854724884033,0.11445306986570358,0.10250342637300491,0.09982689470052719,0.09887450933456421,0.027422409504652023,0.03727118670940399,0.09567653387784958,0.09722911566495895,-0.07407888025045395,-0.08859117329120636,-0.11685839295387268,-0.08783478289842606,0.05280310660600662,0.027739133685827255,0.10109242796897888,0.008829948492348194,0.12004299461841583,0.002103371312841773,0.0665716826915741,0.037991173565387726,0.002674451330676675,-0.005806362256407738,-0.007916981354355812,-0.03673525154590607,-0.07391044497489929,-0.011047283187508583,-0.059135790914297104,0.0010375311831012368,0.053396161645650864,0.05457574501633644,-0.5281077027320862,-0.568141758441925,-0.5569828748703003,-0.5582575798034668,-0.5512253046035767,-0.5675960779190063,-0.5444126129150391,-0.593042254447937,-0.48684415221214294,-0.5217700600624084,-0.5155580043792725,-0.44019046425819397,-0.27104121446609497,-0.3935987651348114,-0.11451904475688934,-0.2654714286327362,-0.020217860117554665,-0.2720031440258026,-0.049378979951143265,-0.2768363654613495,-0.06149228662252426,-0.26677751541137695,-0.029567325487732887,-0.039172977209091187,0.03765898942947388,0.2460504174232483,0.34930768609046936,0.6185751557350159,0.718081533908844,0.6605401635169983,0.7225831747055054,0.650789737701416,0.720981776714325
54,-0.4588499367237091,-0.45753952860832214,-0.45692917704582214,-0.45855218172073364,-0.4773477613925934,-0.47412049770355225,-0.45741739869117737,-0.3863894045352936,-0.38539740443229675,-0.42542141675949097,-0.40854308009147644,-0.1795157790184021,-0.48508721590042114,0.05050061270594597,-0.47067877650260925,0.13639383018016815,-0.528924822807312,0.115439772605896,-0.5793071389198303,0.07098188251256943,-0.5942724347114563,0.13350696861743927,-0.5388804078102112,0.06243423745036125,-0.06667118519544601,0.2958783507347107,0.13587526977062225,0.42655324935913086,0.34241047501564026,0.4337814748287201,0.35777443647384644,0.40865835547447205,0.3009239137172699,0.1318987011909485,0.10891162604093552,0.11214956641197205,0.1101413369178772,0.09759917110204697,0.09511731564998627,0.09405909478664398,0.025583388283848763,0.03428855165839195,0.09246531873941422,0.09382476657629013,-0.07345863431692123,-0.09409860521554947,-0.11687236279249191,-0.08608409762382507,0.053494520485401154,0.04843883961439133,0.10439590364694595,0.038647137582302094,0.12546834349632263,0.0369238406419754,0.06888898462057114,0.06287800520658493,0.0031897572334855795,-0.006464503705501556,-0.007156434468924999,-0.03644976019859314,-0.06899429857730865,-0.010292602702975273,-0.052367936819791794,0.0021675671450793743,0.06342374533414841,0.055737778544425964,-0.5169690847396851,-0.5551965832710266,-0.5439373850822449,-0.5453085899353027,-0.5382727384567261,-0.5546912550926208,-0.5318122506141663,-0.5817137360572815,-0.4728272557258606,-0.5113268494606018,-0.5049927234649658,-0.4333968162536621,-0.25792792439460754,-0.3872722089290619,-0.1008741706609726,-0.25298184156417847,-0.004956497345119715,-0.25977736711502075,-0.029836760833859444,-0.264682799577713,-0.04370672255754471,-0.2547966241836548,-0.015395106747746468,-0.039179667830467224,0.03766331821680069,0.2422344833612442,0.3586861491203308,0.614909291267395,0.7292149066925049,0.6573861837387085,0.7341489195823669,0.6483889222145081,0.7377945184707642
55,-0.4574679732322693,-0.4561446011066437,-0.4551857113838196,-0.45689013600349426,-0.476237028837204,-0.47286975383758545,-0.4565671384334564,-0.38262930512428284,-0.3836236596107483,-0.4237769842147827,-0.4070993959903717,-0.18122078478336334,-0.4849297106266022,0.05220917984843254,-0.4571130573749542,0.1350061297416687,-0.4702157974243164,0.11338011175394058,-0.5078025460243225,0.06972774118185043,-0.5172065496444702,0.1320292204618454,-0.4743862748146057,0.06163473799824715,-0.0658181756734848,0.2921217381954193,0.13619692623615265,0.40712177753448486,0.3448541462421417,0.41136810183525085,0.3602391481399536,0.38901448249816895,0.3102584779262543,0.12464551627635956,0.10321121662855148,0.10659846663475037,0.10444275289773941,0.09217216074466705,0.0897558182477951,0.08867185562849045,0.0234995000064373,0.028988711535930634,0.08598017692565918,0.08626895397901535,-0.07278523594141006,-0.10484320670366287,-0.11619950830936432,-0.08645523339509964,0.06523207575082779,0.053218990564346313,0.12201782315969467,0.04475896805524826,0.14478620886802673,0.042917776852846146,0.08280240744352341,0.06814830005168915,0.005441384389996529,-0.008804099634289742,-0.007979302667081356,-0.04064590856432915,-0.07270374894142151,-0.018261928111314774,-0.05729524418711662,-0.007227648980915546,0.05406060814857483,0.035697419196367264,-0.519895076751709,-0.5584974884986877,-0.547119677066803,-0.5486093759536743,-0.5420380234718323,-0.5585176944732666,-0.535772442817688,-0.584518313407898,-0.4766792058944702,-0.5133775472640991,-0.5079264044761658,-0.4353879392147064,-0.25899365544319153,-0.39390450716018677,-0.10491551458835602,-0.2645070254802704,-0.02410024031996727,-0.27129992842674255,-0.04901423305273056,-0.2747296988964081,-0.06619208306074142,-0.26489466428756714,-0.0353621207177639,-0.03892102837562561,0.03746240958571434,0.24237431585788727,0.36286482214927673,0.61708003282547,0.7302706241607666,0.6609312295913696,0.7350930571556091,0.6589125394821167,0.7434221506118774
56,-0.4643670916557312,-0.46337854862213135,-0.4607833921909332,-0.4632749557495117,-0.4833042323589325,-0.4800911247730255,-0.4646075367927551,-0.3813435733318329,-0.3830206096172333,-0.4270469844341278,-0.4106094241142273,-0.1857852339744568,-0.4632972478866577,0.05364539846777916,-0.290065199136734,0.12494388967752457,-0.2500782907009125,0.09237419813871384,-0.2829137444496155,0.04729367792606354,-0.30283886194229126,0.11863519996404648,-0.2573358118534088,0.06115970015525818,-0.06544258445501328,0.2774762511253357,0.11487068980932236,0.38302427530288696,0.3392356038093567,0.3871619403362274,0.35554221272468567,0.3611551821231842,0.30799898505210876,0.1253320574760437,0.1044069305062294,0.10806547850370407,0.10577326267957687,0.09236933290958405,0.0900062695145607,0.08927957713603973,0.025604557245969772,0.024790821596980095,0.08674647659063339,0.08632068336009979,-0.06952670961618423,-0.1064496859908104,-0.1042238175868988,-0.06433681398630142,0.08353182673454285,0.10101926326751709,0.13990724086761475,0.09977950155735016,0.15760640799999237,0.08999274671077728,0.09872952103614807,0.11286914348602295,0.0087863989174366,-0.01188860647380352,0.0049325465224683285,-0.03855704516172409,-0.07337981462478638,-0.017538515850901604,-0.06032044067978859,-0.006969347596168518,0.04594375938177109,0.035714589059352875,-0.5196621417999268,-0.5588546395301819,-0.5474978089332581,-0.5490105748176575,-0.5422788262367249,-0.5587790608406067,-0.5360174775123596,-0.5920848250389099,-0.4806583523750305,-0.5135943293571472,-0.5080181360244751,-0.4455925524234772,-0.264009565114975,-0.4068862795829773,-0.1289900541305542,-0.2821823060512543,-0.08474232256412506,-0.2879190444946289,-0.11104508489370346,-0.2891775071620941,-0.12893067300319672,-0.28124305605888367,-0.09664547443389893,-0.03855733945965767,0.03724933788180351,0.24727527797222137,0.37383949756622314,0.6239503622055054,0.743194580078125,0.6702372431755066,0.7469926476478577,0.6700467467308044,0.7575067281723022
57,-0.4584049880504608,-0.46030935645103455,-0.45812419056892395,-0.4602193236351013,-0.48001500964164734,-0.4763306975364685,-0.46080541610717773,-0.3809320628643036,-0.3825494647026062,-0.42489680647850037,-0.40767768025398254,-0.18674889206886292,-0.4675300121307373,0.05441770702600479,-0.3429120182991028,0.1214425265789032,-0.3548375368118286,0.09169726818799973,-0.39463862776756287,0.047847144305706024,-0.41098928451538086,0.11588601022958755,-0.36274099349975586,0.061207424849271774,-0.06550081074237823,0.2797994017601013,0.12174259126186371,0.38766154646873474,0.33980849385261536,0.3919242024421692,0.3559551239013672,0.3655124008655548,0.31314098834991455,0.11738574504852295,0.09468600153923035,0.09833719581365585,0.09606573730707169,0.08378442376852036,0.08158653974533081,0.08103013783693314,0.014873123727738857,0.02046464942395687,0.07881435751914978,0.08032210916280746,-0.08495403826236725,-0.1042155846953392,-0.10569292306900024,-0.06489737331867218,0.08162830770015717,0.09735119342803955,0.13688114285469055,0.09146962314844131,0.15694764256477356,0.08620578795671463,0.09713829308748245,0.10968029499053955,0.004442232195287943,-0.007854372262954712,0.004834403283894062,-0.033240415155887604,-0.07300757616758347,-0.012362214736640453,-0.059814583510160446,-0.0031616277992725372,0.04444844648241997,0.03719646856188774,-0.5205798149108887,-0.5600740313529968,-0.5485485196113586,-0.5501656532287598,-0.5433453917503357,-0.5600457787513733,-0.5373310446739197,-0.5920541286468506,-0.4806419610977173,-0.5137099027633667,-0.5081543922424316,-0.4450715184211731,-0.26380670070648193,-0.4078558683395386,-0.1277950555086136,-0.29175594449043274,-0.07405585795640945,-0.29761606454849243,-0.10065194219350815,-0.2980159819126129,-0.11644238978624344,-0.2905631959438324,-0.08523518592119217,-0.03836376219987869,0.03706979751586914,0.24510681629180908,0.3726670742034912,0.6219353079795837,0.7421672344207764,0.6686187982559204,0.7459477782249451,0.6635248064994812,0.7458791136741638
58,-0.3957540690898895,-0.39990848302841187,-0.3968292474746704,-0.39952388405799866,-0.4232737123966217,-0.41928085684776306,-0.40421363711357117,-0.34707099199295044,-0.36209291219711304,-0.36906084418296814,-0.35787931084632874,-0.17765173316001892,-0.45730727910995483,0.06651571393013,-0.2840270400047302,0.12053568661212921,-0.23916034400463104,0.08754447847604752,-0.26736822724342346,0.034696340560913086,-0.295782208442688,0.11157260835170746,-0.2502591609954834,0.061401259154081345,-0.06575997918844223,0.2412017583847046,0.07966287434101105,0.3393569886684418,0.26644518971443176,0.34484368562698364,0.2793838083744049,0.3356652855873108,0.2555915117263794,0.08846093714237213,0.062255315482616425,0.06577891856431961,0.06340820342302322,0.05413125455379486,0.052249789237976074,0.052560992538928986,-0.015563108958303928,0.00962423998862505,0.05486608296632767,0.06169087812304497,-0.10033534467220306,-0.09539125114679337,-0.11257574707269669,-0.05607251822948456,0.08029426634311676,0.08844524621963501,0.1354515254497528,0.08206921070814133,0.15118776261806488,0.06640025973320007,0.09386912733316422,0.09504872560501099,0.0021648728288710117,-0.0054808082059025764,0.004509069491177797,-0.03425930067896843,-0.0726783350110054,-0.022604268044233322,-0.059439193457365036,-0.015161585994064808,0.045430123805999756,0.020246531814336777,-0.5326201319694519,-0.5694576501846313,-0.5579356551170349,-0.5591033697128296,-0.555793046951294,-0.5738550424575806,-0.5502274632453918,-0.5902978181838989,-0.49094158411026,-0.5192857384681702,-0.518133819103241,-0.44300398230552673,-0.26969319581985474,-0.4074340760707855,-0.13856062293052673,-0.2925323247909546,-0.0758725181221962,-0.29907503724098206,-0.1017305925488472,-0.29850929975509644,-0.11605007201433182,-0.29107052087783813,-0.08629665523767471,-0.036900997161865234,0.03560150787234306,0.24385058879852295,0.3561440110206604,0.5982337594032288,0.7171656489372253,0.6416857242584229,0.7184314727783203,0.6293299794197083,0.7113836407661438
59,-0.40560775995254517,-0.4069820046424866,-0.4046502709388733,-0.4072839915752411,-0.429455041885376,-0.42573556303977966,-0.41036686301231384,-0.3499803841114044,-0.37058666348457336,-0.3762447237968445,-0.36340343952178955,-0.17729079723358154,-0.458963543176651,0.05994470417499542,-0.26092055439949036,0.11395081132650375,-0.16554929316043854,0.08365382254123688,-0.18056848645210266,0.029416944831609726,-0.2032576948404312,0.10401967912912369,-0.1709318459033966,0.06412850320339203,-0.06840162724256516,0.26287999749183655,0.08784705400466919,0.3527122437953949,0.2825438380241394,0.36062806844711304,0.2961769104003906,0.3801839053630829,0.26556509733200073,0.0919158086180687,0.06863503903150558,0.07204347848892212,0.06966046988964081,0.0594913586974144,0.05743535980582237,0.057414859533309937,-0.02113216556608677,0.00795773509889841,0.05870271101593971,0.0637015551328659,-0.11766431480646133,-0.09394414722919464,-0.11257201433181763,-0.03897449001669884,0.10158845782279968,0.10409292578697205,0.15830375254154205,0.09780804812908173,0.17434333264827728,0.08173400908708572,0.11690858751535416,0.11096858978271484,-0.001072232029400766,-0.0018847860628739,0.00493495911359787,-0.03267929330468178,-0.06813056021928787,-0.02449321374297142,-0.05528755486011505,-0.01779976487159729,0.053089529275894165,0.021640948951244354,-0.544459879398346,-0.5807678699493408,-0.568684458732605,-0.5703405141830444,-0.5627387762069702,-0.5809105038642883,-0.5569136142730713,-0.5950116515159607,-0.4898452162742615,-0.5304579138755798,-0.5240903496742249,-0.44392284750938416,-0.26747193932533264,-0.4327925145626068,-0.14063894748687744,-0.35097745060920715,-0.10192852467298508,-0.36371946334838867,-0.12762776017189026,-0.357128381729126,-0.1440834403038025,-0.34766924381256104,-0.1147971823811531,-0.037182047963142395,0.036010731011629105,0.23224763572216034,0.3530174195766449,0.5769370794296265,0.7019568085670471,0.6179543137550354,0.7026603817939758,0.5992387533187866,0.6918667554855347
