84,0.6333737969398499,0.6557455658912659,0.6545777320861816,0.6557016372680664,0.6621791124343872,0.659328043460846,0.6490296721458435,0.6186919212341309,0.5353509187698364,0.6139965653419495,0.5707574486732483,0.4924697279930115,0.44392919540405273,0.39596742391586304,0.18775959312915802,0.42268797755241394,0.25787678360939026,0.4843706488609314,0.32016023993492126,0.47688689827919006,0.38888347148895264,0.4113719165325165,0.2970740497112274,0.027670321986079216,-0.02137097343802452,-0.3546086549758911,-0.32184988260269165,-0.656977653503418,-0.6751118302345276,-0.6877027750015259,-0.7011736035346985,-0.6584332585334778,-0.6422128081321716,0.16973000764846802,0.1442498117685318,0.14474470913410187,0.1441599428653717,0.16267286241054535,0.16301625967025757,0.16956420242786407,0.03631357103586197,0.08977159112691879,0.14236566424369812,0.1569882333278656,-0.09518981724977493,0.10998213291168213,-0.019434133544564247,0.25629565119743347,0.17357823252677917,0.4072028696537018,0.1769195944070816,0.4602731168270111,0.19080375134944916,0.4553203880786896,0.20009545981884003,0.4069885015487671,-0.05990207940340042,0.06108942627906799,-0.033828917890787125,0.08950929343700409,-0.031157361343503,0.02062949351966381,-0.05145969241857529,0.015282314270734787,0.010909158736467361,0.10239679366350174,-0.22584286332130432,-0.239549919962883,-0.22693417966365814,-0.23023946583271027,-0.2779763638973236,-0.2909649610519409,-0.2685551047325134,-0.21216560900211334,-0.33281606435775757,-0.195881187915802,-0.257217675447464,-0.05489257723093033,-0.22226080298423767,0.100553497672081,-0.24533666670322418,0.27226337790489197,-0.15875034034252167,0.30652573704719543,-0.21937958896160126,0.2877673804759979,-0.19621768593788147,0.2696074843406677,-0.1578143686056137,0.107916921377182,-0.10718774795532227,0.2850661873817444,0.0912984237074852,0.4774831235408783,0.2971239984035492,0.5093897581100464,0.2817618250846863,0.5703418254852295,0.3094273507595062
85,0.6250427961349487,0.6484079957008362,0.6472004652023315,0.6484825611114502,0.6551240086555481,0.6521239876747131,0.6417999863624573,0.6187562346458435,0.535366952419281,0.6085222363471985,0.564876139163971,0.49330976605415344,0.4432316720485687,0.3851987421512604,0.17167124152183533,0.41316571831703186,0.24533714354038239,0.47449085116386414,0.3084337115287781,0.46881067752838135,0.378187894821167,0.4023785889148712,0.2854261100292206,0.027760710567235947,-0.021498896181583405,-0.35301902890205383,-0.3219708204269409,-0.6572533845901489,-0.6751713752746582,-0.6881147027015686,-0.7012336254119873,-0.6615574955940247,-0.6453290581703186,0.18071258068084717,0.1559445559978485,0.15654966235160828,0.15590670704841614,0.17431144416332245,0.17471784353256226,0.1809980273246765,0.04953431710600853,0.09927088022232056,0.15354840457439423,0.16719774901866913,-0.08601012080907822,0.11437080055475235,-0.02928815223276615,0.23497815430164337,0.16043789684772491,0.38220760226249695,0.16521239280700684,0.43669888377189636,0.18000555038452148,0.4324995279312134,0.18707086145877838,0.3821224868297577,-0.05982019007205963,0.06106698140501976,-0.04254971817135811,0.08200499415397644,-0.046494010835886,0.005457996856421232,-0.06722776591777802,-0.00035864426172338426,-0.00219166511669755,0.09178835153579712,-0.21816807985305786,-0.23107045888900757,-0.21858276426792145,-0.22192025184631348,-0.26910600066185,-0.28235146403312683,-0.25984910130500793,-0.20270684361457825,-0.32092443108558655,-0.18780022859573364,-0.24805647134780884,-0.046285081654787064,-0.21305502951145172,0.10808651149272919,-0.23540961742401123,0.28749239444732666,-0.13675129413604736,0.32300588488578796,-0.19305145740509033,0.3057473599910736,-0.16923001408576965,0.2854062020778656,-0.13495181500911713,0.10787388682365417,-0.1071501225233078,0.2810675799846649,0.08813060075044632,0.4613133370876312,0.2881481647491455,0.492056280374527,0.2721494138240814,0.5523242354393005,0.2996731996536255
86,0.6175289154052734,0.6417453289031982,0.64058917760849,0.6419876217842102,0.6487271785736084,0.645662248134613,0.6353724002838135,0.6189476251602173,0.5354809165000916,0.6034489870071411,0.5596776604652405,0.4947858452796936,0.44246432185173035,0.37762725353240967,0.16056281328201294,0.4070304334163666,0.2391567826271057,0.4676169157028198,0.30328819155693054,0.4621831476688385,0.3731190264225006,0.3960210680961609,0.27973681688308716,0.027950873598456383,-0.02170739695429802,-0.3503027558326721,-0.32311853766441345,-0.6554662585258484,-0.6728476881980896,-0.6863947510719299,-0.6983212232589722,-0.6611129641532898,-0.6468627452850342,0.19259248673915863,0.1689247339963913,0.16952994465827942,0.168806254863739,0.18620648980140686,0.18653015792369843,0.192551851272583,0.0629417896270752,0.1060400903224945,0.16502556204795837,0.17661352455615997,-0.07796915620565414,0.11572889983654022,-0.04700181260704994,0.21864502131938934,0.13589301705360413,0.36631810665130615,0.14137551188468933,0.42198407649993896,0.15716615319252014,0.4187157452106476,0.16237814724445343,0.3666412830352783,-0.05891783908009529,0.060339540243148804,-0.047115445137023926,0.06938056647777557,-0.060145989060401917,-0.021492457017302513,-0.08239776641130447,-0.02901582233607769,-0.015616847202181816,0.06551017612218857,-0.21238914132118225,-0.22413000464439392,-0.21172045171260834,-0.21511369943618774,-0.26225656270980835,-0.275714635848999,-0.253043532371521,-0.19254346191883087,-0.311452716588974,-0.18105058372020721,-0.24105118215084076,-0.03543832153081894,-0.20871751010417938,0.11759373545646667,-0.23037591576576233,0.30222201347351074,-0.12049391120672226,0.34013625979423523,-0.17451103031635284,0.3239247500896454,-0.1490003764629364,0.3008374273777008,-0.11740516871213913,0.10810263454914093,-0.10738995671272278,0.28101614117622375,0.0828414112329483,0.4629879593849182,0.280025839805603,0.4940958023071289,0.26435938477516174,0.5538650751113892,0.29170000553131104
87,0.6163643002510071,0.6397846341133118,0.6386707425117493,0.6399946808815002,0.6471231579780579,0.6440485715866089,0.6337194442749023,0.6186133027076721,0.5354465842247009,0.6018819212913513,0.5582683682441711,0.4949522614479065,0.4380898177623749,0.37136879563331604,0.14719592034816742,0.3990739583969116,0.2223709374666214,0.45730695128440857,0.2842569947242737,0.45224660634994507,0.3541279137134552,0.3877812325954437,0.2629052400588989,0.02817646414041519,-0.021942656487226486,-0.3484302759170532,-0.32396239042282104,-0.6560906767845154,-0.6763299703598022,-0.6873061060905457,-0.7025280594825745,-0.6667063236236572,-0.6608912348747253,0.20547883212566376,0.18221701681613922,0.18273861706256866,0.18188291788101196,0.19933563470840454,0.19978579878807068,0.20564289391040802,0.07963824272155762,0.12255268543958664,0.17987626791000366,0.1912573128938675,-0.05794253200292587,0.12764668464660645,-0.047220706939697266,0.2155889868736267,0.13005173206329346,0.35998353362083435,0.1352391093969345,0.4172477722167969,0.1512218564748764,0.41572025418281555,0.1566065102815628,0.36238205432891846,-0.05685524269938469,0.0585629977285862,-0.05480455234646797,0.05760055035352707,-0.0816265270113945,-0.04618076607584953,-0.10576866567134857,-0.054639168083667755,-0.037988919764757156,0.04338647797703743,-0.21092665195465088,-0.22303129732608795,-0.21053461730480194,-0.21410751342773438,-0.2607786953449249,-0.2742839455604553,-0.2516671121120453,-0.1931079924106598,-0.310894638299942,-0.17984431982040405,-0.23945043981075287,-0.03571265563368797,-0.20907019078731537,0.12065021693706512,-0.229582741856575,0.311470091342926,-0.11905492097139359,0.3511839210987091,-0.17261312901973724,0.33501264452934265,-0.14642146229743958,0.31066691875457764,-0.11588374525308609,0.10846702009439468,-0.10775571316480637,0.27887988090515137,0.07502108067274094,0.4600253999233246,0.27323299646377563,0.49125322699546814,0.2582297921180725,0.5491148233413696,0.28336387872695923
88,0.6171543002128601,0.6403544545173645,0.6391787528991699,0.6404734253883362,0.6473827958106995,0.6442840099334717,0.6340908408164978,0.6189342737197876,0.5350452661514282,0.6019682288169861,0.5580379366874695,0.4998636245727539,0.4380950331687927,0.364055335521698,0.14745359122753143,0.3790701627731323,0.20518174767494202,0.43747809529304504,0.27180159091949463,0.43447327613830566,0.3400067389011383,0.36874619126319885,0.24677057564258575,0.02968970499932766,-0.023456165567040443,-0.34780678153038025,-0.3281734883785248,-0.6611373424530029,-0.6875800490379333,-0.6919076442718506,-0.7150343656539917,-0.6729174852371216,-0.6788991689682007,0.22709929943084717,0.20135018229484558,0.20228661596775055,0.20157228410243988,0.21787811815738678,0.21864433586597443,0.22403565049171448,0.10494429618120193,0.13515815138816833,0.20466162264347076,0.21275006234645844,-0.046225644648075104,0.1359136402606964,-0.08385229110717773,0.1971641480922699,0.10484644770622253,0.3390052616596222,0.10234136879444122,0.38713252544403076,0.11818563938140869,0.3817935287952423,0.1306321620941162,0.3400616943836212,-0.055518560111522675,0.057534486055374146,-0.06806148588657379,0.04569251462817192,-0.10265998542308807,-0.07537029683589935,-0.12835370004177094,-0.08817555010318756,-0.06929896026849747,0.00010556999768596143,-0.20919270813465118,-0.22041888535022736,-0.20790092647075653,-0.21157507598400116,-0.2586175501346588,-0.2720491290092468,-0.24901828169822693,-0.18972183763980865,-0.3086065351963043,-0.17714451253414154,-0.2373499870300293,-0.03472805395722389,-0.20976580679416656,0.12026537954807281,-0.22443519532680511,0.3164960741996765,-0.12521129846572876,0.35216715931892395,-0.1774825006723404,0.3349553942680359,-0.1497921645641327,0.3156416416168213,-0.1222710981965065,0.11080095171928406,-0.11047831177711487,0.2740029990673065,0.05294666811823845,0.4460851848125458,0.23087114095687866,0.47536566853523254,0.21520504355430603,0.5214467644691467,0.24312399327754974
89,0.6151581406593323,0.6395726203918457,0.6383290886878967,0.6395922899246216,0.6463227868080139,0.6432451009750366,0.6332746744155884,0.6205056309700012,0.5353478193283081,0.6006731390953064,0.5561447143554688,0.504600465297699,0.43853509426116943,0.35931143164634705,0.1423177272081375,0.3702402710914612,0.1915259212255478,0.42540237307548523,0.25591936707496643,0.4244716465473175,0.32237592339515686,0.36000293493270874,0.23238115012645721,0.03051208145916462,-0.024322163313627243,-0.3478347957134247,-0.3321869671344757,-0.6690953969955444,-0.7015414237976074,-0.6996742486953735,-0.7299702763557434,-0.679625928401947,-0.6913127303123474,0.2387450784444809,0.21560540795326233,0.21680006384849548,0.21609367430210114,0.23119984567165375,0.2321251928806305,0.23722320795059204,0.12278749793767929,0.14556825160980225,0.21632829308509827,0.22255158424377441,-0.04231065511703491,0.14187432825565338,-0.10785000026226044,0.1804625242948532,0.09544336795806885,0.3257282078266144,0.0958452969789505,0.37557440996170044,0.11408007144927979,0.374026358127594,0.12312329560518265,0.3292929232120514,-0.05438800901174545,0.05664026737213135,-0.08111725002527237,0.03038594499230385,-0.12139895558357239,-0.10561960935592651,-0.14815199375152588,-0.12029632925987244,-0.09450634568929672,-0.035859741270542145,-0.20606982707977295,-0.21731092035770416,-0.2047404795885086,-0.20841699838638306,-0.254860520362854,-0.268419474363327,-0.24499082565307617,-0.18719670176506042,-0.3028910756111145,-0.1736854463815689,-0.23348136246204376,-0.03454067185521126,-0.20716923475265503,0.12059175968170166,-0.22048726677894592,0.31999677419662476,-0.12758760154247284,0.3543095588684082,-0.18238794803619385,0.3389056622982025,-0.1559058427810669,0.3202674090862274,-0.12390876561403275,0.11132071167230606,-0.11113779991865158,0.26472872495651245,0.038232993334531784,0.42818814516067505,0.20516277849674225,0.45576658844947815,0.18772928416728973,0.4999695122241974,0.21597135066986084
90,0.6157903671264648,0.6398624777793884,0.6386454105377197,0.6398975253105164,0.6466951370239258,0.6436570882797241,0.6335786581039429,0.6219648718833923,0.5355961322784424,0.60086989402771,0.5564683675765991,0.5071474313735962,0.4385033845901489,0.35710933804512024,0.14260227978229523,0.36714237928390503,0.1895052194595337,0.42322486639022827,0.25449448823928833,0.42179423570632935,0.32098668813705444,0.35697850584983826,0.23066382110118866,0.0318281389772892,-0.025691019371151924,-0.34773489832878113,-0.3334944546222687,-0.673326313495636,-0.7063350081443787,-0.703924298286438,-0.7349720597267151,-0.6827592849731445,-0.6937641501426697,0.2517242431640625,0.22792313992977142,0.2292720079421997,0.22874419391155243,0.244219109416008,0.24525101482868195,0.25031688809394836,0.13558581471443176,0.15902550518512726,0.2297251969575882,0.23617443442344666,-0.037430472671985626,0.1513640582561493,-0.12646493315696716,0.17381823062896729,0.07496262341737747,0.31469735503196716,0.07373348623514175,0.3630833327770233,0.09323202073574066,0.36125653982162476,0.10305149853229523,0.3184472620487213,-0.05422329530119896,0.05654684081673622,-0.09262406080961227,0.02709895372390747,-0.13462817668914795,-0.10990297794342041,-0.16144008934497833,-0.12486345320940018,-0.11044315993785858,-0.04169180616736412,-0.19817335903644562,-0.20907805860042572,-0.19646862149238586,-0.20021767914295197,-0.24657294154167175,-0.25999245047569275,-0.23637469112873077,-0.1805557757616043,-0.2949275076389313,-0.16592346131801605,-0.22561262547969818,-0.03253493830561638,-0.20056122541427612,0.12278643250465393,-0.20245495438575745,0.32667362689971924,-0.12047407031059265,0.3615644872188568,-0.16817010939121246,0.34544989466667175,-0.13958941400051117,0.32719871401786804,-0.11691413074731827,0.11151731014251709,-0.11143626272678375,0.26053959131240845,0.030673377215862274,0.41878458857536316,0.19056561589241028,0.4456857144832611,0.17289520800113678,0.4905322194099426,0.203265979886055
91,0.6107758283615112,0.6365419626235962,0.635278582572937,0.6365896463394165,0.6425373554229736,0.6394984126091003,0.6296405792236328,0.6220542788505554,0.5352634787559509,0.5970847010612488,0.5517448782920837,0.5080418586730957,0.43823155760765076,0.3487415313720703,0.14140871167182922,0.34318673610687256,0.189255952835083,0.39609798789024353,0.25381770730018616,0.3930022716522217,0.32005441188812256,0.331058531999588,0.2303103804588318,0.032660290598869324,-0.02659452334046364,-0.34692078828811646,-0.335806667804718,-0.6748308539390564,-0.70961594581604,-0.7054725885391235,-0.7379337549209595,-0.6853164434432983,-0.7010473012924194,0.25990816950798035,0.23790886998176575,0.2393036186695099,0.23881778120994568,0.25457051396369934,0.2556399405002594,0.2604811489582062,0.1440264880657196,0.1668957769870758,0.23637576401233673,0.24225470423698425,-0.032193783670663834,0.15765929222106934,-0.12050796300172806,0.16808383166790009,0.08252527564764023,0.30220451951026917,0.08516036719083786,0.3522474765777588,0.10451840609312057,0.3512013554573059,0.11055631190538406,0.30656611919403076,-0.05408093333244324,0.05649152770638466,-0.09682195633649826,0.02338469587266445,-0.14611266553401947,-0.12467203289270401,-0.17326141893863678,-0.14032790064811707,-0.11985694617033005,-0.05921715497970581,-0.1963687688112259,-0.20779499411582947,-0.19527067244052887,-0.19895799458026886,-0.24515016376972198,-0.25858163833618164,-0.23490440845489502,-0.18073640763759613,-0.29364505410194397,-0.16465438902378082,-0.22406794130802155,-0.0329359769821167,-0.19766773283481598,0.12112525850534439,-0.19478808343410492,0.3178340196609497,-0.10739617794752121,0.3527728319168091,-0.15120762586593628,0.33594217896461487,-0.12297885864973068,0.31762179732322693,-0.10404771566390991,0.11152490228414536,-0.11147530376911163,0.2579111158847809,0.02826818823814392,0.41032031178474426,0.17906343936920166,0.43660807609558105,0.16047953069210052,0.4834320843219757,0.19067169725894928
92,0.6056578159332275,0.632137656211853,0.6307647824287415,0.6321184635162354,0.6380348205566406,0.63498455286026,0.6253327131271362,0.6215697526931763,0.5348526239395142,0.5926934480667114,0.5474571585655212,0.5082286596298218,0.43818962574005127,0.348422110080719,0.14367982745170593,0.3409249782562256,0.19293363392353058,0.3935670554637909,0.2573769986629486,0.3886297345161438,0.32253482937812805,0.3277738690376282,0.23353441059589386,0.03340303152799606,-0.027402201667428017,-0.3469444513320923,-0.3397659659385681,-0.6778527498245239,-0.7098433971405029,-0.7084836363792419,-0.7374967932701111,-0.6858444213867188,-0.6969966888427734,0.264394611120224,0.24468789994716644,0.24619153141975403,0.2457505464553833,0.26237714290618896,0.26343753933906555,0.26827698945999146,0.15236958861351013,0.17728029191493988,0.2399407923221588,0.24628739058971405,-0.031379684805870056,0.16657139360904694,-0.13251398503780365,0.17071805894374847,0.07446812838315964,0.29935982823371887,0.07916752994060516,0.34839576482772827,0.10008646547794342,0.34700649976730347,0.10296019911766052,0.30303776264190674,-0.05432625487446785,0.0569024421274662,-0.1071665808558464,0.02152007818222046,-0.16179808974266052,-0.1340477019548416,-0.1892620325088501,-0.15117087960243225,-0.13905483484268188,-0.07971804589033127,-0.18865935504436493,-0.20128849148750305,-0.18882444500923157,-0.19240429997444153,-0.23759745061397552,-0.2510404586791992,-0.22722996771335602,-0.17844565212726593,-0.2858792841434479,-0.15854798257350922,-0.21657304465770721,-0.03317613899707794,-0.18721501529216766,0.12048386037349701,-0.17650941014289856,0.3126665949821472,-0.0849173292517662,0.34733060002326965,-0.12545660138130188,0.3300924301147461,-0.09850525110960007,0.3120321035385132,-0.08189421892166138,0.11040956526994705,-0.110507532954216,0.251645028591156,0.028564319014549255,0.39612388610839844,0.17155279219150543,0.42167142033576965,0.15211759507656097,0.47030752897262573,0.18519125878810883
93,0.5993927717208862,0.6264259815216064,0.624967634677887,0.6264257431030273,0.632610023021698,0.6295739412307739,0.6200404763221741,0.6200582385063171,0.5345786809921265,0.5873236060142517,0.5427249670028687,0.5086461901664734,0.43832144141197205,0.3482535183429718,0.14515388011932373,0.3350757956504822,0.19368070363998413,0.3866194486618042,0.2580238878726959,0.37975695729255676,0.32244017720222473,0.32056719064712524,0.2340821474790573,0.03403798118233681,-0.0281310323625803,-0.3470686078071594,-0.3431906998157501,-0.6837096810340881,-0.7126808166503906,-0.7147003412246704,-0.7400047183036804,-0.6902869939804077,-0.7017670273780823,0.26804035902023315,0.2505999803543091,0.2521617114543915,0.2517363131046295,0.26867011189460754,0.26975953578948975,0.2744719088077545,0.16149066388607025,0.18643984198570251,0.24358923733234406,0.2496650069952011,-0.027946557849645615,0.1736638993024826,-0.13698317110538483,0.16623365879058838,0.06931643933057785,0.2886669933795929,0.07602488994598389,0.33835360407829285,0.09775872528553009,0.3379679322242737,0.09797380864620209,0.2930034399032593,-0.05451184883713722,0.057232052087783813,-0.11386963725090027,0.020236877724528313,-0.1709287315607071,-0.13962644338607788,-0.1985338181257248,-0.15699703991413116,-0.14619754254817963,-0.08346375077962875,-0.18415869772434235,-0.19780242443084717,-0.18539291620254517,-0.188974529504776,-0.23329266905784607,-0.2467009574174881,-0.22284747660160065,-0.17751450836658478,-0.2803822159767151,-0.15485209226608276,-0.21172335743904114,-0.03356282785534859,-0.1794806718826294,0.11629301309585571,-0.16596204042434692,0.31022095680236816,-0.07298220694065094,0.34473294019699097,-0.1122041642665863,0.3270201086997986,-0.08607408404350281,0.30909329652786255,-0.07014235854148865,0.10914235562086105,-0.10935021191835403,0.24511292576789856,0.027314553037285805,0.38368919491767883,0.1613229364156723,0.40868785977363586,0.14116063714027405,0.4574979841709137,0.17531368136405945
94,0.5929871201515198,0.6208443641662598,0.6193774938583374,0.6209922432899475,0.6269646883010864,0.6239823698997498,0.6144775748252869,0.6190029382705688,0.5337725281715393,0.5821226835250854,0.5374957919120789,0.5085054636001587,0.4394121766090393,0.34357067942619324,0.14581792056560516,0.3285655975341797,0.1901998668909073,0.3830386698246002,0.2561317980289459,0.37787485122680664,0.3199889361858368,0.31522002816200256,0.23084193468093872,0.03434702008962631,-0.028470097109675407,-0.34780067205429077,-0.34481894969940186,-0.6851568818092346,-0.7115393280982971,-0.7157698273658752,-0.7386706471443176,-0.6906446814537048,-0.7002142667770386,0.2799476683139801,0.26225730776786804,0.2637985348701477,0.263577401638031,0.28080621361732483,0.2818041741847992,0.2864394187927246,0.1691131442785263,0.19439859688282013,0.25391581654548645,0.2595621645450592,-0.02538193017244339,0.1773098260164261,-0.1414811760187149,0.15884092450141907,0.06812447309494019,0.28271543979644775,0.07464102655649185,0.33212384581565857,0.09650381654500961,0.3318299651145935,0.09698882699012756,0.2870914340019226,-0.054765697568655014,0.05763276293873787,-0.11432655900716782,0.02117503620684147,-0.17186661064624786,-0.14646625518798828,-0.19935527443885803,-0.16485898196697235,-0.14715173840522766,-0.09347851574420929,-0.17395487427711487,-0.18805545568466187,-0.17575493454933167,-0.17923779785633087,-0.22418968379497528,-0.23751147091388702,-0.21346379816532135,-0.1690693497657776,-0.27377644181251526,-0.14485858380794525,-0.20236435532569885,-0.028980858623981476,-0.17115119099617004,0.11617492884397507,-0.1566731184720993,0.31209710240364075,-0.06803770363330841,0.3471026122570038,-0.10807717591524124,0.3298654854297638,-0.0810064971446991,0.3116542398929596,-0.06493053585290909,0.10891898721456528,-0.10918192565441132,0.2443917691707611,0.02407701127231121,0.38121137022972107,0.1537628024816513,0.40592527389526367,0.1331348419189453,0.45284023880958557,0.16645477712154388
95,0.5892737507820129,0.6170444488525391,0.615588903427124,0.617254912853241,0.6232138276100159,0.6202239394187927,0.610702633857727,0.6174346804618835,0.5328198075294495,0.5788353681564331,0.5343849658966064,0.5084906220436096,0.44041138887405396,0.34385424852371216,0.14725546538829803,0.3295295536518097,0.19115489721298218,0.38429367542266846,0.256768137216568,0.37828725576400757,0.32023850083351135,0.3157111704349518,0.2316160798072815,0.034814316779375076,-0.029029158875346184,-0.3484495282173157,-0.34821072220802307,-0.6863852739334106,-0.7114596366882324,-0.7166978120803833,-0.738170862197876,-0.6902660727500916,-0.6990160942077637,0.2847241461277008,0.2671412229537964,0.2687128484249115,0.26852914690971375,0.286358118057251,0.2873467803001404,0.2919624149799347,0.17385755479335785,0.2010561227798462,0.2583463788032532,0.264430969953537,-0.023533474653959274,0.1824677735567093,-0.14430706202983856,0.15789854526519775,0.06462818384170532,0.2784108519554138,0.07125210016965866,0.32748717069625854,0.09400176256895065,0.327540785074234,0.09370356053113937,0.28272950649261475,-0.055248361080884933,0.05827461928129196,-0.11752163618803024,0.0207950659096241,-0.17654374241828918,-0.14776527881622314,-0.20422524213790894,-0.1661236584186554,-0.15266984701156616,-0.09631788730621338,-0.1679718941450119,-0.1825416386127472,-0.17027069628238678,-0.17374645173549652,-0.21855208277702332,-0.23178808391094208,-0.20783333480358124,-0.16489377617835999,-0.268759161233902,-0.1391681432723999,-0.19653154909610748,-0.028101913630962372,-0.16249702870845795,0.1159617230296135,-0.14650556445121765,0.3105461597442627,-0.06040710583329201,0.3452951908111572,-0.1002500131726265,0.3280944228172302,-0.07392328232526779,0.31015104055404663,-0.05760975927114487,0.10762166976928711,-0.10793555527925491,0.24220050871372223,0.02453470230102539,0.377929151058197,0.1551593691110611,0.40260541439056396,0.13452793657779694,0.44944867491722107,0.16796670854091644
96,0.5908547043800354,0.6182043552398682,0.6167654991149902,0.6183933019638062,0.6244514584541321,0.6214833855628967,0.6119207739830017,0.6174489259719849,0.5332123041152954,0.5798304677009583,0.5354530215263367,0.5089093446731567,0.4441850781440735,0.3455560505390167,0.1526622176170349,0.3315127193927765,0.19235087931156158,0.38697192072868347,0.2578168511390686,0.3805079460144043,0.3205517828464508,0.3175276517868042,0.23242086172103882,0.03498288244009018,-0.029228638857603073,-0.35064226388931274,-0.35112759470939636,-0.6968610286712646,-0.7177157402038574,-0.7278763055801392,-0.7444967031478882,-0.6950275301933289,-0.7049131989479065,0.27793097496032715,0.26038023829460144,0.2618721127510071,0.2617664933204651,0.28023841977119446,0.2811923325061798,0.2859537899494171,0.16895973682403564,0.20148098468780518,0.252419650554657,0.25955912470817566,-0.02569957822561264,0.18865439295768738,-0.1501540094614029,0.16078999638557434,0.05598648637533188,0.28268882632255554,0.06328856945037842,0.33324506878852844,0.08576784282922745,0.3335941433906555,0.08542560786008835,0.28766360878944397,-0.05667702853679657,0.05994615703821182,-0.11954642087221146,0.021457551047205925,-0.17803597450256348,-0.1502111256122589,-0.2054772526025772,-0.16903506219387054,-0.15254387259483337,-0.09868302941322327,-0.15173321962356567,-0.16912992298603058,-0.15683189034461975,-0.16039766371250153,-0.2033988982439041,-0.216478630900383,-0.1927339732646942,-0.15894126892089844,-0.2557043731212616,-0.12559427320957184,-0.1808873564004898,-0.02747504413127899,-0.1458946317434311,0.11492049694061279,-0.12822438776493073,0.30977270007133484,-0.045505184680223465,0.3445560932159424,-0.08482883870601654,0.3276882767677307,-0.05840909853577614,0.3097175359725952,-0.0426449216902256,0.10495492815971375,-0.10525666922330856,0.23700915277004242,0.024523034691810608,0.36323419213294983,0.14741365611553192,0.3868531286716461,0.12616997957229614,0.4327167868614197,0.1590590626001358
97,0.5917164087295532,0.6187406778335571,0.6172701716423035,0.6188609004020691,0.6250189542770386,0.6220378279685974,0.6124570369720459,0.6188709139823914,0.5345495343208313,0.5802375078201294,0.5356493592262268,0.510266900062561,0.4489573538303375,0.3460553288459778,0.1585570126771927,0.33469152450561523,0.19329361617565155,0.38932937383651733,0.25730904936790466,0.3830597996711731,0.31788185238838196,0.320779025554657,0.23273520171642303,0.03501857444643974,-0.029269075021147728,-0.35209521651268005,-0.35177406668663025,-0.6996825337409973,-0.7186736464500427,-0.7306865453720093,-0.7454215288162231,-0.6957906484603882,-0.703822672367096,0.2742847800254822,0.2562313377857208,0.25767698884010315,0.25757813453674316,0.27673256397247314,0.27767106890678406,0.28250738978385925,0.1633499413728714,0.1999657154083252,0.2486634999513626,0.2568076550960541,-0.027110805734992027,0.18951286375522614,-0.1523684859275818,0.16353878378868103,0.04939620941877365,0.2865338623523712,0.055875927209854126,0.33770716190338135,0.07835134863853455,0.33826008439064026,0.07869229465723038,0.29156699776649475,-0.057746678590774536,0.06112150475382805,-0.12035617977380753,0.020916150882840157,-0.17967264354228973,-0.15063151717185974,-0.20735181868076324,-0.16921597719192505,-0.15576593577861786,-0.09719981998205185,-0.14121781289577484,-0.15965010225772858,-0.14728303253650665,-0.150911346077919,-0.19377286732196808,-0.20689821243286133,-0.1834084689617157,-0.1532527506351471,-0.25005581974983215,-0.11632826924324036,-0.17190921306610107,-0.026194941252470016,-0.13886722922325134,0.11485827714204788,-0.12418116629123688,0.31236839294433594,-0.0473782941699028,0.346979022026062,-0.08724501729011536,0.33151185512542725,-0.062366269528865814,0.3131134808063507,-0.04504724219441414,0.10301128029823303,-0.10325746983289719,0.23617738485336304,0.025946056470274925,0.3642214834690094,0.1523692011833191,0.3880324065685272,0.13111460208892822,0.4328973591327667,0.16126129031181335
98,0.591942310333252,0.6195953488349915,0.618186891078949,0.6197938323020935,0.6256869435310364,0.6227688193321228,0.6131516695022583,0.6202744841575623,0.5354057550430298,0.5808270573616028,0.5359297394752502,0.5103590488433838,0.4491124451160431,0.34720104932785034,0.15863783657550812,0.33390364050865173,0.19329805672168732,0.38805538415908813,0.25712424516677856,0.38185712695121765,0.31759729981422424,0.3198990225791931,0.23251460492610931,0.03505894914269447,-0.029312506318092346,-0.3520946204662323,-0.3513166606426239,-0.6984781622886658,-0.7186732292175293,-0.7294266223907471,-0.745513916015625,-0.6952093243598938,-0.7029637098312378,0.2741391360759735,0.2561083137989044,0.25749874114990234,0.25742214918136597,0.27676552534103394,0.277638703584671,0.28246766328811646,0.16146481037139893,0.19891402125358582,0.24800987541675568,0.25644174218177795,-0.02830907143652439,0.18910208344459534,-0.1473841667175293,0.16538193821907043,0.05554873123764992,0.2902667224407196,0.06181541085243225,0.3412294387817383,0.08363582193851471,0.3412986397743225,0.08464335650205612,0.2949688732624054,-0.058148179203271866,0.06155069172382355,-0.11880014091730118,0.021641980856657028,-0.17667949199676514,-0.14521493017673492,-0.20419494807720184,-0.16300229728221893,-0.1523640751838684,-0.08993478864431381,-0.14417976140975952,-0.16199742257595062,-0.14957961440086365,-0.1531902402639389,-0.1965741515159607,-0.20970392227172852,-0.18623873591423035,-0.15415622293949127,-0.2530958652496338,-0.11892152577638626,-0.17508995532989502,-0.025900060310959816,-0.14320635795593262,0.11527656018733978,-0.13142681121826172,0.3139488101005554,-0.05369477719068527,0.34883248805999756,-0.09486544877290726,0.33341553807258606,-0.06952016055583954,0.3148004114627838,-0.0513203889131546,0.10255835950374603,-0.10278874635696411,0.23702451586723328,0.02693057432770729,0.3687400817871094,0.15786248445510864,0.3931105434894562,0.1371149718761444,0.4386817216873169,0.16738787293434143
