74,-0.6780056357383728,-0.687637984752655,-0.6872311234474182,-0.688456118106842,-0.703531801700592,-0.7003124952316284,-0.6891905069351196,-0.6229575276374817,-0.6020841598510742,-0.645197868347168,-0.6151390075683594,-0.4658198356628418,-0.5029770135879517,-0.34933507442474365,-0.32005706429481506,-0.41149401664733887,-0.3827354311943054,-0.4839143753051758,-0.44375497102737427,-0.5075125098228455,-0.4895484745502472,-0.4181280732154846,-0.41699498891830444,-0.013787223026156425,0.010258736088871956,0.402401864528656,0.3650190830230713,0.7682676911354065,0.7720692157745361,0.7998324036598206,0.8048290014266968,0.7358749508857727,0.7268103361129761,0.09070552885532379,0.059873756021261215,0.05837150290608406,0.05975007638335228,0.04550488665699959,0.04346314072608948,0.04029427468776703,-0.04337185621261597,-0.057663220912218094,0.04543127492070198,0.0424262210726738,-0.004848695360124111,-0.12236085534095764,0.19028310477733612,0.08052615076303482,0.3715440332889557,0.2839808762073517,0.4109114408493042,0.2676953971385956,0.3844832479953766,0.25875717401504517,0.3614022731781006,0.292367547750473,0.02865695394575596,-0.03126617521047592,0.151492178440094,0.07793273776769638,0.224190354347229,0.2591571807861328,0.2558072507381439,0.281517893075943,0.35471677780151367,0.3847441077232361,-0.049731433391571045,-0.0839119702577591,-0.07144413143396378,-0.07600605487823486,-0.06555919349193573,-0.0772610679268837,-0.05679377168416977,-0.14372925460338593,0.004239370115101337,-0.05519048497080803,-0.042079851031303406,-0.1286039799451828,0.22250142693519592,-0.17466096580028534,0.23501932621002197,-0.042616210877895355,0.19061021506786346,-0.0346587635576725,0.16674259305000305,-0.00923646055161953,0.1478828340768814,-0.03192126378417015,0.1746998280286789,-0.07262846827507019,0.07388424873352051,-0.05100870877504349,0.10388892143964767,-0.0010833367705345154,0.18604916334152222,0.010787628591060638,0.1522550731897354,0.017238395288586617,0.14465902745723724
75,-0.6776151657104492,-0.6875285506248474,-0.6871194243431091,-0.6883724331855774,-0.7035066485404968,-0.7002843022346497,-0.689171552658081,-0.6232009530067444,-0.6034641265869141,-0.6451119780540466,-0.6151157021522522,-0.465711385011673,-0.5040381550788879,-0.34693488478660583,-0.31937655806541443,-0.41083452105522156,-0.38303592801094055,-0.48280957341194153,-0.44367673993110657,-0.5065533518791199,-0.489769846200943,-0.4174872636795044,-0.41729938983917236,-0.013798764906823635,0.010271425358951092,0.40249451994895935,0.3643481135368347,0.7683293223381042,0.7735379934310913,0.7999120950698853,0.8065420389175415,0.7356093525886536,0.7277584075927734,0.10463859885931015,0.07302788645029068,0.07138218730688095,0.07289578020572662,0.058721233159303665,0.05669897422194481,0.05340196564793587,-0.032679807394742966,-0.047464482486248016,0.058600589632987976,0.055350251495838165,0.002537650289013982,-0.11427800357341766,0.1898576319217682,0.0796268880367279,0.36710524559020996,0.278313547372818,0.4066506028175354,0.2618221938610077,0.3810085654258728,0.25371289253234863,0.3569616377353668,0.28657791018486023,0.028710652142763138,-0.03132347762584686,0.14636178314685822,0.07275556772947311,0.21953363716602325,0.24775050580501556,0.25142747163772583,0.26968467235565186,0.35004836320877075,0.37380334734916687,-0.05012710765004158,-0.08434075117111206,-0.07185689359903336,-0.07640852779150009,-0.06597376614809036,-0.07769721746444702,-0.05721612274646759,-0.1440303474664688,0.003968535922467709,-0.055556874722242355,-0.042378392070531845,-0.12889985740184784,0.22260288894176483,-0.17462942004203796,0.23671230673789978,-0.04057317599654198,0.19564184546470642,-0.03241412714123726,0.17209580540657043,-0.007433618418872356,0.15428891777992249,-0.029988465830683708,0.18020318448543549,-0.07243849337100983,0.07371382415294647,-0.051887910813093185,0.10091885179281235,-0.0014675906859338284,0.17907769978046417,0.010514052584767342,0.14495038986206055,0.01685297302901745,0.1363857537508011
76,-0.677662193775177,-0.6876883506774902,-0.6872498989105225,-0.6885661482810974,-0.7045764327049255,-0.7011533975601196,-0.690251350402832,-0.6234785318374634,-0.6091262698173523,-0.6452866792678833,-0.6161699891090393,-0.46462827920913696,-0.5099719166755676,-0.33230462670326233,-0.3142707645893097,-0.4116930067539215,-0.38458460569381714,-0.4831065535545349,-0.44480660557746887,-0.5066097378730774,-0.4900190830230713,-0.4179070293903351,-0.41852784156799316,-0.013274052180349827,0.009647113271057606,0.4025755226612091,0.3631666302680969,0.768388569355011,0.7758470773696899,0.8001114726066589,0.8093879222869873,0.7369505763053894,0.7330935001373291,0.12235013395547867,0.08919142931699753,0.08741220831871033,0.089116670191288,0.07498712837696075,0.07292746007442474,0.06944597512483597,-0.018091928213834763,-0.031884774565696716,0.07677789032459259,0.07326994091272354,0.012348802760243416,-0.1041504442691803,0.18269559741020203,0.0674118846654892,0.34712788462638855,0.2518606185913086,0.3869687020778656,0.23695684969425201,0.3638479709625244,0.23041734099388123,0.3369846045970917,0.25994056463241577,0.028803594410419464,-0.03145316615700722,0.1381961554288864,0.06630121171474457,0.2003413438796997,0.2231532782316208,0.2316397875547409,0.24320334196090698,0.3329862654209137,0.347055584192276,-0.05814080312848091,-0.09267709404230118,-0.08024995028972626,-0.08454794436693192,-0.07394945621490479,-0.08564317971467972,-0.06511686742305756,-0.15077903866767883,-0.002872787183150649,-0.06320033222436905,-0.04993266612291336,-0.1316894292831421,0.21587350964546204,-0.17501777410507202,0.24147501587867737,-0.035792600363492966,0.2330031841993332,-0.025930576026439667,0.21259385347366333,-0.0034945367369800806,0.19944444298744202,-0.025929531082510948,0.22029532492160797,-0.07196774333715439,0.07313922047615051,-0.052956897765398026,0.0923350378870964,-0.0016108849085867405,0.16813616454601288,0.010484744794666767,0.13452254235744476,0.016810184344649315,0.12435056269168854
77,-0.6758992671966553,-0.686596691608429,-0.6860746741294861,-0.6875601410865784,-0.7042078375816345,-0.7006446719169617,-0.6898664236068726,-0.6235660314559937,-0.6102001667022705,-0.644637942314148,-0.6159448027610779,-0.46378880739212036,-0.5131350755691528,-0.32472896575927734,-0.3110044300556183,-0.4122067987918854,-0.38494521379470825,-0.4824179708957672,-0.44341525435447693,-0.5053730010986328,-0.4896235167980194,-0.4183027148246765,-0.41880738735198975,-0.012472778558731079,0.008664792403578758,0.4026428759098053,0.36128440499305725,0.7692530751228333,0.7773560881614685,0.8014923334121704,0.8114127516746521,0.7394087910652161,0.7375358939170837,0.13281558454036713,0.10175346583127975,0.0999959260225296,0.10171593725681305,0.08701213449239731,0.08495144546031952,0.08117236942052841,-0.00162399688269943,-0.018859319388866425,0.08823879063129425,0.0834134966135025,0.025722160935401917,-0.09924492985010147,0.18198445439338684,0.04415557533502579,0.3408988416194916,0.22887031733989716,0.38099637627601624,0.21768121421337128,0.35988348722457886,0.21542155742645264,0.3308356702327728,0.23935191333293915,0.029497915878891945,-0.032239485532045364,0.13174615800380707,0.062081702053546906,0.18984359502792358,0.20906318724155426,0.22113391757011414,0.2283136546611786,0.3220330476760864,0.3326069414615631,-0.0557294525206089,-0.0902809351682663,-0.07793374359607697,-0.08221274614334106,-0.0721190869808197,-0.08387695252895355,-0.06336623430252075,-0.14892122149467468,-0.002732051070779562,-0.060772936791181564,-0.04809257760643959,-0.13036862015724182,0.2147279530763626,-0.17040622234344482,0.2531515657901764,-0.020527908578515053,0.27383190393447876,-0.006892988923937082,0.2579273283481598,0.012877148576080799,0.24590431153774261,-0.011172468774020672,0.26239851117134094,-0.07105450332164764,0.0720546692609787,-0.05365743115544319,0.08826319128274918,-0.0016150875017046928,0.1629316657781601,0.010526139289140701,0.12944906949996948,0.01695825159549713,0.11916738748550415
78,-0.6715065836906433,-0.6826868057250977,-0.6820665001869202,-0.6837331056594849,-0.7015727758407593,-0.6978433728218079,-0.6873016953468323,-0.6223416924476624,-0.6101119518280029,-0.6413724422454834,-0.6133942008018494,-0.4608743488788605,-0.5129299163818359,-0.32154083251953125,-0.3085867464542389,-0.41252216696739197,-0.3856067657470703,-0.4818361699581146,-0.4441227614879608,-0.503826916217804,-0.4897516965866089,-0.4185068905353546,-0.41929891705513,-0.011917851865291595,0.007990921847522259,0.4030849039554596,0.3587031662464142,0.769370973110199,0.7770566940307617,0.8017311692237854,0.8109574913978577,0.7392092943191528,0.7368412017822266,0.13246160745620728,0.10126524418592453,0.09962191432714462,0.10130321979522705,0.08548849076032639,0.08346585929393768,0.07942870259284973,-0.0022207179572433233,-0.02419443428516388,0.08800055086612701,0.08143140375614166,0.027442848309874535,-0.10120519250631332,0.1825910359621048,0.03869154304265976,0.34099864959716797,0.22599837183952332,0.3810911178588867,0.21534328162670135,0.3598105311393738,0.21149782836437225,0.3308389484882355,0.23615892231464386,0.03028385527431965,-0.03305011987686157,0.13140271604061127,0.06141351908445358,0.1865253448486328,0.20500297844409943,0.2179296761751175,0.22404062747955322,0.31757253408432007,0.32977059483528137,-0.040643103420734406,-0.07623329013586044,-0.06409656256437302,-0.06836485862731934,-0.05818839371204376,-0.06982274353504181,-0.04946769401431084,-0.14122247695922852,0.005313752219080925,-0.047618187963962555,-0.03448241204023361,-0.12431055307388306,0.21636340022087097,-0.1584891676902771,0.26011553406715393,0.0024300029035657644,0.2767636775970459,0.018646879121661186,0.260542094707489,0.03776325285434723,0.24805647134780884,0.01214392390102148,0.2652977705001831,-0.07055045664310455,0.07154858112335205,-0.05404568463563919,0.08802451193332672,-0.002094933995977044,0.16315339505672455,0.010339595377445221,0.12960714101791382,0.016696879640221596,0.12042802572250366
79,-0.6731813549995422,-0.6843681335449219,-0.6837962865829468,-0.6854998469352722,-0.7040547132492065,-0.7002286314964294,-0.6896686553955078,-0.6241234540939331,-0.6143421530723572,-0.6431438326835632,-0.6159191131591797,-0.4609856903553009,-0.5172061324119568,-0.31993570923805237,-0.3111557066440582,-0.4128209948539734,-0.3880740702152252,-0.48156049847602844,-0.4453270733356476,-0.5030533075332642,-0.49180102348327637,-0.41872739791870117,-0.4218132495880127,-0.011704199947416782,0.007725230883806944,0.4039337635040283,0.35800620913505554,0.7730795741081238,0.7781655192375183,0.806337296962738,0.8125906586647034,0.7473310828208923,0.7405886054039001,0.1415206789970398,0.11058364808559418,0.1088574081659317,0.11054711788892746,0.09381960332393646,0.0919409915804863,0.08780521899461746,0.008860462345182896,-0.01809518411755562,0.09782733023166656,0.08996850997209549,0.035816490650177,-0.09667205810546875,0.18247395753860474,0.033772896975278854,0.3371714949607849,0.21667180955410004,0.3769451379776001,0.20564928650856018,0.35633695125579834,0.20261900126934052,0.32658830285072327,0.22667284309864044,0.030926181003451347,-0.03372053802013397,0.12896735966205597,0.05879046022891998,0.1814786046743393,0.19719886779785156,0.2125387042760849,0.21612398326396942,0.31500324606895447,0.32335519790649414,-0.03522597998380661,-0.07129178196191788,-0.05910351127386093,-0.06340277940034866,-0.05315297096967697,-0.064663827419281,-0.04443515092134476,-0.13809823989868164,0.007571439258754253,-0.04300086945295334,-0.03011862188577652,-0.12381049990653992,0.21780794858932495,-0.15652333199977875,0.2729613780975342,0.005977946799248457,0.29676899313926697,0.022691115736961365,0.28110936284065247,0.04169880971312523,0.2696220576763153,0.015750231221318245,0.2856636345386505,-0.07047614455223083,0.07145026326179504,-0.05408919230103493,0.08857516944408417,-0.0020247914362698793,0.16502325236797333,0.010537146590650082,0.13151347637176514,0.017331045120954514,0.12185041606426239
80,-0.6644004583358765,-0.6764452457427979,-0.6759809851646423,-0.6777133345603943,-0.6967498660087585,-0.6928345561027527,-0.6823433041572571,-0.6219223141670227,-0.6129197478294373,-0.636518120765686,-0.6095516085624695,-0.45878100395202637,-0.5168671011924744,-0.3053819537162781,-0.30089330673217773,-0.40340471267700195,-0.3877468407154083,-0.4688751995563507,-0.4453078806400299,-0.4891771078109741,-0.49204421043395996,-0.4093950688838959,-0.4216025173664093,-0.01136322133243084,0.007263501640409231,0.40546706318855286,0.35818615555763245,0.7746667861938477,0.7820096611976624,0.8085138201713562,0.8172847628593445,0.7528647184371948,0.75236576795578,0.15032655000686646,0.12042833119630814,0.1187249943614006,0.12041464447975159,0.10351231694221497,0.10170544683933258,0.09731078892946243,0.017865395173430443,-0.01052149198949337,0.105936698615551,0.0974573865532875,0.03769359365105629,-0.08815013617277145,0.17715062201023102,0.030466893687844276,0.33046260476112366,0.2154959738254547,0.37059667706489563,0.20539428293704987,0.35191652178764343,0.20339229702949524,0.32017651200294495,0.2263093739748001,0.030941879376769066,-0.033736974000930786,0.12348756939172745,0.058116864413022995,0.1700962483882904,0.18985280394554138,0.20105013251304626,0.20816035568714142,0.3094799518585205,0.3197409212589264,-0.013498964719474316,-0.04924636706709862,-0.03721994906663895,-0.0417136624455452,-0.031207900494337082,-0.042517244815826416,-0.022643201053142548,-0.11767947673797607,0.027699124068021774,-0.02179182507097721,-0.008549368008971214,-0.11224887520074844,0.23300494253635406,-0.14803338050842285,0.29727330803871155,0.019150903448462486,0.33232244849205017,0.03710644692182541,0.31963804364204407,0.056923218071460724,0.3083083927631378,0.029270358383655548,0.3216750919818878,-0.0704975575208664,0.07147180289030075,-0.057794079184532166,0.0882263109087944,-0.009364670142531395,0.16516636312007904,0.0033684587106108665,0.13188333809375763,0.009335936047136784,0.12313155829906464
81,-0.6623055934906006,-0.6745190620422363,-0.6741037368774414,-0.6758059859275818,-0.6952431797981262,-0.6913483738899231,-0.6807687282562256,-0.6206591129302979,-0.6126955151557922,-0.6341556310653687,-0.6080653071403503,-0.4563189148902893,-0.516625165939331,-0.2899945080280304,-0.2968548536300659,-0.3888021409511566,-0.38196563720703125,-0.4542745351791382,-0.439609557390213,-0.4746432602405548,-0.48622599244117737,-0.39547935128211975,-0.4152876138687134,-0.011173693463206291,0.006969096139073372,0.40600064396858215,0.3582316040992737,0.777072548866272,0.7842932939529419,0.8116860389709473,0.8198287487030029,0.756890058517456,0.755510687828064,0.15772779285907745,0.128228560090065,0.12644626200199127,0.1280803680419922,0.11072379350662231,0.109076127409935,0.10465270280838013,0.029083024710416794,-0.0009669886785559356,0.11473826318979263,0.10600374639034271,0.04511278495192528,-0.0773870125412941,0.15948347747325897,0.016155408695340157,0.31378450989723206,0.19725528359413147,0.3537306785583496,0.18699969351291656,0.3380802571773529,0.1898716390132904,0.30411460995674133,0.21019689738750458,0.03103163279592991,-0.033871840685606,0.1184205561876297,0.051087118685245514,0.1601099818944931,0.17465649545192719,0.19018761813640594,0.19293898344039917,0.3018350899219513,0.30589717626571655,-0.008742302656173706,-0.04412015154957771,-0.03220142051577568,-0.03653930500149727,-0.026922304183244705,-0.03812062367796898,-0.018394244834780693,-0.11110763251781464,0.03049393557012081,-0.016353288665413857,-0.004167384468019009,-0.10941994935274124,0.2406013160943985,-0.1503744125366211,0.3127674162387848,0.011771850287914276,0.35739749670028687,0.026717880740761757,0.347859650850296,0.04728133603930473,0.3365360498428345,0.02163783647119999,0.3468823730945587,-0.07089812308549881,0.0718165934085846,-0.0620340071618557,0.08835508674383163,-0.01615012250840664,0.16606418788433075,-0.003611424472182989,0.1327509582042694,-0.003585469676181674,0.12375806272029877
82,-0.6522977948188782,-0.6662008166313171,-0.6657257080078125,-0.667426586151123,-0.686856746673584,-0.6830354332923889,-0.6724566221237183,-0.6188445091247559,-0.6111982464790344,-0.6264912486076355,-0.6005392670631409,-0.4557321071624756,-0.5165066123008728,-0.28323280811309814,-0.2817745506763458,-0.3746040165424347,-0.35915857553482056,-0.4374678134918213,-0.4152655303478241,-0.45970940589904785,-0.464123398065567,-0.3818725645542145,-0.39228641986846924,-0.01058098766952753,0.006207170896232128,0.4087429642677307,0.3582117259502411,0.7813701629638672,0.7886030673980713,0.8166431188583374,0.8248862624168396,0.7604447603225708,0.761540412902832,0.167385533452034,0.13878008723258972,0.1368427574634552,0.1386275291442871,0.12212365120649338,0.12045680731534958,0.1156964972615242,0.03897940739989281,0.010532611049711704,0.12314781546592712,0.11445093154907227,0.04528817534446716,-0.0670478567481041,0.13741862773895264,0.0013995412737131119,0.296085923910141,0.18173673748970032,0.33731600642204285,0.17233076691627502,0.32527056336402893,0.17989030480384827,0.2877359092235565,0.19663047790527344,0.030909307301044464,-0.03377901390194893,0.10456836223602295,0.038761068135499954,0.1442495882511139,0.15629185736179352,0.1744440793991089,0.1744547337293625,0.2841186821460724,0.2894095778465271,-0.010975333862006664,-0.04632575064897537,-0.034431468695402145,-0.03867759183049202,-0.02939598448574543,-0.04068591445684433,-0.02086767740547657,-0.11193659156560898,0.02896559238433838,-0.017713503912091255,-0.005689734593033791,-0.10930028557777405,0.2396695911884308,-0.15374401211738586,0.3081934452056885,-0.0034311709459871054,0.3516732156276703,0.01228903979063034,0.34222468733787537,0.033000122755765915,0.33008861541748047,0.0064382366836071014,0.340801477432251,-0.0709347054362297,0.07182829082012177,-0.06432923674583435,0.0886865183711052,-0.01712038926780224,0.16610735654830933,-0.004528337623924017,0.13294099271297455,-0.007285289466381073,0.12209775298833847
83,-0.652906596660614,-0.6665788292884827,-0.6659916639328003,-0.6677437424659729,-0.6872674226760864,-0.6835224628448486,-0.672787070274353,-0.6174747347831726,-0.6109473705291748,-0.6257372498512268,-0.5999693274497986,-0.45543062686920166,-0.5167748928070068,-0.2791001498699188,-0.2817375957965851,-0.3600357174873352,-0.35723018646240234,-0.42806631326675415,-0.4139079749584198,-0.45117127895355225,-0.4666275382041931,-0.3687496483325958,-0.39166396856307983,-0.009561492130160332,0.00498130451887846,0.41433975100517273,0.3608904182910919,0.7899460792541504,0.7900622487068176,0.8261449337005615,0.8258867263793945,0.7671563625335693,0.7627314925193787,0.17372706532478333,0.142964169383049,0.14122438430786133,0.14273688197135925,0.1257844716310501,0.12432225793600082,0.11874888837337494,0.04165203869342804,0.012186309322714806,0.12991206347942352,0.1209990605711937,0.04661734774708748,-0.07202940434217453,0.12746663391590118,-0.05101655051112175,0.2882309556007385,0.16479447484016418,0.3271072804927826,0.16383248567581177,0.31139519810676575,0.16877968609333038,0.27875733375549316,0.18125690519809723,0.030750935897231102,-0.03366492688655853,0.10356495529413223,0.03961585462093353,0.14154745638370514,0.16210444271564484,0.17161399126052856,0.17988036572933197,0.2816047668457031,0.29043522477149963,-0.006804923061281443,-0.04158280789852142,-0.02972397208213806,-0.03352941945195198,-0.02456570230424404,-0.03611566871404648,-0.016174733638763428,-0.10973507165908813,0.03459487110376358,-0.013094143941998482,-2.8053354981238954e-05,-0.10994306951761246,0.23973415791988373,-0.15462568402290344,0.30807626247406006,-0.005964652635157108,0.367418497800827,0.011353897862136364,0.3659849166870117,0.03265957534313202,0.3596968948841095,0.004994758404791355,0.35967546701431274,-0.07136978954076767,0.07212522625923157,-0.0651080384850502,0.08948884904384613,-0.02027720771729946,0.16970710456371307,-0.007592236157506704,0.13699837028980255,-0.0129946144297719,0.12333884835243225
84,-0.6473254561424255,-0.6616401672363281,-0.6610814929008484,-0.6628242135047913,-0.6819900870323181,-0.678271472454071,-0.6674095392227173,-0.6158939003944397,-0.6089044809341431,-0.6211825013160706,-0.5954594612121582,-0.45373237133026123,-0.5166744589805603,-0.26884034276008606,-0.2790682017803192,-0.3555968403816223,-0.356794536113739,-0.41996803879737854,-0.4130565822124481,-0.4431775212287903,-0.4637322723865509,-0.363829642534256,-0.39059799909591675,-0.009276867844164371,0.00462266756221652,0.41592779755592346,0.36088675260543823,0.7899696230888367,0.7896455526351929,0.8257957100868225,0.825310230255127,0.7654918432235718,0.7614643573760986,0.17583227157592773,0.14704309403896332,0.14517532289028168,0.14680323004722595,0.13014866411685944,0.1286499798297882,0.12339550256729126,0.048241108655929565,0.0205918587744236,0.1319379061460495,0.12371017783880234,0.04981601983308792,-0.06616272032260895,0.12118494510650635,-0.04168380796909332,0.27952897548675537,0.15223240852355957,0.31954503059387207,0.14715008437633514,0.30696403980255127,0.15871849656105042,0.2709627151489258,0.16996128857135773,0.030764445662498474,-0.03369451314210892,0.09836098551750183,0.037703681737184525,0.13091300427913666,0.14990289509296417,0.1602565050125122,0.16685751080513,0.2702904939651489,0.27773410081863403,-0.00858079269528389,-0.04349254071712494,-0.03163496032357216,-0.03545448184013367,-0.02672363445162773,-0.03823893517255783,-0.018284644931554794,-0.1096862331032753,0.03269338980317116,-0.01453019306063652,-0.002057064091786742,-0.10933215916156769,0.23990733921527863,-0.15985693037509918,0.3122721016407013,-0.02285250648856163,0.3698309659957886,-0.005412306170910597,0.36407050490379333,0.015018695034086704,0.35386922955513,-0.012565571814775467,0.36008936166763306,-0.07163403183221817,0.07230528444051743,-0.06654980778694153,0.09114422649145126,-0.020961474627256393,0.1748589128255844,-0.008316591382026672,0.14285527169704437,-0.014467368833720684,0.12940329313278198
85,-0.6485278010368347,-0.6625187397003174,-0.6619516015052795,-0.6636728644371033,-0.682780385017395,-0.6790858507156372,-0.6681833267211914,-0.6151180863380432,-0.608845591545105,-0.6215965747833252,-0.5959185361862183,-0.4539477527141571,-0.5182070732116699,-0.2636904716491699,-0.2802441120147705,-0.3322795033454895,-0.3537784814834595,-0.4006095826625824,-0.4098278880119324,-0.42500990629196167,-0.4648885726928711,-0.3418160080909729,-0.3887840211391449,-0.008799854665994644,0.004079722333699465,0.4190543293952942,0.3614845871925354,0.7913490533828735,0.7901912927627563,0.8272720575332642,0.8259743452072144,0.7693474888801575,0.7650039792060852,0.1824791580438614,0.15247604250907898,0.15059992671012878,0.152024507522583,0.13572880625724792,0.1343824714422226,0.12852969765663147,0.0549481175839901,0.027699248865246773,0.13992010056972504,0.1316021978855133,0.05163690075278282,-0.06526632606983185,0.10367099940776825,-0.06753101944923401,0.26413699984550476,0.15338152647018433,0.30077874660491943,0.15379586815834045,0.28686901926994324,0.161651611328125,0.25504764914512634,0.17160893976688385,0.030325593426823616,-0.033342521637678146,0.09353894740343094,0.03232203796505928,0.12323949486017227,0.14722859859466553,0.15145117044448853,0.16348852217197418,0.26215896010398865,0.27555757761001587,-0.0023465165868401527,-0.03576645255088806,-0.02400679886341095,-0.027692656964063644,-0.019695186987519264,-0.031462132930755615,-0.011372651904821396,-0.1010994166135788,0.040346547961235046,-0.007099989335983992,0.004823026247322559,-0.1074652150273323,0.2423333078622818,-0.17052899301052094,0.3153371512889862,-0.06812924146652222,0.3827115595340729,-0.05423586070537567,0.38244739174842834,-0.0330597385764122,0.37700366973876953,-0.057710304856300354,0.3750966489315033,-0.07286758720874786,0.07335565239191055,-0.07034201920032501,0.09551598876714706,-0.031055564060807228,0.17819742858409882,-0.018556954339146614,0.1459222435951233,-0.022425318136811256,0.1305752694606781
86,-0.6490842700004578,-0.6629400849342346,-0.6623724102973938,-0.6640779972076416,-0.6829131245613098,-0.679463803768158,-0.6683058142662048,-0.6141568422317505,-0.6079276204109192,-0.6213113069534302,-0.5957717895507812,-0.45426157116889954,-0.5186795592308044,-0.26239943504333496,-0.2821437120437622,-0.3214191496372223,-0.3559475541114807,-0.3918709456920624,-0.4122466742992401,-0.41590750217437744,-0.46703067421913147,-0.33098822832107544,-0.3907591700553894,-0.008573515340685844,0.0037904498167335987,0.4216846525669098,0.36416512727737427,0.7934131622314453,0.7925077676773071,0.829555094242096,0.828218400478363,0.775494396686554,0.7694631218910217,0.1884242296218872,0.15886574983596802,0.15690293908119202,0.1581902801990509,0.14142554998397827,0.14003923535346985,0.13401587307453156,0.06537504494190216,0.0346313938498497,0.14727851748466492,0.13814134895801544,0.0549105703830719,-0.05898850038647652,0.09147045016288757,-0.07195018976926804,0.24695178866386414,0.1541644036769867,0.27821657061576843,0.15596319735050201,0.262866735458374,0.16488397121429443,0.23738563060760498,0.17399707436561584,0.029674561694264412,-0.032811034470796585,0.08601009100675583,0.024250417947769165,0.11103493720293045,0.1365877091884613,0.13782726228237152,0.1525212526321411,0.24673286080360413,0.2698894739151001,0.008998511359095573,-0.023571448400616646,-0.01211939100176096,-0.01584467850625515,-0.008768193423748016,-0.02089162915945053,-0.0006416819524019957,-0.09175461530685425,0.04815499484539032,0.003936604131013155,0.014604063704609871,-0.10591640323400497,0.24689291417598724,-0.2195321023464203,0.3190274238586426,-0.19765546917915344,0.3898654878139496,-0.19427615404129028,0.39285898208618164,-0.1699848473072052,0.3860367238521576,-0.18880005180835724,0.38202911615371704,-0.0755610391497612,0.0758800357580185,-0.07757561653852463,0.09825432300567627,-0.0399446040391922,0.17445741593837738,-0.027486231178045273,0.14122776687145233,-0.032538607716560364,0.12184403091669083
87,-0.6494206786155701,-0.6632476449012756,-0.6626772880554199,-0.6643659472465515,-0.683074951171875,-0.679789662361145,-0.6684571504592896,-0.61411452293396,-0.6078779101371765,-0.621393620967865,-0.5959604382514954,-0.45608067512512207,-0.5221498012542725,-0.26559239625930786,-0.28782781958580017,-0.3132631182670593,-0.356273353099823,-0.38221028447151184,-0.4122559726238251,-0.4072529375553131,-0.4681079387664795,-0.3231032192707062,-0.39120712876319885,-0.008162841200828552,0.0033193062990903854,0.42607682943344116,0.36771491169929504,0.7974869608879089,0.7958581447601318,0.8339763879776001,0.8315862417221069,0.7841649055480957,0.775603711605072,0.18850505352020264,0.15924638509750366,0.15727946162223816,0.15861697494983673,0.14283724129199982,0.14135806262493134,0.13514626026153564,0.06651332974433899,0.03858402743935585,0.1474151462316513,0.1386403888463974,0.054084207862615585,-0.05357867106795311,0.07918232679367065,-0.07248058915138245,0.2335321456193924,0.15592502057552338,0.26419341564178467,0.15849144756793976,0.25076016783714294,0.16812261939048767,0.22485394775867462,0.17669932544231415,0.02886636182665825,-0.03207336738705635,0.07725319266319275,0.014194890856742859,0.10346989333629608,0.12892886996269226,0.12957075238227844,0.1449161022901535,0.23864375054836273,0.2618798613548279,0.008512841537594795,-0.023368263617157936,-0.012016602791845798,-0.01570797525346279,-0.009091687388718128,-0.021288951858878136,-0.0010150233283638954,-0.08958364278078079,0.048444293439388275,0.004348946735262871,0.014360464178025723,-0.10585464537143707,0.24718324840068817,-0.23683996498584747,0.31985682249069214,-0.2240871787071228,0.3924807608127594,-0.22286953032016754,0.3959675133228302,-0.19788388907909393,0.38686567544937134,-0.21538154780864716,0.3837244510650635,-0.07698611170053482,0.07717645913362503,-0.079291433095932,0.10154687613248825,-0.042140405625104904,0.1744891256093979,-0.029575195163488388,0.14127281308174133,-0.03428376093506813,0.12126036733388901
