57,-0.44188007712364197,-0.4325721859931946,-0.4310019910335541,-0.4325363039970398,-0.4591687321662903,-0.45582348108291626,-0.4403027594089508,-0.33232182264328003,-0.36176395416259766,-0.3998749256134033,-0.39092960953712463,-0.15769322216510773,-0.4424307942390442,0.06637279689311981,-0.38229119777679443,0.09620875865221024,-0.42261114716529846,0.05614715442061424,-0.47295090556144714,0.01655334047973156,-0.4861848056316376,0.09056531637907028,-0.4298551082611084,0.058911245316267014,-0.06292400509119034,0.31186458468437195,0.15045484900474548,0.5159022212028503,0.37859952449798584,0.5288003087043762,0.3954921364784241,0.4935034513473511,0.32610785961151123,0.15874327719211578,0.13787248730659485,0.13965630531311035,0.13760937750339508,0.12423581629991531,0.12247976660728455,0.12044232338666916,0.045309606939554214,0.05217812955379486,0.1155872493982315,0.11825250089168549,-0.036424148827791214,-0.11601431667804718,-0.06939429044723511,-0.10944727808237076,0.08108941465616226,0.0778520405292511,0.12717969715595245,0.07333333790302277,0.13494235277175903,0.07520771026611328,0.0898914560675621,0.09213455766439438,0.023635853081941605,-0.025915076956152916,0.021492041647434235,-0.05454585701227188,-0.04794887825846672,-0.04753585159778595,-0.035204023122787476,-0.03853593394160271,0.06294094026088715,0.010784978047013283,-0.5460658073425293,-0.5884308218955994,-0.5762140154838562,-0.5763457417488098,-0.569926917552948,-0.5849849581718445,-0.5618425011634827,-0.6119095683097839,-0.4969290792942047,-0.5380656719207764,-0.5295726656913757,-0.42437565326690674,-0.2768508791923523,-0.3272991180419922,-0.10161680728197098,-0.15786047279834747,-0.01931689865887165,-0.15076690912246704,-0.05436025559902191,-0.16802537441253662,-0.0696939080953598,-0.15880200266838074,-0.03329518809914589,-0.03720543161034584,0.03706768527626991,0.261554479598999,0.38330554962158203,0.6180769801139832,0.7344282865524292,0.6587538719177246,0.735975980758667,0.673984706401825,0.7619342803955078
58,-0.43430230021476746,-0.425989031791687,-0.42413637042045593,-0.4257628619670868,-0.45236971974372864,-0.44895321130752563,-0.433542937040329,-0.3271653652191162,-0.35781508684158325,-0.3927486836910248,-0.3840786814689636,-0.1531388908624649,-0.4358373284339905,0.07041341811418533,-0.3603513836860657,0.10346275568008423,-0.3913600742816925,0.06321846693754196,-0.43870875239372253,0.022527841851115227,-0.4522485136985779,0.09744768589735031,-0.3984518051147461,0.05885474011301994,-0.06286943703889847,0.3118249773979187,0.14849576354026794,0.5158865451812744,0.3791469931602478,0.5287590622901917,0.395993173122406,0.4936757981777191,0.326895534992218,0.15810775756835938,0.1370295286178589,0.13880501687526703,0.13677866756916046,0.12331309169530869,0.12156478315591812,0.11957413703203201,0.04476351663470268,0.05134902149438858,0.11504513025283813,0.11774354428052902,-0.0366203710436821,-0.11631686985492706,-0.07199748605489731,-0.11137114465236664,0.07983763515949249,0.08090365678071976,0.1252414584159851,0.07706325501203537,0.13343682885169983,0.07883685827255249,0.08883574604988098,0.09556130319833755,0.023624425753951073,-0.02589632384479046,0.021184302866458893,-0.05657630413770676,-0.049576740711927414,-0.04683341458439827,-0.03737907484173775,-0.0375359021127224,0.06169522926211357,0.012925422750413418,-0.5484975576400757,-0.5908152461051941,-0.5786289572715759,-0.5787955522537231,-0.5719173550605774,-0.5870768427848816,-0.5637977719306946,-0.6144723892211914,-0.49809104204177856,-0.5406710505485535,-0.5317224264144897,-0.427397757768631,-0.2772206962108612,-0.33230969309806824,-0.10188084095716476,-0.16025564074516296,-0.018978502601385117,-0.15378443896770477,-0.05280663073062897,-0.170249804854393,-0.0682159885764122,-0.16091737151145935,-0.032902494072914124,-0.037143927067518234,0.037004951387643814,0.260505735874176,0.3778117299079895,0.6120133399963379,0.7223151326179504,0.6513107419013977,0.7226492166519165,0.6628039479255676,0.7445633411407471
59,-0.4346713125705719,-0.426012247800827,-0.42411530017852783,-0.42574241757392883,-0.4524385333061218,-0.44900378584861755,-0.4335669279098511,-0.3250952661037445,-0.35664457082748413,-0.3922947943210602,-0.3838617503643036,-0.14943218231201172,-0.43358704447746277,0.07445614039897919,-0.356716126203537,0.10781121253967285,-0.3824627995491028,0.06634193658828735,-0.42862841486930847,0.02559124305844307,-0.44018465280532837,0.10156301409006119,-0.38860464096069336,0.058843035250902176,-0.06285721808671951,0.31200096011161804,0.14597700536251068,0.5158503651618958,0.3790137767791748,0.5286638736724854,0.3960963487625122,0.49367696046829224,0.32687753438949585,0.1579260528087616,0.13671961426734924,0.13850517570972443,0.13643354177474976,0.12284113466739655,0.12106739729642868,0.11918406188488007,0.04450119286775589,0.050966739654541016,0.11488689482212067,0.117642842233181,-0.03682772442698479,-0.11736807972192764,-0.07143788784742355,-0.1113894134759903,0.08031590282917023,0.08364832401275635,0.1250271499156952,0.08021313697099686,0.13280649483203888,0.0817551389336586,0.08910501003265381,0.09845005720853806,0.023755736649036407,-0.026007812470197678,0.02147144265472889,-0.05620956793427467,-0.04919255152344704,-0.04597608745098114,-0.037148214876651764,-0.036667317152023315,0.06242296099662781,0.014717121608555317,-0.5484326481819153,-0.5907607078552246,-0.5785853862762451,-0.5787644386291504,-0.5718198418617249,-0.5869845747947693,-0.5636869072914124,-0.6148289442062378,-0.49827268719673157,-0.5408186912536621,-0.5317796468734741,-0.42808160185813904,-0.2773628234863281,-0.33304446935653687,-0.1016199141740799,-0.1620756834745407,-0.016040924936532974,-0.155792698264122,-0.04835056886076927,-0.17211177945137024,-0.06369756907224655,-0.16273070871829987,-0.02981531247496605,-0.03700613975524902,0.036870792508125305,0.26028212904930115,0.37725672125816345,0.6119306683540344,0.7222585678100586,0.6511461138725281,0.7227449417114258,0.6625810265541077,0.7453494071960449
60,-0.431853711605072,-0.42258206009864807,-0.42067497968673706,-0.42230141162872314,-0.4493611752986908,-0.44587159156799316,-0.4304294288158417,-0.3207888901233673,-0.3541337549686432,-0.3891700804233551,-0.38139140605926514,-0.1460513025522232,-0.43328478932380676,0.07579918205738068,-0.3600319027900696,0.10953295230865479,-0.3847234845161438,0.06782505661249161,-0.42919400334358215,0.02716206945478916,-0.43897414207458496,0.10330718010663986,-0.38990330696105957,0.0588042251765728,-0.06281556189060211,0.3139668405056,0.1453535407781601,0.5155170559883118,0.3778720498085022,0.5280951261520386,0.39509183168411255,0.49343201518058777,0.32581713795661926,0.15702928602695465,0.13633696734905243,0.13813702762126923,0.13604742288589478,0.12230944633483887,0.12051283568143845,0.11870007961988449,0.04407692328095436,0.05068832263350487,0.11405476927757263,0.11699210107326508,-0.037303946912288666,-0.12064984440803528,-0.07392127066850662,-0.11805642396211624,0.07489903271198273,0.07336832582950592,0.11849550902843475,0.06849267333745956,0.12590466439723969,0.06907112151384354,0.08342587202787399,0.08758989721536636,0.023958146572113037,-0.02617378905415535,0.021138561889529228,-0.060161761939525604,-0.05003756284713745,-0.04786139726638794,-0.03814666345715523,-0.03834756091237068,0.06256596744060516,0.014250236563384533,-0.5482593774795532,-0.5905327796936035,-0.5783419013023376,-0.5785091519355774,-0.571713387966156,-0.5868975520133972,-0.5635676383972168,-0.6144195795059204,-0.49810153245925903,-0.540607213973999,-0.5317098498344421,-0.4280105531215668,-0.27727288007736206,-0.33301326632499695,-0.10141701996326447,-0.1617215871810913,-0.01419157162308693,-0.15516690909862518,-0.04620926082134247,-0.17167681455612183,-0.06158645823597908,-0.16241827607154846,-0.02779572457075119,-0.03699140623211861,0.03686246648430824,0.26014432311058044,0.3773735761642456,0.6119180917739868,0.7226512432098389,0.6511917114257812,0.7231243848800659,0.6633797883987427,0.746956467628479
61,-0.43257471919059753,-0.4230377972126007,-0.42125555872917175,-0.422838419675827,-0.44987788796424866,-0.4464362859725952,-0.4309789836406708,-0.3212132155895233,-0.354369193315506,-0.3898888826370239,-0.38205909729003906,-0.1461881697177887,-0.4333626627922058,0.07543833553791046,-0.35709819197654724,0.11164358258247375,-0.37495097517967224,0.07115807384252548,-0.41624152660369873,0.03150023892521858,-0.42395156621932983,0.10604536533355713,-0.37877947092056274,0.05862443521618843,-0.06259483844041824,0.31398120522499084,0.14570309221744537,0.514555037021637,0.38115739822387695,0.5266286730766296,0.3987901210784912,0.4912538230419159,0.33025652170181274,0.1563240885734558,0.1356774866580963,0.13746525347232819,0.1353381872177124,0.12157581746578217,0.11986443400382996,0.11820027232170105,0.04312697425484657,0.0500473752617836,0.11292240768671036,0.11621993035078049,-0.04050223156809807,-0.12407413125038147,-0.07740884274244308,-0.11937403678894043,0.06870905309915543,0.07630307227373123,0.11037590354681015,0.07186678051948547,0.11744134873151779,0.07263868302106857,0.0770191103219986,0.09073476493358612,0.02381305955350399,-0.0260147862136364,0.01705889031291008,-0.06413336098194122,-0.05344856157898903,-0.04748639464378357,-0.041521020233631134,-0.037727680057287216,0.0588652528822422,0.014048352837562561,-0.5480335354804993,-0.5903786420822144,-0.5781683921813965,-0.5783551335334778,-0.571373701095581,-0.586510419845581,-0.5631910562515259,-0.6142457723617554,-0.4971667230129242,-0.5404126644134521,-0.5311920046806335,-0.42798691987991333,-0.2767229974269867,-0.331758588552475,-0.10124742239713669,-0.15492157638072968,-0.01457911916077137,-0.14698435366153717,-0.0463942252099514,-0.16452959179878235,-0.06179330125451088,-0.15574154257774353,-0.02825423888862133,-0.03685912489891052,0.03676098957657814,0.2594899833202362,0.3747444152832031,0.6106976270675659,0.7191397547721863,0.6497896909713745,0.7193630933761597,0.6606202721595764,0.7401245832443237
62,-0.43351998925209045,-0.42408403754234314,-0.42229363322257996,-0.4238816201686859,-0.450848788022995,-0.44740965962409973,-0.43193650245666504,-0.3219551146030426,-0.35499411821365356,-0.39066389203071594,-0.3827967643737793,-0.1462608128786087,-0.4329293668270111,0.07518350332975388,-0.35660064220428467,0.11124035716056824,-0.3784906566143036,0.0708402693271637,-0.42163848876953125,0.030916597694158554,-0.4312204420566559,0.10556388646364212,-0.38342663645744324,0.058444976806640625,-0.06242141127586365,0.3143267035484314,0.14544032514095306,0.5148535966873169,0.3762423098087311,0.5269654393196106,0.39330747723579407,0.4918515086174011,0.3236981928348541,0.15636388957500458,0.1355345994234085,0.1373433917760849,0.13520868122577667,0.12149837613105774,0.11977232992649078,0.11816505342721939,0.0428173765540123,0.049994535744190216,0.11284630745649338,0.11626099795103073,-0.04079104959964752,-0.1242065504193306,-0.07997360825538635,-0.12359821051359177,0.06868018209934235,0.06547436863183975,0.11131621152162552,0.059480857104063034,0.1188233271241188,0.059800613671541214,0.07730454951524734,0.07929401844739914,0.023842381313443184,-0.026027975603938103,0.015724146738648415,-0.06714973598718643,-0.054308757185935974,-0.05772867426276207,-0.04236133396625519,-0.04898381605744362,0.05869697034358978,0.001176749705336988,-0.5479286313056946,-0.5902575254440308,-0.5780465006828308,-0.5782358646392822,-0.5712134838104248,-0.5863495469093323,-0.5630293488502502,-0.6141713261604309,-0.49708226323127747,-0.5404002070426941,-0.5310977697372437,-0.4282364845275879,-0.27667325735092163,-0.33184656500816345,-0.10114175826311111,-0.1558460295200348,-0.013490073382854462,-0.14806397259235382,-0.04530492424964905,-0.16541658341884613,-0.060467932373285294,-0.1566448211669922,-0.02704280987381935,-0.03685305267572403,0.03675448149442673,0.25941500067710876,0.37488582730293274,0.6097918748855591,0.7198129296302795,0.6488417983055115,0.7200173139572144,0.660113513469696,0.7426654100418091
63,-0.4270574450492859,-0.41789522767066956,-0.41596531867980957,-0.4176290035247803,-0.4448068141937256,-0.44131916761398315,-0.42596888542175293,-0.31597650051116943,-0.35095906257629395,-0.3843948245048523,-0.37707486748695374,-0.14222970604896545,-0.42934849858283997,0.07846866548061371,-0.354943186044693,0.11673600971698761,-0.3737950921058655,0.07694576680660248,-0.41634610295295715,0.03704264014959335,-0.42593660950660706,0.11137984693050385,-0.3784700036048889,0.058171529322862625,-0.06214097514748573,0.3134443461894989,0.1462056040763855,0.5150281190872192,0.3789139986038208,0.5271801948547363,0.3961797058582306,0.49184420704841614,0.3246849775314331,0.15623773634433746,0.1352611631155014,0.13707050681114197,0.13493911921977997,0.12121942639350891,0.11948921531438828,0.11789073050022125,0.04269979149103165,0.04976922273635864,0.11275120824575424,0.11626294255256653,-0.04091059789061546,-0.12424597889184952,-0.07939277589321136,-0.1227833479642868,0.06949707865715027,0.06868454068899155,0.11220113933086395,0.06354936957359314,0.11999474465847015,0.06394199281930923,0.07822158932685852,0.08272992819547653,0.02381695993244648,-0.025993457064032555,0.00937706883996725,-0.070744588971138,-0.06251353770494461,-0.06193746253848076,-0.05083921179175377,-0.05295722931623459,0.05234859138727188,-0.0006924209301359951,-0.5507140159606934,-0.5934364795684814,-0.5812236666679382,-0.5814129710197449,-0.5741916298866272,-0.5893717408180237,-0.5659872889518738,-0.6168760061264038,-0.4996332824230194,-0.5430024862289429,-0.5336061716079712,-0.4297037720680237,-0.2780175805091858,-0.33368825912475586,-0.10167273133993149,-0.15770667791366577,-0.013571555726230145,-0.14992450177669525,-0.04543444514274597,-0.16741983592510223,-0.06067425012588501,-0.1584939956665039,-0.027129510417580605,-0.036844249814748764,0.036737244576215744,0.2593420743942261,0.37340882420539856,0.6096533536911011,0.7199632525444031,0.648566722869873,0.7203914523124695,0.6591489315032959,0.7432743906974792
64,-0.42489179968833923,-0.4156009554862976,-0.41368183493614197,-0.4153195023536682,-0.4424189329147339,-0.438873827457428,-0.4235268831253052,-0.3141716718673706,-0.34890490770339966,-0.38245365023612976,-0.3750380575656891,-0.1404304951429367,-0.4283779263496399,0.07919026911258698,-0.3554573357105255,0.11688334494829178,-0.3772156238555908,0.07667696475982666,-0.42054325342178345,0.037034712731838226,-0.42951446771621704,0.11155004054307938,-0.38195112347602844,0.057829082012176514,-0.06177883967757225,0.3138815462589264,0.14963696897029877,0.5145315527915955,0.3829961121082306,0.5263395309448242,0.40046173334121704,0.48906323313713074,0.3265073299407959,0.155238538980484,0.13485753536224365,0.1366356909275055,0.1345008909702301,0.12056165933609009,0.11885242164134979,0.11726730316877365,0.042622052133083344,0.049591805785894394,0.1121235191822052,0.11559095978736877,-0.040915634483098984,-0.12544314563274384,-0.07931147515773773,-0.12809370458126068,0.06614749878644943,0.061451781541109085,0.10745752602815628,0.05624359846115112,0.11482863873243332,0.055917415767908096,0.07455335557460785,0.07523727416992188,0.023895613849163055,-0.026068052276968956,0.008165356703102589,-0.07140713185071945,-0.062073711305856705,-0.06081489473581314,-0.05034345015883446,-0.052150044590234756,0.05174970626831055,-4.232007995597087e-05,-0.5505449771881104,-0.5933274626731873,-0.5811143517494202,-0.5813068151473999,-0.5741276741027832,-0.5892850160598755,-0.5659071207046509,-0.6170783638954163,-0.5008073449134827,-0.5428993701934814,-0.5335685610771179,-0.4300704598426819,-0.2793535888195038,-0.3334987163543701,-0.10163461416959763,-0.15627945959568024,-0.013440658338367939,-0.1480250358581543,-0.04539380967617035,-0.16596326231956482,-0.060755323618650436,-0.15712293982505798,-0.026954075321555138,-0.03679317235946655,0.036686573177576065,0.2597695291042328,0.3725864589214325,0.6099783182144165,0.7200000286102295,0.6488998532295227,0.7205742001533508,0.6599004864692688,0.7431129217147827
65,-0.420480340719223,-0.41188424825668335,-0.4100489318370819,-0.4116485118865967,-0.4386173188686371,-0.43505650758743286,-0.4197399914264679,-0.3131198287010193,-0.3477904200553894,-0.3791916072368622,-0.37191447615623474,-0.13990961015224457,-0.42840442061424255,0.0789824053645134,-0.3557654917240143,0.11753848940134048,-0.379210501909256,0.07816369831562042,-0.42317965626716614,0.038120392709970474,-0.43174660205841064,0.11231403052806854,-0.38388922810554504,0.057777706533670425,-0.061747655272483826,0.3139452040195465,0.1496381163597107,0.5157032608985901,0.3813907206058502,0.527874767780304,0.398746132850647,0.4918789863586426,0.3253341019153595,0.15514585375785828,0.1346992552280426,0.13646529614925385,0.13432970643043518,0.12037337571382523,0.11866499483585358,0.11708593368530273,0.04251886531710625,0.04947669804096222,0.11202599108219147,0.11550140380859375,-0.043082095682621,-0.12564416229724884,-0.08279656618833542,-0.14407649636268616,0.06451912224292755,0.02149801328778267,0.10681580752134323,0.011137600988149643,0.11478886753320694,0.009989334270358086,0.07331487536430359,0.033743999898433685,0.023883167654275894,-0.026045706123113632,0.0085593331605196,-0.07116343826055527,-0.06470704823732376,-0.06514033675193787,-0.0536431148648262,-0.05701269209384918,0.04940243437886238,-0.0033855943474918604,-0.5514832735061646,-0.5944291353225708,-0.5821718573570251,-0.5823767185211182,-0.575081467628479,-0.5903202891349792,-0.5668590664863586,-0.6182587146759033,-0.5020639300346375,-0.543944776058197,-0.5345931053161621,-0.4316156804561615,-0.28376510739326477,-0.33598700165748596,-0.10781363397836685,-0.15815375745296478,-0.01454237662255764,-0.14911286532878876,-0.04630326107144356,-0.16694839298725128,-0.061171773821115494,-0.1588166207075119,-0.027607211843132973,-0.036803144961595535,0.036687541753053665,0.2597283720970154,0.36970657110214233,0.6089921593666077,0.719728410243988,0.6477442383766174,0.720528244972229,0.6580904722213745,0.743441104888916
66,-0.4106529951095581,-0.4019385278224945,-0.4000686705112457,-0.40170595049858093,-0.42923155426979065,-0.425523579120636,-0.41030722856521606,-0.3052331209182739,-0.3421241343021393,-0.3702230751514435,-0.3636687994003296,-0.13545693457126617,-0.42710959911346436,0.08062505722045898,-0.3596535921096802,0.11863692849874496,-0.3856765329837799,0.07848817110061646,-0.43163588643074036,0.038435377180576324,-0.43941956758499146,0.11327702552080154,-0.3904723823070526,0.05772537738084793,-0.061700113117694855,0.31505098938941956,0.15069077908992767,0.5155494213104248,0.3841806948184967,0.5275220274925232,0.4017944633960724,0.4889596104621887,0.3258775770664215,0.15606789290905,0.13593690097332,0.13770273327827454,0.1355540007352829,0.12156863510608673,0.11988580971956253,0.11834773421287537,0.044413644820451736,0.05194372311234474,0.11292271316051483,0.11658844351768494,-0.04157142713665962,-0.12571531534194946,-0.08258356153964996,-0.1425524801015854,0.06340020149946213,0.03080930933356285,0.1046990156173706,0.022888408973813057,0.11222870647907257,0.022426290437579155,0.07194771617650986,0.04391154646873474,0.024034637957811356,-0.026170069351792336,0.006043313071131706,-0.08437051624059677,-0.06492700427770615,-0.07389891147613525,-0.05355977267026901,-0.06471315026283264,0.049719396978616714,-0.010147996246814728,-0.5543492436408997,-0.598128080368042,-0.5858384966850281,-0.5859147310256958,-0.5788430571556091,-0.5940791964530945,-0.5704760551452637,-0.6221600770950317,-0.5073114633560181,-0.5468899607658386,-0.5377137660980225,-0.43363720178604126,-0.287975549697876,-0.33568406105041504,-0.10836388170719147,-0.1548946499824524,-0.01470031589269638,-0.14572502672672272,-0.04684465378522873,-0.16424962878227234,-0.0617557168006897,-0.15578560531139374,-0.02768849954009056,-0.036737315356731415,0.03662104532122612,0.26109564304351807,0.36893463134765625,0.612308919429779,0.7198189496994019,0.6512847542762756,0.720780074596405,0.6618289947509766,0.7437987327575684
67,-0.401120662689209,-0.3920179009437561,-0.3902522623538971,-0.39184850454330444,-0.41965654492378235,-0.41598936915397644,-0.40084317326545715,-0.29745763540267944,-0.3351859748363495,-0.36183375120162964,-0.3555811047554016,-0.13328102231025696,-0.4262672960758209,0.08192756772041321,-0.36736950278282166,0.12208858132362366,-0.39030858874320984,0.08214635401964188,-0.4355074167251587,0.042929455637931824,-0.44249364733695984,0.11724050343036652,-0.3945622742176056,0.05750511959195137,-0.061511699110269547,0.31555965542793274,0.14477373659610748,0.5154891610145569,0.37629759311676025,0.5274349451065063,0.393962562084198,0.48898765444755554,0.31774336099624634,0.15684247016906738,0.13747632503509521,0.13927173614501953,0.13718202710151672,0.12267366796731949,0.12097413092851639,0.1193932443857193,0.047841981053352356,0.05293366312980652,0.11386778205633163,0.11715879291296005,-0.04029541835188866,-0.12578195333480835,-0.08227682113647461,-0.1457141786813736,0.06380166113376617,0.023813528940081596,0.1054098829627037,0.01610455848276615,0.11292881518602371,0.015002408064901829,0.07236824929714203,0.03678596392273903,0.024301165714859962,-0.026392899453639984,0.005348020698875189,-0.08524348586797714,-0.06432303786277771,-0.07481203228235245,-0.05282307043671608,-0.06567689776420593,0.05000711604952812,-0.009595084935426712,-0.5510016679763794,-0.5956292152404785,-0.5833328366279602,-0.5833954811096191,-0.5767058730125427,-0.5919458270072937,-0.5683121085166931,-0.6212533116340637,-0.5069785714149475,-0.5441703796386719,-0.5356571078300476,-0.43342193961143494,-0.28880760073661804,-0.33456364274024963,-0.11080459505319595,-0.15119367837905884,-0.0166950486600399,-0.140834242105484,-0.04953746125102043,-0.15959249436855316,-0.06384768337011337,-0.15195737779140472,-0.029184279963374138,-0.03669432923197746,0.03659188002347946,0.26163309812545776,0.36739230155944824,0.6129065155982971,0.7214264869689941,0.6521246433258057,0.7229305505752563,0.6645291447639465,0.7486438751220703
68,-0.38951215147972107,-0.3814871311187744,-0.3797929584980011,-0.38139447569847107,-0.4082000255584717,-0.40447795391082764,-0.3892591595649719,-0.293729692697525,-0.3282032608985901,-0.3529725968837738,-0.3458014726638794,-0.13133098185062408,-0.425833135843277,0.08503979444503784,-0.3762824237346649,0.12982292473316193,-0.3918672204017639,0.09021739661693573,-0.4358380138874054,0.05100034177303314,-0.4430137276649475,0.12533392012119293,-0.3954147696495056,0.05730617791414261,-0.061343174427747726,0.31867504119873047,0.14488069713115692,0.5182652473449707,0.38015803694725037,0.5300517082214355,0.39846375584602356,0.4920945167541504,0.3226799964904785,0.15342147648334503,0.1368684321641922,0.1386924386024475,0.13657785952091217,0.1218659058213234,0.12008894979953766,0.11853794753551483,0.049700960516929626,0.05388162285089493,0.11156032234430313,0.11453372240066528,-0.04011562466621399,-0.12583832442760468,-0.08200567215681076,-0.1448061466217041,0.06148112565279007,0.018593162298202515,0.10337452590465546,0.009696457535028458,0.11107479780912399,0.00807110220193863,0.07032214850187302,0.03118910640478134,0.02442164532840252,-0.026507973670959473,0.004315849393606186,-0.08437710255384445,-0.06553240865468979,-0.07302029430866241,-0.05420751869678497,-0.0637907013297081,0.04798639193177223,-0.008061270229518414,-0.5507519245147705,-0.5954897999763489,-0.5832217931747437,-0.5832884311676025,-0.5766358971595764,-0.5918874740600586,-0.5682434439659119,-0.6211806535720825,-0.5122584104537964,-0.5438615679740906,-0.5357016324996948,-0.4334982931613922,-0.2948525846004486,-0.3350147306919098,-0.11652616411447525,-0.15405963361263275,-0.019172919914126396,-0.14478372037410736,-0.05242164433002472,-0.16406220197677612,-0.06704069674015045,-0.15515801310539246,-0.03134661167860031,-0.036030203104019165,0.0359136164188385,0.2616421580314636,0.3594356179237366,0.613326907157898,0.7178797721862793,0.6526638865470886,0.7195211052894592,0.665091335773468,0.7419509887695312
69,-0.370094895362854,-0.36231860518455505,-0.361030250787735,-0.36258020997047424,-0.38905471563339233,-0.38535377383232117,-0.37003520131111145,-0.28290918469429016,-0.31688594818115234,-0.3371102809906006,-0.3299476206302643,-0.12569893896579742,-0.42818301916122437,0.08872774988412857,-0.4434652030467987,0.13611944019794464,-0.4549199044704437,0.09644242376089096,-0.49556127190589905,0.058432381600141525,-0.4954643249511719,0.13246449828147888,-0.45515522360801697,0.05715741217136383,-0.06122337654232979,0.3178401589393616,0.14518235623836517,0.5181645750999451,0.38021335005760193,0.5299636721611023,0.39843857288360596,0.4909124970436096,0.32150641083717346,0.14979127049446106,0.13600227236747742,0.13779909908771515,0.13574595749378204,0.12144146114587784,0.11959801614284515,0.11809109151363373,0.05147049203515053,0.05909110978245735,0.10890518873929977,0.11280651390552521,-0.03964550048112869,-0.12441970407962799,-0.07989738881587982,-0.14434608817100525,0.05941028892993927,0.014159509912133217,0.10121360421180725,0.0027616231236606836,0.10759502649307251,-0.002384831663221121,0.06778384000062943,0.025031035766005516,0.02440095879137516,-0.02649121731519699,0.0015716609777882695,-0.08503386378288269,-0.07178663462400436,-0.07552232593297958,-0.061240699142217636,-0.06662224233150482,0.03959130868315697,-0.01167464628815651,-0.5506924390792847,-0.59539395570755,-0.5831182599067688,-0.583189845085144,-0.577204167842865,-0.5925201177597046,-0.5688658952713013,-0.6182700395584106,-0.5175564885139465,-0.543192982673645,-0.5360962748527527,-0.43072283267974854,-0.30080145597457886,-0.33501186966896057,-0.12900874018669128,-0.1595345437526703,-0.0349796861410141,-0.15046334266662598,-0.07035428285598755,-0.17022955417633057,-0.0823141410946846,-0.16097691655158997,-0.045409005135297775,-0.035025935620069504,0.034823786467313766,0.2644304931163788,0.35423555970191956,0.61766117811203,0.7163491249084473,0.6572980284690857,0.7183743119239807,0.6690875291824341,0.7386516332626343
70,-0.3686293363571167,-0.3613985776901245,-0.35999029874801636,-0.36164039373397827,-0.38856542110443115,-0.3848497271537781,-0.36962565779685974,-0.2822690010070801,-0.3173730969429016,-0.3356727957725525,-0.32870346307754517,-0.1257541924715042,-0.4283655881881714,0.0915321484208107,-0.43084225058555603,0.14131218194961548,-0.4514450132846832,0.10164853930473328,-0.49588245153427124,0.06390862911939621,-0.4993506371974945,0.13769803941249847,-0.4539673328399658,0.05702636390924454,-0.061080873012542725,0.31960269808769226,0.14557592570781708,0.5204312801361084,0.38026487827301025,0.5322132706642151,0.3984895646572113,0.4920617341995239,0.32163670659065247,0.14722061157226562,0.13285905122756958,0.13457240164279938,0.13252335786819458,0.11863347142934799,0.11677607893943787,0.11520970612764359,0.050491347908973694,0.05882034823298454,0.1068512424826622,0.11093146353960037,-0.03966755047440529,-0.12455032765865326,-0.07972357422113419,-0.1437786966562271,0.056845784187316895,0.016934525221586227,0.09841477870941162,0.006085044238716364,0.10452278703451157,0.0010826935758814216,0.06515999883413315,0.028054313734173775,0.02446514368057251,-0.026565467938780785,-0.0027847145684063435,-0.09080195426940918,-0.078702412545681,-0.0825548991560936,-0.06829731911420822,-0.07391715794801712,0.032384466379880905,-0.020644817501306534,-0.5506439805030823,-0.5952956080436707,-0.5830132961273193,-0.5830956101417542,-0.577239453792572,-0.592560350894928,-0.5689021944999695,-0.6177421808242798,-0.5170736312866211,-0.5429646372795105,-0.5360593199729919,-0.4298502504825592,-0.3000144362449646,-0.33484068512916565,-0.12740840017795563,-0.1608276665210724,-0.03386480733752251,-0.15252771973609924,-0.06892115622758865,-0.1721927672624588,-0.08136045187711716,-0.16222554445266724,-0.044610895216464996,-0.03467497602105141,0.034459516406059265,0.2643547058105469,0.3499020040035248,0.6172912120819092,0.7119525074958801,0.656985878944397,0.7141567468643188,0.6689239144325256,0.7355127930641174
