86,0.07330354303121567,0.07744297385215759,0.07385788857936859,0.07578660547733307,0.05226585268974304,0.05123042315244675,0.052039459347724915,0.1354438066482544,-0.03678710758686066,0.10873594880104065,0.06069488823413849,0.2468135952949524,-0.09655462205410004,0.4024572968482971,-0.26169201731681824,0.3384116291999817,-0.16842247545719147,0.3395850360393524,-0.12618117034435272,0.28499388694763184,-0.049928631633520126,0.31984665989875793,-0.13146737217903137,0.09160163253545761,-0.09083475917577744,0.022658051922917366,-0.08923996239900589,0.05894148722290993,-0.17257526516914368,0.05182301253080368,-0.17515359818935394,0.0447222925722599,-0.15194465219974518,-0.21710994839668274,-0.2467234581708908,-0.24281121790409088,-0.24376922845840454,-0.25484809279441833,-0.25114360451698303,-0.23612377047538757,-0.2677856981754303,-0.21427810192108154,-0.21263715624809265,-0.18187499046325684,-0.23490141332149506,-0.25311800837516785,-0.1123337596654892,-0.070514015853405,0.12684953212738037,0.13938647508621216,0.11627800017595291,0.15451598167419434,0.12239741533994675,0.10829628258943558,0.15176209807395935,0.1319963037967682,0.003410215489566326,-0.006016528699547052,0.06803286820650101,-0.04130800813436508,0.06048380210995674,-0.011623860336840153,0.05643168091773987,-0.012110596522688866,0.09790545701980591,0.04645153507590294,-0.7833518385887146,-0.7876472473144531,-0.775175929069519,-0.7791622877120972,-0.7990773916244507,-0.8152287602424622,-0.7921088933944702,-0.6724429130554199,-0.6756365895271301,-0.7232064008712769,-0.7455389499664307,-0.48609817028045654,-0.44605475664138794,-0.4040263891220093,-0.41551080346107483,-0.3578071594238281,-0.44979503750801086,-0.37187954783439636,-0.5171620845794678,-0.3787170946598053,-0.5107641220092773,-0.35786154866218567,-0.4606381952762604,0.03304985910654068,-0.03376678749918938,0.3650050759315491,0.3794049918651581,0.7719712853431702,0.7967387437820435,0.8270655870437622,0.811892569065094,0.8459708094596863,0.8057916760444641
87,0.07978824526071548,0.08386212587356567,0.08042638748884201,0.08194012939929962,0.05881073325872421,0.057850565761327744,0.05793089419603348,0.14107249677181244,-0.03382943943142891,0.1153351366519928,0.06593677401542664,0.2513878047466278,-0.09606518596410751,0.40959295630455017,-0.26203495264053345,0.33892518281936646,-0.17766284942626953,0.338637113571167,-0.13104838132858276,0.28410908579826355,-0.05211484059691429,0.3201988637447357,-0.14195145666599274,0.09282168000936508,-0.09181138128042221,0.01828586310148239,-0.09767574816942215,0.05892501026391983,-0.1742679476737976,0.051810428500175476,-0.17634300887584686,0.04353609308600426,-0.1521247923374176,-0.20400916039943695,-0.23156461119651794,-0.227762371301651,-0.22864149510860443,-0.24026916921138763,-0.23648858070373535,-0.22119857370853424,-0.26094499230384827,-0.20902685821056366,-0.2042565494775772,-0.17407836019992828,-0.2365085631608963,-0.2577207386493683,-0.1169898733496666,-0.09419845789670944,0.11465857923030853,0.11739401519298553,0.10422702133655548,0.1340763121843338,0.10931971669197083,0.08994080871343613,0.13851702213287354,0.11025669425725937,0.004172089509665966,-0.006875137332826853,0.07097316533327103,-0.03325928375124931,0.07717464119195938,-0.006390123628079891,0.0724659115076065,-0.004927130416035652,0.10884549468755722,0.055374354124069214,-0.7819705605506897,-0.7863388657569885,-0.7737980484962463,-0.7777454853057861,-0.7984973788261414,-0.8146050572395325,-0.7917348742485046,-0.67071133852005,-0.6814098358154297,-0.7223819494247437,-0.74442458152771,-0.48197677731513977,-0.44668349623680115,-0.3869575560092926,-0.41075485944747925,-0.32734787464141846,-0.4349628686904907,-0.3374899625778198,-0.49873316287994385,-0.34226375818252563,-0.49186262488365173,-0.3258742094039917,-0.44508159160614014,0.03498940169811249,-0.0356452502310276,0.358640193939209,0.36811041831970215,0.7610558867454529,0.777311384677887,0.815524160861969,0.7908754348754883,0.8356577754020691,0.789959728717804
88,0.08705630153417587,0.0904453843832016,0.0862470418214798,0.08867703378200531,0.06532961130142212,0.0671796053647995,0.06538604199886322,0.1406095027923584,-0.03413514047861099,0.11767461895942688,0.06820300221443176,0.2506603002548218,-0.09763988852500916,0.42392054200172424,-0.2743293046951294,0.33746713399887085,-0.18567880988121033,0.33623555302619934,-0.13371996581554413,0.2760515809059143,-0.053316790610551834,0.31983834505081177,-0.14657598733901978,0.09339983761310577,-0.09224426746368408,0.045493967831134796,-0.10039392858743668,0.0814429223537445,-0.17391245067119598,0.07600239664316177,-0.17591717839241028,0.07769446074962616,-0.149044930934906,-0.09708674997091293,-0.12325967848300934,-0.12131395936012268,-0.12081972509622574,-0.13491685688495636,-0.13177421689033508,-0.11640875786542892,-0.16459497809410095,-0.12522636353969574,-0.10532679408788681,-0.079786017537117,-0.1972900629043579,-0.22124560177326202,-0.12723304331302643,-0.09911996126174927,0.08030853420495987,0.10390092432498932,0.07778365164995193,0.12388777732849121,0.08182208240032196,0.07843556255102158,0.1063728779554367,0.099452443420887,0.004058809485286474,-0.006875242572277784,0.03734210133552551,-0.0669957771897316,0.01821453683078289,-0.05586571991443634,0.011608482338488102,-0.06004438176751137,0.05132051184773445,0.005264919716864824,-0.7712379693984985,-0.7832090854644775,-0.7700982093811035,-0.7726942896842957,-0.797607958316803,-0.8137468695640564,-0.7911015748977661,-0.669170618057251,-0.6902576088905334,-0.7121388912200928,-0.7419232130050659,-0.4721640646457672,-0.44961032271385193,-0.36735978722572327,-0.4064028859138489,-0.3089452087879181,-0.39915239810943604,-0.3078263998031616,-0.45214971899986267,-0.3133320212364197,-0.4387224316596985,-0.3090633153915405,-0.4043135344982147,0.03771412745118141,-0.03784386068582535,0.3608137369155884,0.34278610348701477,0.7398415207862854,0.7284736037254333,0.7893294095993042,0.7337208390235901,0.824833333492279,0.7475623488426208
89,0.08505508303642273,0.08948049694299698,0.08527038991451263,0.08769915997982025,0.06496856361627579,0.06707099825143814,0.0652761310338974,0.14077971875667572,-0.032167792320251465,0.11576113104820251,0.06670717149972916,0.24798019230365753,-0.09721995145082474,0.4382922947406769,-0.2820640206336975,0.3369642496109009,-0.19146248698234558,0.335727334022522,-0.1371520757675171,0.2749294340610504,-0.05394991487264633,0.318857342004776,-0.15130257606506348,0.09355122596025467,-0.09234356880187988,0.04693227261304855,-0.10044189542531967,0.09211643040180206,-0.16098234057426453,0.08786769211292267,-0.16167625784873962,0.08792811632156372,-0.13436861336231232,-0.05578846484422684,-0.07703374326229095,-0.07508642971515656,-0.07429035007953644,-0.09170428663492203,-0.08815031498670578,-0.07243412733078003,-0.12260980159044266,-0.09254564344882965,-0.06825610995292664,-0.04558080434799194,-0.17973023653030396,-0.22100092470645905,-0.14482150971889496,-0.14125755429267883,0.0430159866809845,0.06549251079559326,0.03719482943415642,0.08742671459913254,0.04134966433048248,0.04722410812973976,0.06794407963752747,0.06368425488471985,0.004244417417794466,-0.007252039387822151,0.047009896486997604,-0.06294764578342438,0.023684339597821236,-0.048333536833524704,0.01711709424853325,-0.05187235772609711,0.05790344998240471,0.011558566242456436,-0.7665900588035583,-0.7826182842254639,-0.7697042226791382,-0.7722905278205872,-0.7965314984321594,-0.812717854976654,-0.7899378538131714,-0.6720972657203674,-0.700262188911438,-0.7088717222213745,-0.7407534122467041,-0.4722546935081482,-0.4551456570625305,-0.36100390553474426,-0.4012131989002228,-0.28373125195503235,-0.3757586181163788,-0.2778395414352417,-0.4258831739425659,-0.2826685607433319,-0.40940141677856445,-0.28225579857826233,-0.3789372742176056,0.038366109132766724,-0.03834979981184006,0.3616119623184204,0.34365344047546387,0.7330029606819153,0.7331283688545227,0.7817055583000183,0.7394428849220276,0.8246331810951233,0.7561570405960083
90,0.08482760936021805,0.09150006622076035,0.08643162250518799,0.08960027247667313,0.06532258540391922,0.06909005343914032,0.06576450169086456,0.14501041173934937,-0.032578952610492706,0.11526046693325043,0.0656002014875412,0.24691101908683777,-0.09764792025089264,0.4339621365070343,-0.28619423508644104,0.3059844672679901,-0.19678495824337006,0.2985185980796814,-0.1388133019208908,0.23149509727954865,-0.05424948036670685,0.2851141393184662,-0.15430673956871033,0.0946909636259079,-0.09346912801265717,0.0801401287317276,-0.10208336263895035,0.10828579217195511,-0.1518658548593521,0.10386078804731369,-0.15362626314163208,0.10576474666595459,-0.1257379651069641,-0.002021885011345148,-0.019733473658561707,-0.018619706854224205,-0.01752951554954052,-0.03633251041173935,-0.03358961641788483,-0.01779056340456009,-0.06744741648435593,-0.04425344988703728,-0.017243878915905952,0.003938787616789341,-0.1480182707309723,-0.1879996359348297,-0.15259705483913422,-0.13728459179401398,0.03735019639134407,0.056322790682315826,0.04321720451116562,0.08358743041753769,0.051794927567243576,0.040516577661037445,0.06663574278354645,0.05648435279726982,0.004032067023217678,-0.00725278677418828,-0.011585644446313381,-0.08195652067661285,-0.11262888461351395,-0.14239346981048584,-0.1268998682498932,-0.15716709196567535,-0.08224979043006897,-0.07949717342853546,-0.7571511268615723,-0.7783893942832947,-0.7643601894378662,-0.7649208903312683,-0.794289231300354,-0.8107646703720093,-0.7870241403579712,-0.6708590388298035,-0.7006778717041016,-0.7019030451774597,-0.7364577054977417,-0.4716086685657501,-0.45821431279182434,-0.3580534756183624,-0.4017904996871948,-0.2738960087299347,-0.3527897000312805,-0.2559397518634796,-0.3871000409126282,-0.2611946165561676,-0.36826205253601074,-0.2739393711090088,-0.3507375121116638,0.03834381327033043,-0.038337621837854385,0.3663831055164337,0.33618417382240295,0.7196970582008362,0.7158665657043457,0.7665947079658508,0.7193250060081482,0.8261356949806213,0.7575889229774475
91,0.08305679261684418,0.09122279286384583,0.08573076128959656,0.08929896354675293,0.06382493674755096,0.06832267343997955,0.06433753669261932,0.14462821185588837,-0.03577161580324173,0.11417004466056824,0.061433445662260056,0.24516896903514862,-0.0988697037100792,0.4287354648113251,-0.2862968146800995,0.27973684668540955,-0.200697660446167,0.268305242061615,-0.1429804116487503,0.20165525376796722,-0.05709642544388771,0.2576892077922821,-0.1579742133617401,0.0970674380660057,-0.09598422795534134,0.09698077291250229,-0.11880519241094589,0.11710117757320404,-0.15766628086566925,0.11155925691127777,-0.1605089008808136,0.11152434349060059,-0.13872398436069489,0.010818256996572018,-0.0070210532285273075,-0.0055916449055075645,-0.004386893939226866,-0.02391885407269001,-0.020884444937109947,-0.005346914287656546,-0.053094666451215744,-0.03194522112607956,-0.002717657247558236,0.018013140186667442,-0.1316996067762375,-0.17482008039951324,-0.15028361976146698,-0.1382313072681427,0.03608259558677673,0.051036689430475235,0.0426030196249485,0.07935495674610138,0.05010535195469856,0.036621686071157455,0.06440114229917526,0.05153720825910568,0.004036361817270517,-0.00740443030372262,-0.0142477136105299,-0.08802879601716995,-0.09499940276145935,-0.14772357046604156,-0.10688912868499756,-0.16167587041854858,-0.0579838752746582,-0.08633828908205032,-0.7522284388542175,-0.775210976600647,-0.7607726454734802,-0.7604835629463196,-0.7912461757659912,-0.8078099489212036,-0.783624529838562,-0.6699656844139099,-0.6983230113983154,-0.6976617574691772,-0.7320619225502014,-0.4699271619319916,-0.45885756611824036,-0.35044926404953003,-0.40045085549354553,-0.2615763247013092,-0.3484874367713928,-0.2412400096654892,-0.3849044740200043,-0.24680425226688385,-0.3665120303630829,-0.2610408067703247,-0.3461381793022156,0.038323983550071716,-0.03831859678030014,0.36855629086494446,0.3368375897407532,0.7132722735404968,0.7154373526573181,0.7596210837364197,0.719272255897522,0.8236445784568787,0.7588204741477966
92,0.07118555158376694,0.08380867540836334,0.07774268090724945,0.08165732771158218,0.05456588789820671,0.06070884317159653,0.05481584370136261,0.1444418728351593,-0.045486677438020706,0.1035572737455368,0.04744755104184151,0.23820556700229645,-0.10295406728982925,0.42148593068122864,-0.2893548011779785,0.26811483502388,-0.20878328382968903,0.2610263526439667,-0.15231125056743622,0.19452698528766632,-0.06337416172027588,0.2469082474708557,-0.16433122754096985,0.09864038974046707,-0.09757272154092789,0.09704708307981491,-0.1168954074382782,0.1122884526848793,-0.147939532995224,0.10575888305902481,-0.15089626610279083,0.10254338383674622,-0.1320643573999405,0.03225657343864441,0.015049084089696407,0.016554830595850945,0.01770399883389473,-0.003569006221368909,-0.0006288139848038554,0.014618059620261192,-0.029535433277487755,-0.01705709844827652,0.018760917708277702,0.037606727331876755,-0.11546823382377625,-0.16185440123081207,-0.1513131707906723,-0.13257277011871338,0.03671814873814583,0.057678695768117905,0.04733050614595413,0.08605930954217911,0.05782494321465492,0.04469882696866989,0.06757920980453491,0.05880436301231384,0.0041031911969184875,-0.007697680965065956,-0.05484212562441826,-0.11145035922527313,-0.17363020777702332,-0.20452407002449036,-0.1895364224910736,-0.22289730608463287,-0.14071862399578094,-0.1435263603925705,-0.7521737217903137,-0.7750658988952637,-0.7606235146522522,-0.7601122856140137,-0.7910394668579102,-0.8075516819953918,-0.783460795879364,-0.6694838404655457,-0.697575569152832,-0.6975242495536804,-0.7316130995750427,-0.4697365164756775,-0.4594857096672058,-0.34901002049446106,-0.4005456268787384,-0.257362425327301,-0.3507213592529297,-0.23519784212112427,-0.38658612966537476,-0.24044108390808105,-0.36775416135787964,-0.25683102011680603,-0.347669780254364,0.03828451782464981,-0.03828210011124611,0.37330469489097595,0.32954710721969604,0.7129592299461365,0.7061620354652405,0.7595424056053162,0.7101299166679382,0.8251844644546509,0.7593623995780945
93,0.07040733844041824,0.08349963277578354,0.07757296413183212,0.08138511329889297,0.05510416999459267,0.06169602647423744,0.05563795194029808,0.14375899732112885,-0.040025822818279266,0.10015440732240677,0.046765636652708054,0.23562456667423248,-0.10306157916784286,0.41792118549346924,-0.28865620493888855,0.22750821709632874,-0.20654518902301788,0.2125459462404251,-0.15195900201797485,0.1553839147090912,-0.062127262353897095,0.2085060328245163,-0.16324256360530853,0.09942878037691116,-0.09806123375892639,0.10371209681034088,-0.11687853187322617,0.1076900064945221,-0.1494075059890747,0.09442297369241714,-0.15271085500717163,0.05374031141400337,-0.13364578783512115,0.13790005445480347,0.12630335986614227,0.12712916731834412,0.12903060019016266,0.10824932157993317,0.11145038157701492,0.12591373920440674,0.08706709742546082,0.1002405658364296,0.12519940733909607,0.14374065399169922,-0.008813033811748028,-0.07333528995513916,-0.04971695318818092,-0.042282525449991226,0.07334520667791367,0.10805507749319077,0.07669369131326675,0.12638692557811737,0.06773187220096588,0.07819997519254684,0.09391602873802185,0.10614964365959167,0.005723905749619007,-0.010041938163340092,-0.07168954610824585,-0.11232021450996399,-0.18213559687137604,-0.21484801173210144,-0.19578580558300018,-0.23486599326133728,-0.14150354266166687,-0.16189171373844147,-0.7038978338241577,-0.7338555455207825,-0.7200065851211548,-0.7181795835494995,-0.7477425932884216,-0.7655467987060547,-0.7405766844749451,-0.6584453582763672,-0.6894101500511169,-0.6596724390983582,-0.6936166882514954,-0.4612909257411957,-0.4588634967803955,-0.3388681411743164,-0.384487509727478,-0.24970781803131104,-0.3332826495170593,-0.22138859331607819,-0.37144309282302856,-0.22556757926940918,-0.35103723406791687,-0.24822036921977997,-0.32924675941467285,0.037650447338819504,-0.03747342899441719,0.3739277422428131,0.32342836260795593,0.7162382006645203,0.6941031217575073,0.7632012367248535,0.6951839327812195,0.8242400288581848,0.731493353843689
94,0.06176374480128288,0.07917993515729904,0.07378067076206207,0.07650092989206314,0.05183630436658859,0.057610731571912766,0.05223570391535759,0.14125671982765198,-0.043528612703084946,0.08968286961317062,0.036342721432447433,0.2289954274892807,-0.10719219595193863,0.41802144050598145,-0.28506192564964294,0.3364105224609375,-0.22134730219841003,0.3611166179180145,-0.1701897233724594,0.31454357504844666,-0.07845311611890793,0.327291876077652,-0.18129292130470276,0.10210409015417099,-0.10029566287994385,0.10523201525211334,-0.1001487597823143,0.10073273628950119,-0.13495782017707825,0.0833141952753067,-0.14077720046043396,0.047966789454221725,-0.13398611545562744,0.24653160572052002,0.23881147801876068,0.2420060634613037,0.24370217323303223,0.2219749540090561,0.22471578419208527,0.23821550607681274,0.20758946239948273,0.2134445607662201,0.239010751247406,0.25543519854545593,0.10592757910490036,0.03640790656208992,0.057267311960458755,0.08602750301361084,0.2054399996995926,0.2196364402770996,0.19201086461544037,0.2205476313829422,0.1993570327758789,0.17618326842784882,0.23239190876483917,0.21383768320083618,0.006827419623732567,-0.011155419051647186,-0.04450247809290886,-0.10825727134943008,-0.1295725405216217,-0.17055143415927887,-0.14141930639743805,-0.18496792018413544,-0.09273317456245422,-0.11673213541507721,-0.7142933011054993,-0.7393984794616699,-0.7257508635520935,-0.7249851822853088,-0.752592146396637,-0.7699481248855591,-0.7453856468200684,-0.6608591079711914,-0.6889922022819519,-0.6666456460952759,-0.6984639167785645,-0.4651312232017517,-0.4578646719455719,-0.34476858377456665,-0.3744087219238281,-0.2511514723300934,-0.3375997245311737,-0.2334011197090149,-0.38492274284362793,-0.24178388714790344,-0.3707157373428345,-0.2520136833190918,-0.3384813964366913,0.03650883585214615,-0.03669563680887222,0.3822121024131775,0.32826924324035645,0.7601349949836731,0.7118731737136841,0.8119276762008667,0.7180168628692627,0.8584522604942322,0.734856367111206
95,0.045869458466768265,0.0671614482998848,0.06217435747385025,0.06367219239473343,0.04330742359161377,0.04706348478794098,0.04285874217748642,0.13117678463459015,-0.047841738909482956,0.07186014205217361,0.021258138120174408,0.2235655039548874,-0.11013782024383545,0.411603182554245,-0.2838720381259918,0.25761154294013977,-0.24460579454898834,0.24486209452152252,-0.19476915895938873,0.19524557888507843,-0.11125721782445908,0.23999737203121185,-0.20951077342033386,0.10204248130321503,-0.10025093704462051,0.09973490238189697,-0.09523560106754303,0.07600808143615723,-0.13499242067337036,0.058519210666418076,-0.14246994256973267,0.01213234942406416,-0.14567577838897705,0.24488502740859985,0.23300400376319885,0.2381759136915207,0.2394474893808365,0.2150423377752304,0.21844924986362457,0.2323858141899109,0.20411688089370728,0.20743663609027863,0.24212677776813507,0.2598660886287689,0.1161702573299408,0.03748290240764618,0.06555783003568649,0.09350378811359406,0.2199822962284088,0.2401118129491806,0.2086298018693924,0.2458879053592682,0.20874546468257904,0.1971423476934433,0.2408367246389389,0.23098869621753693,0.008624810725450516,-0.013022823259234428,-0.02984759211540222,-0.09104283154010773,-0.1172458827495575,-0.16755405068397522,-0.12950290739536285,-0.18404410779476166,-0.07183676958084106,-0.12857437133789062,-0.7266830801963806,-0.7481728792190552,-0.7353109121322632,-0.734647810459137,-0.7572757601737976,-0.7745974063873291,-0.7504270672798157,-0.6635792255401611,-0.6894527077674866,-0.678104043006897,-0.7084338068962097,-0.46982961893081665,-0.45541977882385254,-0.3575890064239502,-0.37825727462768555,-0.2532637119293213,-0.34714236855506897,-0.24748758971691132,-0.3935498595237732,-0.25746631622314453,-0.38071680068969727,-0.26196449995040894,-0.34729138016700745,0.031168317422270775,-0.03189942240715027,0.36476537585258484,0.34363967180252075,0.7557874917984009,0.7328056693077087,0.8088934421539307,0.7431973218917847,0.8570063710212708,0.7681460976600647
96,0.04658181220293045,0.06600765138864517,0.06077580899000168,0.0625336766242981,0.04272809252142906,0.04652654752135277,0.04244604334235191,0.12497537583112717,-0.050005197525024414,0.07186858355998993,0.0218819547444582,0.22217611968517303,-0.11249247193336487,0.4030386507511139,-0.2804624140262604,0.21274249255657196,-0.2408541738986969,0.19224384427070618,-0.19195234775543213,0.13657966256141663,-0.1093478575348854,0.19087986648082733,-0.20523647964000702,0.1026148721575737,-0.10073493421077728,0.10178486257791519,-0.09374205023050308,0.0758199468255043,-0.13291598856449127,0.05938620865345001,-0.14039574563503265,0.016938138753175735,-0.1454572081565857,0.26083728671073914,0.24999096989631653,0.2536924481391907,0.2558942139148712,0.2340087741613388,0.23740918934345245,0.2515109181404114,0.2107919454574585,0.22187624871730804,0.25094127655029297,0.2700928747653961,0.11345355957746506,0.03805975243449211,0.06880982965230942,0.10424651205539703,0.2211800366640091,0.2636902928352356,0.21683476865291595,0.27728408575057983,0.21417689323425293,0.23134885728359222,0.2419317066669464,0.2579518258571625,0.010919717140495777,-0.01574210450053215,-0.01924251951277256,-0.05800723284482956,-0.1073710024356842,-0.15496142208576202,-0.11893168091773987,-0.16950666904449463,-0.06286998838186264,-0.11080211400985718,-0.6970152258872986,-0.7185232043266296,-0.7057918310165405,-0.7053129076957703,-0.7297841310501099,-0.7470237612724304,-0.7231072187423706,-0.6373197436332703,-0.6692367792129517,-0.6491700410842896,-0.6816970109939575,-0.45522353053092957,-0.4364391267299652,-0.34486865997314453,-0.35980042815208435,-0.2514953911304474,-0.32183003425598145,-0.23362015187740326,-0.36716556549072266,-0.23539628088474274,-0.35473424196243286,-0.2501735985279083,-0.32045239210128784,0.028878135606646538,-0.029555583372712135,0.349098265171051,0.34370025992393494,0.7205784916877747,0.7278248071670532,0.7701666355133057,0.7351568341255188,0.8190537691116333,0.7521302700042725
97,0.03923182561993599,0.05343538522720337,0.04936029389500618,0.05031838268041611,0.031414177268743515,0.033358462154865265,0.03101796656847,0.11268647015094757,-0.059305187314748764,0.06751648336648941,0.018467573449015617,0.21913102269172668,-0.11310626566410065,0.37426576018333435,-0.2809922695159912,0.208012655377388,-0.23555806279182434,0.19132712483406067,-0.18692423403263092,0.13514617085456848,-0.10483808815479279,0.18660996854305267,-0.19938398897647858,0.10254793614149094,-0.10070762038230896,0.09949533641338348,-0.08861522376537323,0.07758055627346039,-0.11182378232479095,0.06315808743238449,-0.11635967344045639,0.020994875580072403,-0.1179201751947403,0.17400851845741272,0.15841850638389587,0.1608034074306488,0.16208629310131073,0.1415002942085266,0.14445479214191437,0.15873995423316956,0.13019448518753052,0.13880307972431183,0.16936644911766052,0.18647520244121552,0.0796298012137413,0.021684452891349792,-0.02628774754703045,0.017947519198060036,0.13707643747329712,0.17404980957508087,0.13576951622962952,0.19258873164653778,0.14075681567192078,0.14543934166431427,0.1599312275648117,0.16346091032028198,0.0118290139362216,-0.016426173970103264,-0.015558144077658653,-0.07584017515182495,-0.1409357339143753,-0.1614057421684265,-0.15809397399425507,-0.17420797049999237,-0.09736409038305283,-0.10547426342964172,-0.7249317169189453,-0.7472341060638428,-0.7337352633476257,-0.7350737452507019,-0.7594614624977112,-0.7757834196090698,-0.7525222897529602,-0.6629914045333862,-0.6961787939071655,-0.6736722588539124,-0.7072870135307312,-0.4814630150794983,-0.44665613770484924,-0.35622408986091614,-0.36570116877555847,-0.25741809606552124,-0.3330349326133728,-0.23946061730384827,-0.37831375002861023,-0.2462342530488968,-0.3653430938720703,-0.25862276554107666,-0.33247339725494385,0.0285599697381258,-0.02935623936355114,0.34601983428001404,0.35698962211608887,0.7152280211448669,0.7358185648918152,0.765836238861084,0.7462095618247986,0.819608747959137,0.7764393091201782
98,0.04107656329870224,0.05469836667180061,0.05059588700532913,0.05137820914387703,0.03260879963636398,0.03467508405447006,0.03229926899075508,0.11340133100748062,-0.06017059460282326,0.07113802433013916,0.019242318347096443,0.21633413434028625,-0.11163293570280075,0.3776831030845642,-0.28207987546920776,0.2129935473203659,-0.22428816556930542,0.1939719021320343,-0.172038272023201,0.13587412238121033,-0.09501168131828308,0.19157853722572327,-0.1870897114276886,0.09851977974176407,-0.09673544019460678,0.09760034084320068,-0.08433052152395248,0.0794423446059227,-0.11735621839761734,0.06709543615579605,-0.12161212414503098,0.03692306578159332,-0.1145089790225029,0.016986606642603874,-0.011077956296503544,-0.010431906208395958,-0.008687127381563187,-0.028189627453684807,-0.024788830429315567,-0.010060230270028114,-0.050613027065992355,-0.03400450944900513,0.009810811839997768,0.028818029910326004,-0.09305582195520401,-0.13549228012561798,-0.1004866361618042,-0.09277545660734177,0.052460651844739914,0.08003266900777817,0.050891466438770294,0.1007918268442154,0.049630340188741684,0.05897125229239464,0.07441139966249466,0.0777435451745987,0.011251136660575867,-0.01584945246577263,-0.043743740767240524,-0.1099320575594902,-0.12925924360752106,-0.1627414971590042,-0.14250628650188446,-0.17413362860679626,-0.08892399817705154,-0.10735882818698883,-0.7359921336174011,-0.7563503980636597,-0.7422639727592468,-0.7430371642112732,-0.7703102231025696,-0.7868637442588806,-0.7625876665115356,-0.6629012227058411,-0.695851743221283,-0.6799746155738831,-0.7127442359924316,-0.468646764755249,-0.44587504863739014,-0.35311317443847656,-0.3663063049316406,-0.26263028383255005,-0.33498162031173706,-0.24378718435764313,-0.3791877031326294,-0.24807262420654297,-0.37195441126823425,-0.2619116008281708,-0.33419790863990784,0.028601760044693947,-0.029374638572335243,0.3476767838001251,0.3493020832538605,0.7028680443763733,0.72518390417099,0.7507724761962891,0.7303505539894104,0.8010714054107666,0.76069176197052
99,0.04201562702655792,0.05296872556209564,0.04803610220551491,0.05024270340800285,0.029315659776329994,0.032979391515254974,0.029388967901468277,0.11159897595643997,-0.062114372849464417,0.0724213644862175,0.020944686606526375,0.214340940117836,-0.11085499078035355,0.3783036768436432,-0.2830336391925812,0.17639145255088806,-0.2231629192829132,0.1488654464483261,-0.17148204147815704,0.09466633945703506,-0.09381818026304245,0.15628249943256378,-0.18635909259319305,0.09575192630290985,-0.09403449296951294,0.09537523239850998,-0.08594899624586105,0.0840519443154335,-0.12313977628946304,0.07462865114212036,-0.12561200559139252,0.05248003825545311,-0.11759572476148605,0.014537218026816845,-0.011324044317007065,-0.011195292696356773,-0.009074353612959385,-0.027841409668326378,-0.0243169367313385,-0.009495771490037441,-0.05474577471613884,-0.03400777280330658,0.0047690290957689285,0.024775343015789986,-0.10425607115030289,-0.1523461937904358,-0.11172749847173691,-0.10555418580770493,0.03194548934698105,0.0790962427854538,0.0343330018222332,0.10383614152669907,0.03637034446001053,0.06640540808439255,0.0565899983048439,0.08119408041238785,0.011022781953215599,-0.015779241919517517,-0.03596668317914009,-0.10488279908895493,-0.07968668639659882,-0.1318979114294052,-0.08587872236967087,-0.13988104462623596,-0.04113629460334778,-0.07393453270196915,-0.7342593669891357,-0.7561248540878296,-0.7418367266654968,-0.742215096950531,-0.7697713375091553,-0.7864577174186707,-0.7619574069976807,-0.6632100939750671,-0.6934283971786499,-0.6794998645782471,-0.7113384008407593,-0.4615391492843628,-0.4454507827758789,-0.349077045917511,-0.3689970076084137,-0.24914109706878662,-0.3401946425437927,-0.22020450234413147,-0.3852483034133911,-0.2243221253156662,-0.37126433849334717,-0.2473875880241394,-0.3395284116268158,0.028448021039366722,-0.028785405680537224,0.3485950827598572,0.3440004587173462,0.6941422820091248,0.71885746717453,0.7404597997665405,0.7206085920333862,0.7888087630271912,0.7448964715003967
