49,-0.4425719976425171,-0.44062477350234985,-0.44025176763534546,-0.4417511820793152,-0.46173757314682007,-0.45821478962898254,-0.4416023790836334,-0.3683058023452759,-0.3720196783542633,-0.40937596559524536,-0.39352652430534363,-0.16646040976047516,-0.4889462888240814,0.07455688714981079,-0.5032690167427063,0.14736199378967285,-0.5875788331031799,0.12114336341619492,-0.6420475840568542,0.07946127653121948,-0.6595908403396606,0.14403550326824188,-0.5994738936424255,0.0606231726706028,-0.06438269466161728,0.294982373714447,0.1466154009103775,0.4152590334415436,0.3390796482563019,0.4207656979560852,0.3530920743942261,0.3996809124946594,0.2958124876022339,0.1300603151321411,0.10891614109277725,0.11197595298290253,0.10981864482164383,0.09917083382606506,0.09661315381526947,0.09555472433567047,0.02327127195894718,0.037394631654024124,0.08760268986225128,0.09151733666658401,-0.08673341572284698,-0.09628242999315262,-0.12889166176319122,-0.10160868614912033,0.042924970388412476,-0.00525673246011138,0.0927119180560112,-0.031136082485318184,0.10930444300174713,-0.04089177027344704,0.05788392573595047,0.0027935386169701815,0.0015970127424225211,-0.004981073085218668,0.004517076537013054,-0.02337215468287468,-0.04700466990470886,0.005717029795050621,-0.030705256387591362,0.018109526485204697,0.07623747736215591,0.06867463886737823,-0.5221433639526367,-0.561828076839447,-0.5509544610977173,-0.5525109767913818,-0.5463048815727234,-0.5619264245033264,-0.5390332937240601,-0.5846120715141296,-0.47900569438934326,-0.5148789882659912,-0.5098744034767151,-0.4334370195865631,-0.2627910077571869,-0.38991284370422363,-0.1086469516158104,-0.2686896026134491,-0.020926443859934807,-0.27540525794029236,-0.050327740609645844,-0.2812046706676483,-0.059237390756607056,-0.27016133069992065,-0.030214400961995125,-0.038223251700401306,0.036759477108716965,0.24050168693065643,0.3466319143772125,0.614664614200592,0.7191606163978577,0.6576699018478394,0.7240250110626221,0.6543688774108887,0.726848840713501
50,-0.44503089785575867,-0.4421713650226593,-0.4416670501232147,-0.44319477677345276,-0.46367573738098145,-0.4601473808288574,-0.443827360868454,-0.3664921224117279,-0.37221309542655945,-0.41060325503349304,-0.3955128490924835,-0.16562069952487946,-0.4883771538734436,0.0746658444404602,-0.4674735963344574,0.14501537382602692,-0.5301979780197144,0.11728805303573608,-0.583877682685852,0.07465887069702148,-0.6060502529144287,0.14084352552890778,-0.5438888072967529,0.06075502932071686,-0.06463424116373062,0.2948523759841919,0.144489124417305,0.4086529016494751,0.33878660202026367,0.4131760597229004,0.35245051980018616,0.38500386476516724,0.29160815477371216,0.13061054050922394,0.11042501032352448,0.11357169598340988,0.11149407923221588,0.10073257982730865,0.09823200106620789,0.09722293168306351,0.026703929528594017,0.040397871285676956,0.08834503591060638,0.09228653460741043,-0.08235031366348267,-0.09538425505161285,-0.12087664008140564,-0.1016261950135231,0.0495065376162529,-0.007074798457324505,0.09973215311765671,-0.03279823064804077,0.11432702839374542,-0.040948040783405304,0.06346628069877625,0.001047666184604168,0.001607271027751267,-0.004977132193744183,-0.0003886259801220149,-0.026020614430308342,-0.07404839247465134,-0.00022658859961666167,-0.060696717351675034,0.011640537530183792,0.05066386237740517,0.060474276542663574,-0.5189787149429321,-0.5578116178512573,-0.5467726588249207,-0.5481381416320801,-0.5421134233474731,-0.5580192804336548,-0.5349927544593811,-0.5795906186103821,-0.4759661853313446,-0.5119509100914001,-0.5071587562561035,-0.43132391571998596,-0.26267388463020325,-0.38830456137657166,-0.1086835116147995,-0.2659771144390106,-0.021884558722376823,-0.271548867225647,-0.05149875208735466,-0.2765226364135742,-0.06032276898622513,-0.2671528458595276,-0.031121399253606796,-0.03813282772898674,0.036694373935461044,0.24076992273330688,0.3522768020629883,0.6156198382377625,0.7273992300033569,0.6590359210968018,0.7328248023986816,0.655025064945221,0.7387217283248901
51,-0.4496206045150757,-0.447369247674942,-0.44697654247283936,-0.4484291970729828,-0.4679712951183319,-0.4645443558692932,-0.4481045603752136,-0.37389057874679565,-0.37554630637168884,-0.4159168303012848,-0.3996998369693756,-0.17142777144908905,-0.4888678789138794,0.06929686665534973,-0.47855520248413086,0.14258790016174316,-0.5459773540496826,0.11630026251077652,-0.5984700918197632,0.07364341616630554,-0.6163357496261597,0.13865451514720917,-0.5577779412269592,0.06075732782483101,-0.0646408274769783,0.294919490814209,0.1438012272119522,0.40887391567230225,0.3376752734184265,0.413421630859375,0.3512130677700043,0.3854881823062897,0.2892402112483978,0.11630749702453613,0.09677386283874512,0.09999307990074158,0.0980464518070221,0.08716069161891937,0.08474339544773102,0.08356315642595291,0.019985241815447807,0.03288182616233826,0.07740422338247299,0.08073458820581436,-0.08231468498706818,-0.10141777992248535,-0.12025823444128036,-0.1049242913722992,0.050051428377628326,-0.0024194996803998947,0.10200464725494385,-0.026240317150950432,0.11724615097045898,-0.03470144420862198,0.06470423191785812,0.00625442061573267,0.0019015294965356588,-0.005332848988473415,-0.0023472020402550697,-0.02867135964334011,-0.07406152039766312,-0.004475134424865246,-0.06067875772714615,0.007147017866373062,0.04894844442605972,0.055978890508413315,-0.5116605162620544,-0.5489193797111511,-0.537944495677948,-0.5392785668373108,-0.5336965322494507,-0.5496520400047302,-0.526833176612854,-0.5702041387557983,-0.46767160296440125,-0.5043327212333679,-0.5000556111335754,-0.42688247561454773,-0.2564278542995453,-0.3871774971485138,-0.10429753363132477,-0.26693519949913025,-0.018005017191171646,-0.2727424204349518,-0.047653160989284515,-0.27796319127082825,-0.05808817222714424,-0.26817232370376587,-0.027659879997372627,-0.03816179186105728,0.03673424944281578,0.24057285487651825,0.35729703307151794,0.6159517765045166,0.7339131832122803,0.6593611836433411,0.7394029498100281,0.6558268070220947,0.7499706745147705
52,-0.4412172734737396,-0.440329909324646,-0.439383327960968,-0.4409465491771698,-0.460536926984787,-0.4567853808403015,-0.4412092864513397,-0.37042075395584106,-0.3703213334083557,-0.4090525805950165,-0.3924190402030945,-0.17026840150356293,-0.47944211959838867,0.07015502452850342,-0.44473880529403687,0.14228390157222748,-0.47413480281829834,0.1150350347161293,-0.5183602571487427,0.07320564985275269,-0.5276796221733093,0.13851645588874817,-0.4797013998031616,0.06009065359830856,-0.06398539990186691,0.2978675365447998,0.14809119701385498,0.41378408670425415,0.3560272455215454,0.41797101497650146,0.3709900379180908,0.3880080580711365,0.3168436884880066,0.11631513386964798,0.09619255363941193,0.0994812548160553,0.09736812859773636,0.08624914288520813,0.08388091623783112,0.08281733840703964,0.019438648596405983,0.030104532837867737,0.07770738005638123,0.08053664118051529,-0.07396762073040009,-0.1064685583114624,-0.11195127665996552,-0.10566243529319763,0.0611095055937767,0.011703620664775372,0.1150134950876236,-0.0019363851752132177,0.13375408947467804,-0.005184135399758816,0.07715437561273575,0.024385564029216766,0.004759867209941149,-0.008275975473225117,-0.013967211358249187,-0.058167703449726105,-0.10630003362894058,-0.06303952634334564,-0.09557060152292252,-0.056123036891222,0.009640838950872421,-0.017469950020313263,-0.5185229182243347,-0.5580359101295471,-0.5466911196708679,-0.5479623675346375,-0.5419608354568481,-0.5581837296485901,-0.5354997515678406,-0.5798580050468445,-0.47514936327934265,-0.5105185508728027,-0.5059416890144348,-0.4311423599720001,-0.2580428421497345,-0.3914652168750763,-0.10857342928647995,-0.26963064074516296,-0.03147827833890915,-0.27576571702957153,-0.0595611073076725,-0.2791196405887604,-0.07258950173854828,-0.2696487009525299,-0.04142174869775772,-0.037982288748025894,0.03660567104816437,0.24129542708396912,0.35673031210899353,0.6189892292022705,0.7338294386863708,0.6639190912246704,0.7397429347038269,0.661747395992279,0.7517179250717163
53,-0.46356064081192017,-0.4647323489189148,-0.4629363715648651,-0.46477752923965454,-0.48395484685897827,-0.4800732135772705,-0.4647325575351715,-0.39219215512275696,-0.39078134298324585,-0.43021243810653687,-0.4121962785720825,-0.18943418562412262,-0.4800913333892822,0.0541825033724308,-0.40576761960983276,0.12999284267425537,-0.4210791289806366,0.10524141788482666,-0.46133503317832947,0.061683379113674164,-0.4756373167037964,0.1259889006614685,-0.4280785024166107,0.06004314869642258,-0.06394971162080765,0.3042762577533722,0.15247632563114166,0.42619743943214417,0.36832478642463684,0.43107903003692627,0.38416972756385803,0.41290125250816345,0.34006229043006897,0.11436550319194794,0.09177684038877487,0.09510619938373566,0.09281421452760696,0.08237184584140778,0.0800585001707077,0.0792430192232132,0.009436937049031258,0.021729936823248863,0.07436677813529968,0.07727720588445663,-0.08190178126096725,-0.11039134860038757,-0.11724279075860977,-0.09832271933555603,0.07135114818811417,0.06849534809589386,0.12899670004844666,0.06482166796922684,0.1496102511882782,0.062017057090997696,0.08969277143478394,0.08347650617361069,0.0047533465549349785,-0.008276853710412979,-0.01358113531023264,-0.0574597492814064,-0.09543700516223907,-0.055485568940639496,-0.08254379034042358,-0.048641424626111984,0.03137381747364998,-0.014901096932590008,-0.5227121114730835,-0.5620996952056885,-0.5505668520927429,-0.552112877368927,-0.5447041988372803,-0.561078667640686,-0.5384800434112549,-0.5847429037094116,-0.4750223457813263,-0.5144245028495789,-0.5082476139068604,-0.4349071681499481,-0.255526602268219,-0.40635690093040466,-0.10856365412473679,-0.2948063313961029,-0.037360046058893204,-0.3026244044303894,-0.0618802011013031,-0.30362123250961304,-0.07707824558019638,-0.2942142188549042,-0.04827641323208809,-0.038028616458177567,0.03669117018580437,0.22333022952079773,0.34812939167022705,0.5878966450691223,0.6949601769447327,0.6315378546714783,0.697604775428772,0.6288162469863892,0.7054901123046875
54,-0.46095195412635803,-0.4616515636444092,-0.46012529730796814,-0.46187302470207214,-0.48119881749153137,-0.4773213267326355,-0.4619028568267822,-0.3892643451690674,-0.3877830505371094,-0.42721131443977356,-0.4096705913543701,-0.18764324486255646,-0.47811359167099,0.05679372325539589,-0.4028840959072113,0.12453877925872803,-0.4338833689689636,0.09738853573799133,-0.4759353697299957,0.052115313708782196,-0.4953780770301819,0.11892975121736526,-0.4439758360385895,0.0600544810295105,-0.06399477273225784,0.274397075176239,0.11939901858568192,0.3822474181652069,0.34297147393226624,0.3858397305011749,0.3600938618183136,0.36511993408203125,0.3374500870704651,0.09876663237810135,0.07814226299524307,0.08184519410133362,0.07932664453983307,0.06870894134044647,0.0663108080625534,0.06589335948228836,0.0036578956060111523,0.015473797917366028,0.06210799142718315,0.06492266803979874,-0.08503744006156921,-0.11119911074638367,-0.11670879274606705,-0.09906085580587387,0.0707833543419838,0.0358760766685009,0.12758518755435944,0.02246677689254284,0.14762724936008453,0.012160304933786392,0.08933666348457336,0.04618282616138458,0.004719921853393316,-0.008262482471764088,0.0032704900950193405,-0.04140738025307655,-0.062499530613422394,-0.011361727491021156,-0.04791310057044029,-0.001557171461172402,0.06292746961116791,0.03532509133219719,-0.5235012173652649,-0.5624157190322876,-0.550872802734375,-0.552452027797699,-0.5457221269607544,-0.5622894167900085,-0.5395981073379517,-0.584697961807251,-0.47767898440361023,-0.5147829651832581,-0.5096359848976135,-0.43644195795059204,-0.25889697670936584,-0.40738534927368164,-0.11720220744609833,-0.2950279712677002,-0.047991711646318436,-0.30246955156326294,-0.07440169900655746,-0.30364105105400085,-0.08827667683362961,-0.2945946753025055,-0.05844949930906296,-0.037998028099536896,0.036660633981227875,0.22716256976127625,0.34910887479782104,0.589119017124176,0.6965026259422302,0.6325477957725525,0.699260950088501,0.633926272392273,0.7095413208007812
55,-0.4107242822647095,-0.41609665751457214,-0.4139223098754883,-0.4167075455188751,-0.43544241786003113,-0.4321441352367401,-0.41704675555229187,-0.3695310950279236,-0.36939510703086853,-0.3846967816352844,-0.369951456785202,-0.18586234748363495,-0.46371990442276,0.058622151613235474,-0.35024747252464294,0.11683370918035507,-0.3256787359714508,0.08759567141532898,-0.35166478157043457,0.040647879242897034,-0.37944164872169495,0.11034241318702698,-0.33737054467201233,0.05975627154111862,-0.0638195350766182,0.24371354281902313,0.060379572212696075,0.3479131758213043,0.26654335856437683,0.3523114025592804,0.28211936354637146,0.3330756425857544,0.2628529965877533,0.06823340058326721,0.04573965445160866,0.04905343055725098,0.047244198620319366,0.03874779865145683,0.03674902021884918,0.03845861181616783,-0.027075352147221565,0.0025913435965776443,0.03487648069858551,0.04334528371691704,-0.10875729471445084,-0.09971557557582855,-0.11661399155855179,-0.08038323372602463,0.0703311637043953,-0.005082074552774429,0.1266600489616394,-0.029789188876748085,0.1395985335111618,-0.054204657673835754,0.08737888932228088,-0.006205123383551836,-0.00038434690213762224,-0.0030842716805636883,-0.03831953555345535,-0.06092457473278046,-0.10303789377212524,-0.06953690201044083,-0.08965106308460236,-0.06443308293819427,0.0188783947378397,-0.023636387661099434,-0.5247113108634949,-0.5632389187812805,-0.5517432689666748,-0.5531819462776184,-0.5475921034812927,-0.5651412606239319,-0.5419554710388184,-0.579763650894165,-0.4824308156967163,-0.5147537589073181,-0.5107057094573975,-0.43548864126205444,-0.2632308006286621,-0.41242972016334534,-0.15076056122779846,-0.3254956603050232,-0.1104462668299675,-0.3340704143047333,-0.14267869293689728,-0.33221152424812317,-0.15126438438892365,-0.32411739230155945,-0.1186518743634224,-0.036999110132455826,0.03564535081386566,0.2275124490261078,0.3467377722263336,0.5930384397506714,0.6986536979675293,0.6366536617279053,0.7001861333847046,0.6269616484642029,0.7096200585365295
56,-0.41494524478912354,-0.4191136658191681,-0.4171715974807739,-0.4197148382663727,-0.4389294981956482,-0.43552276492118835,-0.42023587226867676,-0.36919888854026794,-0.373149037361145,-0.3866974711418152,-0.37250277400016785,-0.18405161798000336,-0.4629783034324646,0.054773006588220596,-0.24865275621414185,0.1096043810248375,-0.07458771765232086,0.07740257680416107,-0.07583928853273392,0.024212978780269623,-0.08556108176708221,0.09949617832899094,-0.07151304185390472,0.06157872825860977,-0.06606701016426086,0.24683457612991333,0.07649397104978561,0.3501899540424347,0.2707037031650543,0.35635730624198914,0.2878049612045288,0.370479941368103,0.2887941896915436,0.08853093534708023,0.05107443779706955,0.0540582649409771,0.052544932812452316,0.04338350147008896,0.04165540635585785,0.04606659710407257,-0.02258862555027008,0.001584368757903576,0.04401645064353943,0.05497780814766884,-0.12212499231100082,-0.09954330325126648,-0.12362653017044067,-0.0285857692360878,0.08936912566423416,0.09942920506000519,0.1506081074476242,0.09546597301959991,0.16468127071857452,0.07531679421663284,0.10642791539430618,0.1044142097234726,-0.0003305104037281126,-0.0028821404557675123,-0.021912680938839912,-0.05632590875029564,-0.0942690297961235,-0.06737770140171051,-0.08334791660308838,-0.0619763508439064,0.028767576441168785,-0.017621900886297226,-0.5193811058998108,-0.5592910051345825,-0.5479171872138977,-0.5488647222518921,-0.5387890934944153,-0.5570253133773804,-0.533423125743866,-0.5793955326080322,-0.4658292829990387,-0.510282039642334,-0.5014702677726746,-0.42559629678726196,-0.25547030568122864,-0.42512309551239014,-0.1835724264383316,-0.3683299124240875,-0.22643066942691803,-0.37972140312194824,-0.261723130941391,-0.3729948103427887,-0.279277503490448,-0.3650583326816559,-0.2396649420261383,-0.03714699670672417,0.036083124577999115,0.2202865332365036,0.34262388944625854,0.5743204355239868,0.6805250644683838,0.6170250177383423,0.6782153844833374,0.5898085832595825,0.6580796241760254
57,-0.37734082341194153,-0.38336244225502014,-0.38000160455703735,-0.38248059153556824,-0.40488025546073914,-0.4016423225402832,-0.38744407892227173,-0.331115186214447,-0.3514712452888489,-0.3489154577255249,-0.339991956949234,-0.16192373633384705,-0.43577349185943604,0.06782170385122299,-0.19420258700847626,0.11110631376504898,-0.04675521329045296,0.07918708771467209,-0.054396286606788635,0.03021853044629097,-0.07284123450517654,0.1019439622759819,-0.04877324029803276,0.06233637407422066,-0.06686728447675705,0.2545816898345947,0.08846474438905716,0.3600330054759979,0.27429547905921936,0.36558112502098083,0.2881356477737427,0.3708074986934662,0.27722159028053284,0.10302227735519409,0.06324921548366547,0.06644328683614731,0.0646279826760292,0.05773194506764412,0.056278977543115616,0.06128634512424469,-0.018330460414290428,0.00897950679063797,0.055970001965761185,0.07057556509971619,-0.11706975847482681,-0.08756496757268906,-0.10252643376588821,-0.023937013000249863,0.11969558894634247,0.09538217633962631,0.17645186185836792,0.08735000342130661,0.19233614206314087,0.07109085470438004,0.13581928610801697,0.10050735622644424,-0.001223081606440246,-0.001545921666547656,-0.03238494694232941,-0.05577275902032852,-0.10113290697336197,-0.06580731272697449,-0.09001316130161285,-0.060209862887859344,0.01787699945271015,-0.014296707697212696,-0.5423409938812256,-0.5832346677780151,-0.5715710520744324,-0.5722305774688721,-0.5622923374176025,-0.5813366770744324,-0.5568857192993164,-0.5951005220413208,-0.484271764755249,-0.52949059009552,-0.5217046737670898,-0.42895272374153137,-0.27041101455688477,-0.4371216595172882,-0.20452086627483368,-0.38183462619781494,-0.2311834841966629,-0.39457014203071594,-0.26462897658348083,-0.38744795322418213,-0.2811080515384674,-0.3786638677120209,-0.2434370219707489,-0.03671194612979889,0.03581704944372177,0.2224458009004593,0.34204941987991333,0.5765278339385986,0.6853246688842773,0.6185884475708008,0.6849925518035889,0.5879031419754028,0.670474112033844
58,-0.38837307691574097,-0.39275914430618286,-0.3901031017303467,-0.3922370374202728,-0.4138469099998474,-0.4103183448314667,-0.3957661986351013,-0.33515405654907227,-0.3506070375442505,-0.35843825340270996,-0.3470250368118286,-0.16225899755954742,-0.4351538121700287,0.07899060100317001,-0.26556119322776794,0.12387794256210327,-0.1852579563856125,0.09033019095659256,-0.23211166262626648,0.03997821360826492,-0.28131303191185,0.11416462063789368,-0.2156367301940918,0.06121085584163666,-0.06569325178861618,0.2574886083602905,0.09669975191354752,0.38152414560317993,0.30846771597862244,0.3892630636692047,0.32536810636520386,0.40105223655700684,0.31873902678489685,0.11724977195262909,0.08475453406572342,0.08787954598665237,0.08559832721948624,0.07850980758666992,0.07615339756011963,0.07927270978689194,-0.005390119273215532,0.025813495740294456,0.07058792561292648,0.0835021585226059,-0.10627535730600357,-0.08790863305330276,-0.09514713287353516,-0.03449435159564018,0.13148409128189087,0.08380414545536041,0.18930219113826752,0.07118809968233109,0.20237450301647186,0.055831506848335266,0.14793728291988373,0.08898018300533295,0.00020086439326405525,-0.0031389256473630667,0.010922345332801342,-0.04479004815220833,-0.06670404225587845,-0.05421338602900505,-0.05692989379167557,-0.051165152341127396,0.04591120034456253,-0.011502793058753014,-0.5423711538314819,-0.5824170708656311,-0.570880115032196,-0.5718913674354553,-0.5621436238288879,-0.580645740032196,-0.556479275226593,-0.5963923931121826,-0.48391246795654297,-0.5305395722389221,-0.5222911238670349,-0.4318977892398834,-0.2701224088668823,-0.43930622935295105,-0.1864727884531021,-0.3683531582355499,-0.1821923404932022,-0.37972912192344666,-0.21384193003177643,-0.3754393458366394,-0.23407301306724548,-0.3662266135215759,-0.19488473236560822,-0.03672884404659271,0.035866353660821915,0.21659280359745026,0.32832589745521545,0.5655258893966675,0.6580744981765747,0.6077232360839844,0.6574147939682007,0.5906788110733032,0.6431429982185364
59,-0.3760521411895752,-0.3760475218296051,-0.37432917952537537,-0.37619802355766296,-0.39829421043395996,-0.3939027488231659,-0.37902945280075073,-0.31628158688545227,-0.3345238268375397,-0.34668076038360596,-0.33549922704696655,-0.13386140763759613,-0.4389452040195465,0.1062912568449974,-0.3780469298362732,0.15804556012153625,-0.38790711760520935,0.1333426982164383,-0.42581987380981445,0.08568466454744339,-0.44096896052360535,0.15249459445476532,-0.39710015058517456,0.06282897293567657,-0.06722716987133026,0.272261381149292,0.09738204628229141,0.38267719745635986,0.3125143051147461,0.390209436416626,0.3293869197368622,0.3997114598751068,0.3174283504486084,0.11696130782365799,0.08492543548345566,0.08805873245000839,0.08582767844200134,0.0789872482419014,0.07648742944002151,0.07944363355636597,-0.0052055129781365395,0.030824553221464157,0.07069456577301025,0.08329039067029953,-0.10298476368188858,-0.08621807396411896,-0.07676003873348236,-0.02225068211555481,0.12911073863506317,0.11988450586795807,0.18167153000831604,0.10851927101612091,0.19754895567893982,0.09280969947576523,0.14608636498451233,0.12723864614963531,-0.0013213353231549263,-0.0020813150331377983,0.008796649985015392,-0.03592774271965027,-0.06073104962706566,-0.03000573441386223,-0.04890458285808563,-0.022405708208680153,0.059194501489400864,0.02268514223396778,-0.5596320033073425,-0.597750186920166,-0.5864943861961365,-0.5882716178894043,-0.5811261534690857,-0.5989323854446411,-0.5753275752067566,-0.6046959161758423,-0.49923089146614075,-0.5453581213951111,-0.5401153564453125,-0.43833574652671814,-0.2753390073776245,-0.4391286075115204,-0.1530354619026184,-0.3586857318878174,-0.0757029801607132,-0.3706589937210083,-0.097862109541893,-0.3691938817501068,-0.11286649107933044,-0.3576633930206299,-0.08527445048093796,-0.036462873220443726,0.035399019718170166,0.21239331364631653,0.3038381338119507,0.5696866512298584,0.6502977609634399,0.6119503378868103,0.6527702212333679,0.5964844226837158,0.6374489665031433
60,-0.3831818401813507,-0.38232821226119995,-0.38062742352485657,-0.3824756443500519,-0.4054511785507202,-0.4010847210884094,-0.38636836409568787,-0.3177589178085327,-0.3380412459373474,-0.3529776334762573,-0.34166255593299866,-0.13605515658855438,-0.4433007538318634,0.11047306656837463,-0.3878195881843567,0.15919797122478485,-0.43249136209487915,0.13566431403160095,-0.47704169154167175,0.08661478012800217,-0.4965818226337433,0.15332245826721191,-0.4442046284675598,0.06363766640424728,-0.06801729649305344,0.27283263206481934,0.08068764954805374,0.39021432399749756,0.3090645968914032,0.3987518846988678,0.32652613520622253,0.4102820158004761,0.31561195850372314,0.11727124452590942,0.0851682499051094,0.08825546503067017,0.08595863729715347,0.07858400046825409,0.07603432238101959,0.07838624715805054,-0.008007620461285114,0.02167230285704136,0.07166463136672974,0.08321955800056458,-0.09840143471956253,-0.09650862216949463,-0.06558886170387268,-0.027181457728147507,0.1260792315006256,0.10701697319746017,0.17624810338020325,0.09311148524284363,0.1915873885154724,0.0760546326637268,0.1422404646873474,0.11340642720460892,-0.0006553962593898177,-0.0029804049991071224,0.03687247261404991,-0.0032796666491776705,-0.02520039863884449,-0.00035615311935544014,-0.010728335939347744,0.005977891851216555,0.09726088494062424,0.046943556517362595,-0.5482546091079712,-0.5864434242248535,-0.5756754279136658,-0.5778168439865112,-0.5689448714256287,-0.586368203163147,-0.5628770589828491,-0.596230685710907,-0.4807911813259125,-0.5358128547668457,-0.528159499168396,-0.4313480854034424,-0.25938671827316284,-0.43019866943359375,-0.11804231256246567,-0.3393961787223816,-0.04911786690354347,-0.35372236371040344,-0.07564692944288254,-0.3550940752029419,-0.08927012234926224,-0.34080976247787476,-0.058718349784612656,-0.03666658699512482,0.03568613901734352,0.18642544746398926,0.2608169615268707,0.5133916139602661,0.5820301175117493,0.5521582365036011,0.5811938643455505,0.5429879426956177,0.5756213665008545
61,-0.37024936079978943,-0.3672766387462616,-0.36586591601371765,-0.3675064444541931,-0.39046818017959595,-0.38608092069625854,-0.37147340178489685,-0.29540178179740906,-0.32032573223114014,-0.3388219177722931,-0.32893815636634827,-0.13105081021785736,-0.4317917227745056,0.10879205167293549,-0.3872409164905548,0.20718233287334442,-0.4109528660774231,0.19461025297641754,-0.45084333419799805,0.17589552700519562,-0.47132608294487,0.21649213135242462,-0.4219500720500946,0.06353989988565445,-0.06783349812030792,0.25576451420783997,0.007332798559218645,0.30132535099983215,0.15663130581378937,0.2983580231666565,0.1657964140176773,0.28264161944389343,0.15739113092422485,0.11180827766656876,0.08327268064022064,0.08619650453329086,0.08344892412424088,0.07598920911550522,0.07348954677581787,0.07550747692584991,-0.007435258012264967,0.023650117218494415,0.07081660628318787,0.08128485828638077,-0.07795226573944092,-0.08209095150232315,-0.04745557904243469,-0.003924268297851086,0.08553949743509293,0.16305428743362427,0.10192210972309113,0.16352255642414093,0.1312546581029892,0.15395952761173248,0.10166466981172562,0.1739293783903122,-0.001303242053836584,-0.0025130980648100376,-0.015154138207435608,-0.06279317289590836,-0.11845149844884872,-0.17294056713581085,-0.11159996688365936,-0.1818762570619583,-0.04736156761646271,-0.18826830387115479,-0.5556212067604065,-0.5932760238647461,-0.5824393630027771,-0.5846113562583923,-0.5784216523170471,-0.5952537655830383,-0.5717158913612366,-0.5986707806587219,-0.4946572184562683,-0.5419665575027466,-0.5367687344551086,-0.4359946548938751,-0.27157115936279297,-0.42877593636512756,-0.11979873478412628,-0.338319331407547,-0.056975360959768295,-0.35194846987724304,-0.08252093195915222,-0.35587960481643677,-0.09854832291603088,-0.33944886922836304,-0.06777025759220123,-0.03414798527956009,0.03284640237689018,0.1875501275062561,0.26709142327308655,0.5321820974349976,0.6127960085868835,0.5720582604408264,0.613538384437561,0.5496642589569092,0.5814950466156006
62,-0.3849644958972931,-0.3774774670600891,-0.3765973746776581,-0.37800782918930054,-0.40076130628585815,-0.3965758681297302,-0.38101592659950256,-0.30210080742836,-0.3239491879940033,-0.3489314615726471,-0.3395446836948395,-0.13623778522014618,-0.4348040819168091,0.07462955266237259,-0.3894999623298645,0.19693711400032043,-0.4245099425315857,0.18231317400932312,-0.4706820249557495,0.1664060801267624,-0.48132267594337463,0.2065175324678421,-0.43270793557167053,0.06332843005657196,-0.0674966350197792,0.25758811831474304,0.0342542938888073,0.323232501745224,0.1795647144317627,0.32421180605888367,0.18725429475307465,0.30887535214424133,0.17312608659267426,0.11179497092962265,0.08350303769111633,0.08644255995750427,0.08368527889251709,0.07566682249307632,0.07316585630178452,0.07493611425161362,-0.006867461372166872,0.02174319513142109,0.07126887887716293,0.08123505860567093,-0.0702265053987503,-0.08715680241584778,-0.04026511684060097,-0.011257979087531567,0.059679266065359116,0.14448533952236176,0.06820995360612869,0.14001882076263428,0.09003680944442749,0.1288994401693344,0.07104717940092087,0.1543574333190918,0.0008081222767941654,-0.004540284164249897,0.02732752077281475,-0.07137393206357956,0.0006578181637451053,-0.15512628853321075,0.01980743557214737,-0.15894784033298492,0.1269899606704712,-0.15667183697223663,-0.5496622920036316,-0.5871216058731079,-0.5759484767913818,-0.5785083770751953,-0.5709569454193115,-0.5871203541755676,-0.5636942982673645,-0.5958658456802368,-0.48423558473587036,-0.5377892851829529,-0.5295277237892151,-0.43536609411239624,-0.26872095465660095,-0.4126419723033905,-0.11519340425729752,-0.304353266954422,-0.032409049570560455,-0.3201075792312622,-0.05675901472568512,-0.3319151997566223,-0.07452861219644547,-0.3112422227859497,-0.045283205807209015,-0.0334714837372303,0.032339636236429214,0.19234363734722137,0.27500009536743164,0.5395909547805786,0.6430225968360901,0.5781189203262329,0.6504960656166077,0.5763005018234253,0.6851020455360413
