72,-0.3770826756954193,-0.3503167927265167,-0.34779495000839233,-0.3500421941280365,-0.34485679864883423,-0.3454103469848633,-0.3355187773704529,-0.21530206501483917,-0.20157505571842194,-0.3136661648750305,-0.30494341254234314,-0.13145704567432404,-0.09992655366659164,-0.09874606132507324,-0.039089299738407135,-0.15880320966243744,-0.11761710047721863,-0.19133083522319794,-0.1076229065656662,-0.21693135797977448,-0.11843115091323853,-0.15887022018432617,-0.1275499165058136,-0.019790351390838623,0.02160394936800003,-0.1926499307155609,-0.04124036803841591,-0.08876129239797592,-0.07532816380262375,-0.10148866474628448,-0.09182247519493103,-0.20257501304149628,-0.22221694886684418,-0.5122458338737488,-0.5406913757324219,-0.5378565788269043,-0.5386196970939636,-0.5583304166793823,-0.5560699105262756,-0.5441076159477234,-0.5337828397750854,-0.5114948749542236,-0.5075137615203857,-0.47980421781539917,-0.37249186635017395,-0.47347894310951233,-0.13588136434555054,-0.13850009441375732,0.06702642887830734,0.0755932554602623,0.08468010276556015,0.0989680141210556,0.0893498957157135,0.07972599565982819,0.08839058876037598,0.07973656058311462,0.007504233159124851,-0.009619469754397869,0.2117873728275299,0.2759833037853241,0.4129845201969147,0.6924299597740173,0.42897847294807434,0.7281583547592163,0.3686434328556061,0.693647027015686,-0.19952793419361115,-0.2336309403181076,-0.22093254327774048,-0.22349075973033905,-0.2054523229598999,-0.21847596764564514,-0.19738641381263733,-0.29391375184059143,-0.12253917753696442,-0.2101270705461502,-0.18522930145263672,-0.2686308026313782,0.07908525317907333,-0.3135267198085785,0.09071817994117737,-0.14704939723014832,0.0631842166185379,-0.13034623861312866,0.04660212621092796,-0.12529942393302917,0.03150346130132675,-0.13788296282291412,0.04624612629413605,-0.06961607187986374,0.07120658457279205,-0.06915595382452011,0.23816154897212982,0.23500178754329681,0.353708416223526,0.2702430486679077,0.3231563866138458,0.30099353194236755,0.3381132483482361
73,-0.39517760276794434,-0.37262198328971863,-0.36993712186813354,-0.3720007836818695,-0.3689023554325104,-0.3693937659263611,-0.358654648065567,-0.23843757808208466,-0.22753159701824188,-0.33013996481895447,-0.3210936486721039,-0.14682793617248535,-0.123553067445755,-0.10992653667926788,-0.0517522394657135,-0.1678316444158554,-0.12962336838245392,-0.1993456482887268,-0.1214037761092186,-0.22465398907661438,-0.13395008444786072,-0.1662360429763794,-0.13987745344638824,-0.01954362355172634,0.02130601555109024,-0.2729934751987457,-0.06259474903345108,-0.10549313575029373,-0.09139576554298401,-0.11286933720111847,-0.10771559923887253,-0.21463483572006226,-0.2309151291847229,-0.4670484662055969,-0.498619943857193,-0.4962438941001892,-0.4968164563179016,-0.5172184705734253,-0.5145568251609802,-0.5041220188140869,-0.5082172155380249,-0.4913020431995392,-0.4698384702205658,-0.44310688972473145,-0.3543581962585449,-0.4634007513523102,-0.12476655840873718,-0.1376475840806961,0.07861439883708954,0.07099911570549011,0.09771635383367538,0.09108193963766098,0.1056276485323906,0.07241204380989075,0.10026460886001587,0.07563599944114685,0.007793744560331106,-0.010042842477560043,0.1687483936548233,0.27098262310028076,0.43350157141685486,0.6908910870552063,0.46043142676353455,0.7257041335105896,0.44044530391693115,0.6925891637802124,-0.19232986867427826,-0.22883890569210052,-0.21603812277317047,-0.21859587728977203,-0.20101290941238403,-0.21398001909255981,-0.19222012162208557,-0.2893806993961334,-0.11740553379058838,-0.20334669947624207,-0.17836354672908783,-0.26611682772636414,0.08411739766597748,-0.30934450030326843,0.10423774272203445,-0.13748128712177277,0.08120472729206085,-0.11945221573114395,0.06460004299879074,-0.11580165475606918,0.04912843182682991,-0.12901055812835693,0.0645434781908989,-0.06964224576950073,0.07123061269521713,-0.08083745092153549,0.21114809811115265,0.1855362057685852,0.34662094712257385,0.21883001923561096,0.3195383846759796,0.24380084872245789,0.33047744631767273
74,-0.41637957096099854,-0.39697688817977905,-0.393935889005661,-0.3957826495170593,-0.39454397559165955,-0.3946714401245117,-0.3833600878715515,-0.26379960775375366,-0.25256115198135376,-0.3503924012184143,-0.3403301537036896,-0.1665830910205841,-0.1459428369998932,-0.12718240916728973,-0.0644991546869278,-0.16543109714984894,-0.13052920997142792,-0.19137777388095856,-0.12232580780982971,-0.2148469090461731,-0.13446883857250214,-0.16148829460144043,-0.13994604349136353,-0.019360041245818138,0.02111903205513954,-0.29100438952445984,-0.08000893890857697,-0.12218474596738815,-0.11063063144683838,-0.1267305165529251,-0.12628115713596344,-0.21845388412475586,-0.2421545684337616,-0.4559456408023834,-0.4882873594760895,-0.48652413487434387,-0.48701947927474976,-0.5061183571815491,-0.5034084916114807,-0.49405837059020996,-0.5051507353782654,-0.4870404899120331,-0.4628330171108246,-0.4355115592479706,-0.3516957461833954,-0.4609871208667755,-0.1131586804986,-0.1383400410413742,0.10162148624658585,0.08108533173799515,0.12497857213020325,0.10327042639255524,0.14013059437274933,0.08696449548006058,0.12534508109092712,0.0871330052614212,0.007521891500800848,-0.009896364063024521,0.1314244270324707,0.27742430567741394,0.42686423659324646,0.6917040944099426,0.46098580956459045,0.7260159850120544,0.4651293158531189,0.7137123942375183,-0.1623871922492981,-0.19294673204421997,-0.1809532195329666,-0.18389636278152466,-0.1658686250448227,-0.17817334830760956,-0.15838494896888733,-0.24634552001953125,-0.07589777559041977,-0.17172245681285858,-0.1473596841096878,-0.23845942318439484,0.1228225976228714,-0.293935626745224,0.1277327686548233,-0.11907640844583511,0.0918748527765274,-0.10275311768054962,0.07521522045135498,-0.09749145805835724,0.0593966543674469,-0.11138971894979477,0.07524186372756958,-0.06988467276096344,0.07144980877637863,-0.0859287679195404,0.16125240921974182,0.1419481486082077,0.29763564467430115,0.1725732833147049,0.27136489748954773,0.20456622540950775,0.2886059284210205
75,-0.428396999835968,-0.4092426002025604,-0.40604346990585327,-0.40813955664634705,-0.40838780999183655,-0.4085308015346527,-0.3973155915737152,-0.27304136753082275,-0.2648695707321167,-0.36208322644233704,-0.3513320982456207,-0.16692014038562775,-0.16811111569404602,-0.14015425741672516,-0.07508791238069534,-0.1788017600774765,-0.13663434982299805,-0.20498570799827576,-0.12932689487934113,-0.2280259132385254,-0.14351721107959747,-0.1737169772386551,-0.145688995718956,-0.01061474159359932,0.01183588057756424,-0.2778429687023163,-0.18154968321323395,-0.15515822172164917,-0.12221194803714752,-0.16661347448825836,-0.1301446408033371,-0.27574557065963745,-0.2414894849061966,-0.42700132727622986,-0.461227148771286,-0.459479421377182,-0.4600270092487335,-0.47876814007759094,-0.47586801648139954,-0.4673181474208832,-0.4860282242298126,-0.46735551953315735,-0.43709734082221985,-0.4101857542991638,-0.338895320892334,-0.4383609890937805,-0.0954534187912941,-0.12339580804109573,0.11978303641080856,0.10082190483808517,0.14267992973327637,0.1239083930850029,0.15559518337249756,0.10694820433855057,0.1420363336801529,0.10735854506492615,0.0075783925130963326,-0.010073618032038212,0.15064957737922668,0.21885289251804352,0.4444462060928345,0.6356071829795837,0.47670063376426697,0.6700477600097656,0.4870639443397522,0.6837384700775146,-0.16161544620990753,-0.19165122509002686,-0.17962834239006042,-0.18259519338607788,-0.16462342441082,-0.17690490186214447,-0.15710732340812683,-0.2416129857301712,-0.07219666987657547,-0.1701480746269226,-0.14618225395679474,-0.2339484989643097,0.1306934505701065,-0.2885756492614746,0.1315908432006836,-0.11484478414058685,0.08956579118967056,-0.09898576885461807,0.07036551833152771,-0.09475711733102798,0.053380087018013,-0.10752105712890625,0.07172755151987076,-0.06991202384233475,0.07148224860429764,-0.1199493557214737,0.12367779016494751,0.11497259885072708,0.2425215244293213,0.14590033888816833,0.21355877816677094,0.1607631891965866,0.22054444253444672
76,-0.42041975259780884,-0.40082624554634094,-0.3978571891784668,-0.40007129311561584,-0.40116098523139954,-0.4010982811450958,-0.3895283639431,-0.26847273111343384,-0.26076439023017883,-0.35629990696907043,-0.3446812927722931,-0.1670631468296051,-0.17191427946090698,-0.13811542093753815,-0.07569121569395065,-0.17921294271945953,-0.13404494524002075,-0.20685505867004395,-0.1260545700788498,-0.2286645621061325,-0.13969579339027405,-0.1732996255159378,-0.14267520606517792,-0.008285914547741413,0.009336919523775578,-0.2796781361103058,-0.1784382164478302,-0.15246446430683136,-0.12451869994401932,-0.16484937071800232,-0.13238941133022308,-0.2750265896320343,-0.2408113330602646,-0.4282974898815155,-0.46231815218925476,-0.4604627788066864,-0.4612342119216919,-0.4790216386318207,-0.47598332166671753,-0.4679047167301178,-0.4872330129146576,-0.46443942189216614,-0.43788543343544006,-0.4102306663990021,-0.3382277190685272,-0.43272921442985535,-0.10414790362119675,-0.1288459450006485,0.10964993387460709,0.08699490129947662,0.13507603108882904,0.10926475375890732,0.14993256330490112,0.09225934743881226,0.13188286125659943,0.09325244277715683,0.0075546554289758205,-0.010080399923026562,0.13898517191410065,0.22160951793193817,0.45356664061546326,0.6219907999038696,0.4818594753742218,0.6547510027885437,0.5229878425598145,0.6624916791915894,-0.1563178151845932,-0.1843886375427246,-0.17254550755023956,-0.17529058456420898,-0.15894672274589539,-0.17108434438705444,-0.15160956978797913,-0.22653231024742126,-0.06435148417949677,-0.1613948494195938,-0.1398860067129135,-0.22177745401859283,0.13943271338939667,-0.27203914523124695,0.13550212979316711,-0.08879150450229645,0.08822276443243027,-0.07071692496538162,0.06727004051208496,-0.06962516158819199,0.0506565161049366,-0.08150587975978851,0.07055283337831497,-0.06976409256458282,0.07131750136613846,-0.13797585666179657,0.11429040879011154,0.0832679271697998,0.24515466392040253,0.11319201439619064,0.21697169542312622,0.12201305478811264,0.22423961758613586
77,-0.4415319859981537,-0.4202927350997925,-0.41748276352882385,-0.4193996489048004,-0.4211810827255249,-0.42099690437316895,-0.4095665216445923,-0.28398120403289795,-0.2771279215812683,-0.37666016817092896,-0.3648124039173126,-0.17806607484817505,-0.19165897369384766,-0.15429431200027466,-0.09063216298818588,-0.1901862919330597,-0.14498431980609894,-0.2145862877368927,-0.1369679868221283,-0.23721688985824585,-0.15205176174640656,-0.1838255375623703,-0.15293823182582855,-0.002987296087667346,0.003522462910041213,-0.2555235028266907,-0.2124604731798172,-0.1485191434621811,-0.12862686812877655,-0.16050170361995697,-0.1333986073732376,-0.2656410336494446,-0.23651549220085144,-0.41548478603363037,-0.4502495527267456,-0.4485580325126648,-0.4491995871067047,-0.46735888719558716,-0.46450865268707275,-0.45626595616340637,-0.4741077423095703,-0.4538121521472931,-0.4241776764392853,-0.397952675819397,-0.32706281542778015,-0.41735658049583435,-0.09027407318353653,-0.11843028664588928,0.13007564842700958,0.09825317561626434,0.157014399766922,0.12012587487697601,0.17482955753803253,0.10261479765176773,0.1535673886537552,0.10417728871107101,0.007623577490448952,-0.01027179230004549,0.159340962767601,0.20147113502025604,0.503072202205658,0.5975863933563232,0.5429579615592957,0.6302111744880676,0.591654896736145,0.6469703316688538,-0.16195952892303467,-0.18997351825237274,-0.1778319776058197,-0.18077290058135986,-0.16401490569114685,-0.17619770765304565,-0.15681689977645874,-0.22715593874454498,-0.06529396772384644,-0.16653503477573395,-0.14505481719970703,-0.22304758429527283,0.13686716556549072,-0.2739914059638977,0.13337568938732147,-0.10389579087495804,0.07578753679990768,-0.08865503966808319,0.05561047047376633,-0.08750515431165695,0.038822948932647705,-0.09701099991798401,0.05745093896985054,-0.06978043913841248,0.07133426517248154,-0.14914506673812866,0.10852816700935364,0.056785743683576584,0.2484806627035141,0.08482122421264648,0.22141247987747192,0.08122901618480682,0.2263026088476181
78,-0.45685216784477234,-0.4377015233039856,-0.43518561124801636,-0.43683600425720215,-0.43711715936660767,-0.43697407841682434,-0.42458784580230713,-0.3089275658130646,-0.29267409443855286,-0.3954208195209503,-0.37973591685295105,-0.1877533197402954,-0.22591456770896912,-0.15168830752372742,-0.11300425976514816,-0.18262405693531036,-0.1458544284105301,-0.20902138948440552,-0.1336352378129959,-0.23050326108932495,-0.1486034244298935,-0.17731785774230957,-0.15287022292613983,0.008231992833316326,-0.008060431107878685,-0.22696644067764282,-0.21664954721927643,-0.138330340385437,-0.17416007816791534,-0.15285956859588623,-0.18266940116882324,-0.2579655349254608,-0.28355535864830017,-0.4094403386116028,-0.44244062900543213,-0.4407971501350403,-0.44100236892700195,-0.4594070017337799,-0.4566498100757599,-0.4484829902648926,-0.4638201594352722,-0.4439125061035156,-0.4175315797328949,-0.39268404245376587,-0.32315582036972046,-0.4019106924533844,-0.07854173332452774,-0.11506675183773041,0.1506078839302063,0.10328994691371918,0.1835453361272812,0.12674011290073395,0.20050309598445892,0.10974911600351334,0.17342649400234222,0.10994324088096619,0.0077286469750106335,-0.010508687235414982,0.2222178429365158,0.18150629103183746,0.5429098606109619,0.5613614320755005,0.5809106230735779,0.5936652421951294,0.6127437949180603,0.59808748960495,-0.16580139100551605,-0.19398123025894165,-0.1819690763950348,-0.18455547094345093,-0.1689581573009491,-0.18099479377269745,-0.16150817275047302,-0.23203158378601074,-0.0771399512887001,-0.1709330528974533,-0.15189237892627716,-0.22966915369033813,0.12899266183376312,-0.27641528844833374,0.12542270123958588,-0.11877034604549408,0.060454174876213074,-0.10509432852268219,0.04116613417863846,-0.10403303802013397,0.023965558037161827,-0.1131686419248581,0.04126995429396629,-0.06925206631422043,0.07091493904590607,-0.2252802550792694,0.10870294272899628,-0.057007353752851486,0.23652470111846924,-0.032800719141960144,0.20781174302101135,-0.05435178428888321,0.20457693934440613
79,-0.458919495344162,-0.4414259195327759,-0.4388245642185211,-0.4408460557460785,-0.4422723650932312,-0.44155949354171753,-0.4293520748615265,-0.3127192258834839,-0.29575976729393005,-0.3979546129703522,-0.3805460035800934,-0.18632426857948303,-0.2403145730495453,-0.15070608258247375,-0.1294214427471161,-0.180766299366951,-0.1516994833946228,-0.2056385725736618,-0.13577434420585632,-0.2283560186624527,-0.15168039500713348,-0.17518995702266693,-0.1572701334953308,0.015016029588878155,-0.015339866280555725,-0.2258731722831726,-0.28199896216392517,-0.12576644122600555,-0.16396893560886383,-0.13524964451789856,-0.16735880076885223,-0.24833782017230988,-0.2707219123840332,-0.38325774669647217,-0.41715139150619507,-0.41571760177612305,-0.41558825969696045,-0.43378961086273193,-0.4311679005622864,-0.4238000810146332,-0.43982917070388794,-0.42200997471809387,-0.39236703515052795,-0.36929163336753845,-0.30476468801498413,-0.3782990276813507,-0.06771575659513474,-0.10613444447517395,0.15558701753616333,0.09950364381074905,0.18837203085422516,0.12048020958900452,0.20499476790428162,0.10199405997991562,0.1775994747877121,0.1047431081533432,0.00840391032397747,-0.011615879833698273,0.23225773870944977,0.09577884525060654,0.5373979210853577,0.52713543176651,0.5736683011054993,0.5642113089561462,0.6145158410072327,0.587975025177002,-0.18888096511363983,-0.21770000457763672,-0.20590506494045258,-0.20796798169612885,-0.19369813799858093,-0.20589739084243774,-0.18606343865394592,-0.2566549777984619,-0.10533518344163895,-0.19319559633731842,-0.17648784816265106,-0.25904786586761475,0.11802078038454056,-0.31021854281425476,0.12160057574510574,-0.1599997729063034,0.04565404728055,-0.14872506260871887,0.025014961138367653,-0.14819416403770447,0.007936465553939342,-0.15400634706020355,0.02593759261071682,-0.0693739801645279,0.07104695588350296,-0.23549117147922516,0.08472214639186859,-0.03718264028429985,0.22705596685409546,-0.008940444327890873,0.200494185090065,-0.023671384900808334,0.19388023018836975
80,-0.45194917917251587,-0.44066932797431946,-0.4378567039966583,-0.43919703364372253,-0.43570321798324585,-0.4339999556541443,-0.4202696979045868,-0.31768152117729187,-0.29183429479599,-0.39216095209121704,-0.37146174907684326,-0.17829236388206482,-0.2430446892976761,-0.14888662099838257,-0.20351029932498932,-0.17222188413143158,-0.311787486076355,-0.19201162457466125,-0.30714142322540283,-0.21498088538646698,-0.3416423201560974,-0.1670408546924591,-0.33444637060165405,0.03412908315658569,-0.03593892604112625,-0.20668213069438934,-0.29921185970306396,-0.10296354442834854,-0.2508670687675476,-0.11257945746183395,-0.2604205310344696,-0.21961528062820435,-0.3290860950946808,-0.36601728200912476,-0.3927980661392212,-0.39246633648872375,-0.3920932412147522,-0.41197097301483154,-0.40992069244384766,-0.4020322263240814,-0.4102228283882141,-0.39488932490348816,-0.37102022767066956,-0.3517008423805237,-0.2834662199020386,-0.36692988872528076,-0.06104763597249985,-0.13940557837486267,0.15017369389533997,-0.08803602308034897,0.17212562263011932,-0.12600278854370117,0.18818694353103638,-0.1637885421514511,0.17106656730175018,-0.10042974352836609,0.009830580092966557,-0.01511896401643753,0.2336285412311554,-0.01143486425280571,0.53481525182724,0.38787487149238586,0.5698851346969604,0.42348340153694153,0.6004264950752258,0.4155096113681793,-0.20448607206344604,-0.23389270901679993,-0.22526340186595917,-0.2247200608253479,-0.21573437750339508,-0.22610799968242645,-0.20640288293361664,-0.287077933549881,-0.1453174650669098,-0.20835350453853607,-0.1966138780117035,-0.2653524577617645,0.09070010483264923,-0.32172691822052,0.22618228197097778,-0.19492307305335999,0.32356494665145874,-0.189215287566185,0.32781684398651123,-0.19054442644119263,0.3174552321434021,-0.193313330411911,0.3101390302181244,-0.06330256909132004,0.06265492737293243,-0.2631891369819641,0.03523792698979378,-0.10449659824371338,0.14544777572155,-0.0838392898440361,0.12186114490032196,-0.09509669244289398,0.12277617305517197
81,-0.461259126663208,-0.4461745619773865,-0.44342076778411865,-0.4452988803386688,-0.44695308804512024,-0.4456404745578766,-0.43255162239074707,-0.32064297795295715,-0.30441951751708984,-0.40227916836738586,-0.3835313618183136,-0.1792045682668686,-0.26768720149993896,-0.1502702832221985,-0.17476125061511993,-0.17124012112617493,-0.25978225469589233,-0.19134359061717987,-0.28184545040130615,-0.21416574716567993,-0.31372129917144775,-0.1658073365688324,-0.2937775254249573,0.034165769815444946,-0.0353042297065258,-0.21213284134864807,-0.3007906973361969,-0.1174171045422554,-0.2613410949707031,-0.12814804911613464,-0.2693442702293396,-0.23356646299362183,-0.34867531061172485,-0.3675800561904907,-0.3990730047225952,-0.39799678325653076,-0.3975660502910614,-0.4160079061985016,-0.4135988652706146,-0.4067319929599762,-0.4214434325695038,-0.40303242206573486,-0.3760821223258972,-0.354814738035202,-0.2941291630268097,-0.3589709401130676,-0.06214337423443794,-0.09925498813390732,0.14914031326770782,0.0640285387635231,0.1791871041059494,0.07376258820295334,0.19280849397182465,0.0436973050236702,0.16932442784309387,0.06345506012439728,0.00977523997426033,-0.01505106408149004,0.23082603514194489,0.05232805013656616,0.5283454656600952,0.4428122937679291,0.5655341148376465,0.4760410189628601,0.5934560298919678,0.47880131006240845,-0.20581644773483276,-0.23372086882591248,-0.22387158870697021,-0.22410352528095245,-0.21326944231987,-0.22469758987426758,-0.20475004613399506,-0.28245601058006287,-0.134672150015831,-0.20897434651851654,-0.19586551189422607,-0.2630908191204071,0.09132735431194305,-0.31681028008461,0.14439049363136292,-0.17827889323234558,0.07081799954175949,-0.1681559532880783,0.051743436604738235,-0.1693832129240036,0.03492860496044159,-0.17496131360530853,0.05195700377225876,-0.0632757842540741,0.06298734247684479,-0.26335805654525757,0.05023324489593506,-0.06736895442008972,0.1711404025554657,-0.038479045033454895,0.14520812034606934,-0.050629518926143646,0.13887758553028107
82,-0.47810444235801697,-0.4641214907169342,-0.4618164896965027,-0.4633215367794037,-0.4651886522769928,-0.4645530879497528,-0.4509725868701935,-0.34163928031921387,-0.32244500517845154,-0.41999682784080505,-0.40079551935195923,-0.19553245604038239,-0.2815876007080078,-0.1520240306854248,-0.1809777468442917,-0.17222975194454193,-0.22393478453159332,-0.1923607736825943,-0.2255748063325882,-0.2158508449792862,-0.2478453665971756,-0.16666771471500397,-0.2425399273633957,0.031544432044029236,-0.03223501145839691,-0.2224363386631012,-0.3039695918560028,-0.17477360367774963,-0.3300707936286926,-0.19027070701122284,-0.3445422053337097,-0.28995510935783386,-0.42621856927871704,-0.36502140760421753,-0.3978317975997925,-0.3970431685447693,-0.39633360505104065,-0.4139067232608795,-0.41143879294395447,-0.4044536054134369,-0.4240309000015259,-0.40238991379737854,-0.37569186091423035,-0.35282617807388306,-0.299986332654953,-0.3545965254306793,-0.06812971830368042,-0.08264344185590744,0.14323826134204865,0.11132175475358963,0.17429347336292267,0.12858739495277405,0.18699941039085388,0.1031835600733757,0.16282644867897034,0.11329581588506699,0.009678841568529606,-0.014821189455688,0.21787405014038086,0.07465273141860962,0.49974876642227173,0.4525381624698639,0.5355727076530457,0.4845730662345886,0.5857095122337341,0.4850524961948395,-0.188267782330513,-0.21318702399730682,-0.20335771143436432,-0.20349566638469696,-0.1925632655620575,-0.20392745733261108,-0.18440015614032745,-0.25510168075561523,-0.11298016458749771,-0.19189895689487457,-0.18021522462368011,-0.25387242436408997,0.10176160931587219,-0.3065628111362457,0.1367851197719574,-0.16888295114040375,0.04714171960949898,-0.15712706744670868,0.026675909757614136,-0.15753847360610962,0.009145303629338741,-0.16452889144420624,0.027822844684123993,-0.06341835111379623,0.06314235180616379,-0.2510277032852173,0.06834786385297775,-0.029082242399454117,0.19627122581005096,-7.606294093420729e-05,0.17035309970378876,-0.012215938419103622,0.16006900370121002
83,-0.4998014271259308,-0.48652979731559753,-0.4847438335418701,-0.4861178994178772,-0.48754000663757324,-0.48720166087150574,-0.47288545966148376,-0.365509033203125,-0.34190237522125244,-0.44201964139938354,-0.421071857213974,-0.21487492322921753,-0.2969226539134979,-0.16065478324890137,-0.20381030440330505,-0.17979037761688232,-0.24421633780002594,-0.20167356729507446,-0.23632661998271942,-0.22580626606941223,-0.25455257296562195,-0.17442721128463745,-0.2540844976902008,0.02959364466369152,-0.030115371569991112,-0.22661089897155762,-0.3059793710708618,-0.18046221137046814,-0.36398136615753174,-0.19663776457309723,-0.38328874111175537,-0.301466703414917,-0.47508543729782104,-0.3507545292377472,-0.38319990038871765,-0.38267049193382263,-0.38164621591567993,-0.3995850086212158,-0.3970758616924286,-0.3901419937610626,-0.41357091069221497,-0.39157068729400635,-0.36379894614219666,-0.3410961627960205,-0.2936032712459564,-0.3469069302082062,-0.06148155406117439,-0.07271519303321838,0.14714954793453217,0.13299459218978882,0.17994879186153412,0.1516680270433426,0.19165122509002686,0.12977886199951172,0.16524672508239746,0.13700096309185028,0.009916160255670547,-0.014856857247650623,0.21329307556152344,0.08717374503612518,0.4819476008415222,0.4571835994720459,0.5168497562408447,0.489313006401062,0.5783541798591614,0.4789995849132538,-0.1721920669078827,-0.1973182111978531,-0.1874285340309143,-0.18724775314331055,-0.17506033182144165,-0.18633228540420532,-0.16709493100643158,-0.24075043201446533,-0.0957007110118866,-0.17792028188705444,-0.1645776927471161,-0.24682191014289856,0.11222375184297562,-0.2917185425758362,0.1348608285188675,-0.1492847055196762,0.03893023729324341,-0.13445328176021576,0.018252599984407425,-0.13503530621528625,0.0011275933356955647,-0.14554516971111298,0.019860872998833656,-0.0639117881655693,0.06420371681451797,-0.25930914282798767,0.08955792337656021,-0.013722891919314861,0.2420467585325241,0.015155872330069542,0.21835564076900482,-0.0038466991391032934,0.23366497457027435
84,-0.508235514163971,-0.4958576560020447,-0.493925541639328,-0.49569472670555115,-0.497871994972229,-0.49725842475891113,-0.4829246401786804,-0.372917503118515,-0.34904035925865173,-0.4509482979774475,-0.4287627637386322,-0.22596049308776855,-0.2943158447742462,-0.1718362420797348,-0.20375727117061615,-0.19425968825817108,-0.24947227537631989,-0.22179029881954193,-0.23990844190120697,-0.24189379811286926,-0.2570699155330658,-0.18828445672988892,-0.2575162351131439,0.02830933965742588,-0.028744081035256386,-0.24794909358024597,-0.2953869700431824,-0.16738468408584595,-0.33143046498298645,-0.1820523589849472,-0.34912461042404175,-0.2878503203392029,-0.4477939307689667,-0.3260672092437744,-0.35880109667778015,-0.35780513286590576,-0.35657384991645813,-0.3766710162162781,-0.37411952018737793,-0.3679197430610657,-0.392096608877182,-0.3758232295513153,-0.3405720293521881,-0.32018807530403137,-0.26868608593940735,-0.3367841839790344,-0.04229003190994263,-0.0646829828619957,0.15660831332206726,0.14413726329803467,0.1911419779062271,0.16194908320903778,0.19833815097808838,0.14132972061634064,0.17228014767169952,0.14920900762081146,0.011565438471734524,-0.015983164310455322,0.1732068955898285,0.0666639432311058,0.34754133224487305,0.3626982867717743,0.37368088960647583,0.38748905062675476,0.4364917278289795,0.36267808079719543,-0.17187701165676117,-0.19686274230480194,-0.18689239025115967,-0.18659088015556335,-0.1740170270204544,-0.1856367588043213,-0.16624756157398224,-0.24160684645175934,-0.09528994560241699,-0.17810124158859253,-0.1644681990146637,-0.24686062335968018,0.11216016113758087,-0.2863713502883911,0.13041052222251892,-0.1221052035689354,0.03152834251523018,-0.09967440366744995,0.012042838148772717,-0.10091900825500488,-0.0023993293289095163,-0.11770711094141006,0.01424552220851183,-0.06511048227548599,0.06598296016454697,-0.24246105551719666,0.14497384428977966,0.09360696375370026,0.31674376130104065,0.13993462920188904,0.2949693500995636,0.18965193629264832,0.34124866127967834
85,-0.5172006487846375,-0.5062777400016785,-0.5036154389381409,-0.505710780620575,-0.5092131495475769,-0.5082889795303345,-0.49443918466567993,-0.383476585149765,-0.3586084246635437,-0.4615839421749115,-0.4381827712059021,-0.23935633897781372,-0.2960079610347748,-0.1760098785161972,-0.1931270807981491,-0.1992213875055313,-0.23392246663570404,-0.23207975924015045,-0.22323840856552124,-0.25253939628601074,-0.24073252081871033,-0.19376161694526672,-0.24249553680419922,0.024631844833493233,-0.025091083720326424,-0.2602841556072235,-0.28099095821380615,-0.1478956639766693,-0.29983437061309814,-0.15045924484729767,-0.31152281165122986,-0.22632187604904175,-0.4049423336982727,-0.30284589529037476,-0.33741673827171326,-0.33647671341896057,-0.3351057767868042,-0.3565097749233246,-0.3540514409542084,-0.3482472002506256,-0.3748333752155304,-0.36447346210479736,-0.32034310698509216,-0.30117684602737427,-0.2541542053222656,-0.33207881450653076,-0.034103989601135254,-0.05366690829396248,0.1746082901954651,0.16308926045894623,0.21503670513629913,0.1820390522480011,0.22258953750133514,0.1603146493434906,0.19178904592990875,0.16896359622478485,0.013445023447275162,-0.017475267872214317,0.16004645824432373,0.07053893059492111,0.15530797839164734,0.25593268871307373,0.16136011481285095,0.26834890246391296,0.18991044163703918,0.23482923209667206,-0.18812750279903412,-0.21282030642032623,-0.2025727480649948,-0.2023545205593109,-0.18817494809627533,-0.2012452781200409,-0.18093208968639374,-0.2623128592967987,-0.11307073384523392,-0.19900523126125336,-0.18260958790779114,-0.2594117224216461,0.08555310219526291,-0.2883554995059967,0.08701786398887634,-0.11600476503372192,-0.005165742244571447,-0.09136612713336945,-0.02107550948858261,-0.0905500277876854,-0.032338205724954605,-0.1100536659359932,-0.021217692643404007,-0.06518127024173737,0.06618139147758484,-0.196180060505867,0.20892928540706635,0.20710282027721405,0.3423658311367035,0.2585146725177765,0.31685754656791687,0.35836154222488403,0.3876587450504303
