56,0.16707850992679596,0.1829172670841217,0.18436527252197266,0.18200530111789703,0.1619647741317749,0.16593806445598602,0.1690770536661148,0.1927325278520584,0.05474238470196724,0.18467523157596588,0.14998313784599304,0.23308877646923065,-0.04610731452703476,0.24798330664634705,-0.1247616857290268,0.257581889629364,-0.1795983463525772,0.2622288167476654,-0.16957753896713257,0.23842723667621613,-0.11004197597503662,0.24618615210056305,-0.15851104259490967,0.0973653718829155,-0.09584725648164749,0.3423249423503876,-0.24054330587387085,0.37540560960769653,-0.31835484504699707,0.3646141588687897,-0.32911112904548645,0.44591712951660156,-0.38744717836380005,-0.36200544238090515,-0.40428033471107483,-0.39981698989868164,-0.40135708451271057,-0.4020325243473053,-0.40184295177459717,-0.3921276330947876,-0.40491998195648193,-0.3623028099536896,-0.3529786467552185,-0.31835901737213135,-0.274311363697052,-0.32914748787879944,-0.05704405903816223,-0.04585155472159386,0.16433672606945038,0.1615823209285736,0.19485485553741455,0.20280319452285767,0.19328652322292328,0.1865188479423523,0.1948772668838501,0.17401519417762756,-0.002816240768879652,0.0016194599447771907,0.08523067086935043,0.03474410995841026,0.4323108196258545,0.47296229004859924,0.45851629972457886,0.5068583488464355,0.4438709318637848,0.5012766122817993,-0.5279288291931152,-0.5179338455200195,-0.5079903602600098,-0.5112562775611877,-0.5420194268226624,-0.5549156665802002,-0.5323294401168823,-0.3966696560382843,-0.4521011710166931,-0.47032198309898376,-0.5125895738601685,-0.2266077697277069,-0.2534559965133667,-0.21604736149311066,-0.3030613958835602,-0.18425144255161285,-0.36077165603637695,-0.17290207743644714,-0.423396497964859,-0.20218224823474884,-0.43622180819511414,-0.19379493594169617,-0.37947502732276917,0.048054732382297516,-0.04664834588766098,-0.21780170500278473,-0.3720359206199646,0.007616785820573568,-0.13270393013954163,0.034159183502197266,-0.14467641711235046,-0.02934478409588337,-0.24425722658634186
57,0.16714893281459808,0.18302935361862183,0.1844584196805954,0.18211159110069275,0.16203388571739197,0.16600584983825684,0.16923847794532776,0.1929975301027298,0.05585270747542381,0.18473699688911438,0.15036122500896454,0.23368774354457855,-0.045274823904037476,0.2480735033750534,-0.12300736457109451,0.25769495964050293,-0.1794246882200241,0.26229995489120483,-0.1691219061613083,0.23845146596431732,-0.1094464361667633,0.2462969273328781,-0.15823909640312195,0.09740941971540451,-0.09591687470674515,0.3423909842967987,-0.23972806334495544,0.37712788581848145,-0.31728097796440125,0.36654776334762573,-0.3280404210090637,0.44900068640708923,-0.3851037323474884,-0.3679131269454956,-0.41035744547843933,-0.40580758452415466,-0.4073890745639801,-0.4078627824783325,-0.40777722001075745,-0.3980855941772461,-0.410344660282135,-0.3672509491443634,-0.3587515652179718,-0.3238465487957001,-0.277617484331131,-0.33150234818458557,-0.06010344624519348,-0.047061510384082794,0.16050875186920166,0.159579798579216,0.19114774465560913,0.20039820671081543,0.18975529074668884,0.18413816392421722,0.19107162952423096,0.17205950617790222,-0.002686958760023117,0.001456357422284782,0.08508112281560898,0.03569669649004936,0.4317990243434906,0.4722796678543091,0.45798709988594055,0.5061956644058228,0.44213029742240906,0.5006894469261169,-0.5191349983215332,-0.5084399580955505,-0.49873805046081543,-0.5018213987350464,-0.5323185920715332,-0.5450654029846191,-0.5226109027862549,-0.38823163509368896,-0.4414058029651642,-0.46197250485420227,-0.5039612650871277,-0.2180156707763672,-0.24621464312076569,-0.20747636258602142,-0.29464003443717957,-0.17703063786029816,-0.35256674885749817,-0.16616234183311462,-0.4155809283256531,-0.19519366323947906,-0.429082453250885,-0.18636783957481384,-0.3713848888874054,0.04805357754230499,-0.04664933681488037,-0.2189016491174698,-0.3721780478954315,0.004031835123896599,-0.1332072615623474,0.030348198488354683,-0.1452244371175766,-0.03387395292520523,-0.24569787085056305
58,0.1619061529636383,0.1772552728652954,0.17884229123592377,0.17649304866790771,0.15710054337978363,0.16093118488788605,0.16428332030773163,0.1872778832912445,0.05259888619184494,0.17977485060691833,0.14603503048419952,0.22873884439468384,-0.04708801582455635,0.24068205058574677,-0.12755648791790009,0.2531925439834595,-0.18226869404315948,0.258755087852478,-0.1716485321521759,0.23513075709342957,-0.11218942701816559,0.24211691319942474,-0.16124002635478973,0.09741965681314468,-0.0959324762225151,0.34229230880737305,-0.24248507618904114,0.37398990988731384,-0.3214017152786255,0.3631494641304016,-0.33230966329574585,0.4482637345790863,-0.38901486992836,-0.3712504208087921,-0.41366690397262573,-0.40920066833496094,-0.4107995927333832,-0.4112006425857544,-0.41106629371643066,-0.4014783501625061,-0.415140837430954,-0.3719366490840912,-0.36276617646217346,-0.32775047421455383,-0.2835995554924011,-0.33620285987854004,-0.06485392898321152,-0.05040549114346504,0.1556408554315567,0.15126053988933563,0.1851111352443695,0.189461812376976,0.18416514992713928,0.1721733659505844,0.18632672727108002,0.16263625025749207,-0.002680655103176832,0.0014481296529993415,0.08388987183570862,0.03645094111561775,0.42956578731536865,0.47231677174568176,0.45560476183891296,0.5061702132225037,0.4397640824317932,0.5004242658615112,-0.5115163922309875,-0.5016829371452332,-0.4920315146446228,-0.4951462745666504,-0.5254876017570496,-0.5381244421005249,-0.5157581567764282,-0.38322171568870544,-0.43585073947906494,-0.4552372395992279,-0.49703657627105713,-0.21492640674114227,-0.24089357256889343,-0.20415803790092468,-0.2891746163368225,-0.17442773282527924,-0.34863463044166565,-0.16421060264110565,-0.4123329222202301,-0.19266512989997864,-0.42590078711509705,-0.18369966745376587,-0.3675220012664795,0.04803701490163803,-0.046625781804323196,-0.21792617440223694,-0.37261703610420227,0.005675255786627531,-0.1340595930814743,0.03201010078191757,-0.1460772305727005,-0.031108755618333817,-0.24702408909797668
59,0.16721266508102417,0.18049171566963196,0.18215085566043854,0.1798417568206787,0.1616959571838379,0.1656544804573059,0.16912809014320374,0.18766513466835022,0.05713696405291557,0.18315303325653076,0.15158145129680634,0.22890910506248474,-0.04511413723230362,0.23959067463874817,-0.12438466399908066,0.2540515065193176,-0.18105830252170563,0.2602222263813019,-0.17135463654994965,0.23739120364189148,-0.11170285195112228,0.24351154267787933,-0.16037870943546295,0.09739375859498978,-0.09591536223888397,0.33919182419776917,-0.24104531109333038,0.37404298782348633,-0.3200477659702301,0.36324116587638855,-0.3307855725288391,0.4489489793777466,-0.38473761081695557,-0.3826823830604553,-0.4261643588542938,-0.42183735966682434,-0.42346835136413574,-0.4224822223186493,-0.42247822880744934,-0.41280999779701233,-0.42958685755729675,-0.37960705161094666,-0.3746955990791321,-0.3377377688884735,-0.28992339968681335,-0.3405596911907196,-0.0665968582034111,-0.05289145186543465,0.15458732843399048,0.14967329800128937,0.18427062034606934,0.18894590437412262,0.18296876549720764,0.17133668065071106,0.18517331779003143,0.16111227869987488,-0.0024913481902331114,0.0012276910711079836,0.10499032586812973,0.03983842954039574,0.4404168725013733,0.47666454315185547,0.46573561429977417,0.5108360052108765,0.4437101483345032,0.5041358470916748,-0.4958709478378296,-0.4854966998100281,-0.47600722312927246,-0.4789811372756958,-0.5106216073036194,-0.5233302116394043,-0.5009788274765015,-0.3714275360107422,-0.42887136340141296,-0.4412696361541748,-0.48488298058509827,-0.20960938930511475,-0.23782452940940857,-0.20022334158420563,-0.28767868876457214,-0.17053279280662537,-0.3461991846561432,-0.15997835993766785,-0.4087337255477905,-0.18860997259616852,-0.4223756790161133,-0.17986269295215607,-0.36506253480911255,0.04828186705708504,-0.046889856457710266,-0.2168624848127365,-0.37308359146118164,0.0060209776274859905,-0.13735122978687286,0.032603729516267776,-0.14980636537075043,-0.03045237623155117,-0.2525661885738373
60,0.16684654355049133,0.17996424436569214,0.18165504932403564,0.17935657501220703,0.1613185703754425,0.1652902066707611,0.16875572502613068,0.18569475412368774,0.05672946199774742,0.18266260623931885,0.15126308798789978,0.22601521015167236,-0.04638001322746277,0.23483696579933167,-0.12487716227769852,0.25194573402404785,-0.18097853660583496,0.25838878750801086,-0.1712256222963333,0.23520082235336304,-0.11224634200334549,0.241343155503273,-0.1602800190448761,0.09738793224096298,-0.09591756761074066,0.33454692363739014,-0.24103814363479614,0.37421390414237976,-0.321010947227478,0.3637976050376892,-0.33202698826789856,0.4490114152431488,-0.38710129261016846,-0.388126015663147,-0.43134790658950806,-0.42702028155326843,-0.42866867780685425,-0.4273954927921295,-0.4273798167705536,-0.4177930951118469,-0.4330400824546814,-0.3827449381351471,-0.37939780950546265,-0.3424121141433716,-0.2923484742641449,-0.3412472903728485,-0.06895676255226135,-0.05253623053431511,0.15031634271144867,0.1498655527830124,0.18037186563014984,0.18963934481143951,0.1783580183982849,0.17179088294506073,0.18067245185375214,0.1612331122159958,-0.0024662918876856565,0.0012022872688248754,0.10649573802947998,0.039609070867300034,0.4420653283596039,0.478014200925827,0.4673381745815277,0.5124295353889465,0.44442519545555115,0.5044158697128296,-0.4934462606906891,-0.4828869104385376,-0.47331270575523376,-0.4763762354850769,-0.5079568028450012,-0.5207149386405945,-0.4983006715774536,-0.36879441142082214,-0.42598989605903625,-0.4391009211540222,-0.4826901853084564,-0.20983737707138062,-0.23387549817562103,-0.20096184313297272,-0.28275904059410095,-0.17169034481048584,-0.3399554193019867,-0.1612664759159088,-0.4014045000076294,-0.18983037769794464,-0.416008323431015,-0.18103770911693573,-0.3591005206108093,0.048110973089933395,-0.04673295095562935,-0.2181229293346405,-0.3727363049983978,0.005766799673438072,-0.13876517117023468,0.03238428011536598,-0.15154649317264557,-0.030374273657798767,-0.2537972331047058
61,0.1669032871723175,0.18010453879833221,0.181785449385643,0.17948739230632782,0.16138717532157898,0.16542355716228485,0.16889998316764832,0.185268834233284,0.05760588496923447,0.18271948397159576,0.15150034427642822,0.22574403882026672,-0.046353500336408615,0.23428791761398315,-0.1247696802020073,0.25151780247688293,-0.18081535398960114,0.257619708776474,-0.1711415946483612,0.23468971252441406,-0.11284590512514114,0.2410201132297516,-0.16014720499515533,0.09734978526830673,-0.09589339792728424,0.3321551978588104,-0.2398439645767212,0.37333065271377563,-0.31991952657699585,0.3633350431919098,-0.3309183120727539,0.44744986295700073,-0.38668590784072876,-0.39656439423561096,-0.43935203552246094,-0.4351004362106323,-0.4367063641548157,-0.43523991107940674,-0.43540656566619873,-0.42572399973869324,-0.4383341073989868,-0.38725677132606506,-0.3870898187160492,-0.34981971979141235,-0.29423514008522034,-0.343134343624115,-0.07010465115308762,-0.05383897200226784,0.14910121262073517,0.14973656833171844,0.17972813546657562,0.19030225276947021,0.17751674354076385,0.17253157496452332,0.17935162782669067,0.1612844169139862,-0.0023744520731270313,0.0011116546811535954,0.11321966350078583,0.04029321298003197,0.4493643641471863,0.47915974259376526,0.4746987521648407,0.513683021068573,0.4508368670940399,0.5051016807556152,-0.4898436665534973,-0.4791271686553955,-0.46951761841773987,-0.4726235568523407,-0.5039182901382446,-0.5166884660720825,-0.4942648708820343,-0.3674584627151489,-0.4237803518772125,-0.4365341067314148,-0.4800068736076355,-0.2107340693473816,-0.2329423427581787,-0.20157040655612946,-0.28374356031417847,-0.17210666835308075,-0.3414754271507263,-0.16227279603481293,-0.4026668071746826,-0.190776064991951,-0.4171113669872284,-0.18172703683376312,-0.3606056571006775,0.04783211648464203,-0.046469952911138535,-0.22202168405056,-0.37258368730545044,0.0022602940443903208,-0.13897928595542908,0.028872795403003693,-0.1518438756465912,-0.03386816009879112,-0.25387120246887207
62,0.1660107970237732,0.17923417687416077,0.18096286058425903,0.17859739065170288,0.16059459745883942,0.16470128297805786,0.16818919777870178,0.18434566259384155,0.05749952420592308,0.18185904622077942,0.15097875893115997,0.22536496818065643,-0.04742897301912308,0.2331390082836151,-0.12491494417190552,0.2503576874732971,-0.18077683448791504,0.2562258839607239,-0.17114204168319702,0.23316939175128937,-0.11334338039159775,0.23983614146709442,-0.16012638807296753,0.09735279530286789,-0.09589999169111252,0.33115535974502563,-0.2388983815908432,0.37318965792655945,-0.31988611817359924,0.3633320927619934,-0.33086997270584106,0.4460619390010834,-0.386843204498291,-0.3998784124851227,-0.44223713874816895,-0.43798118829727173,-0.43956905603408813,-0.43832337856292725,-0.438507616519928,-0.4287918508052826,-0.4402223229408264,-0.38995179533958435,-0.3900865316390991,-0.3532019555568695,-0.2952550947666168,-0.34537941217422485,-0.0710369125008583,-0.05529658496379852,0.14689850807189941,0.14838075637817383,0.17774535715579987,0.1897103488445282,0.17514687776565552,0.17166896164417267,0.17694073915481567,0.15993310511112213,-0.002222296316176653,0.0009595054434612393,0.11513008177280426,0.040018219500780106,0.4511066675186157,0.4788484275341034,0.4764803647994995,0.5133705139160156,0.4534410238265991,0.5049440264701843,-0.4886927008628845,-0.47795331478118896,-0.4683375954627991,-0.4713999629020691,-0.5022720098495483,-0.5150383710861206,-0.4926252067089081,-0.36634621024131775,-0.4209539592266083,-0.43548041582107544,-0.47846150398254395,-0.21135395765304565,-0.22998400032520294,-0.20256704092025757,-0.2810346186161041,-0.17565712332725525,-0.3406931757926941,-0.16719061136245728,-0.4014127850532532,-0.19544287025928497,-0.4161292314529419,-0.18548795580863953,-0.35999003052711487,0.047396544367074966,-0.04603220522403717,-0.2257881462574005,-0.372293621301651,0.00033690547570586205,-0.13892683386802673,0.027155183255672455,-0.15176890790462494,-0.03537099063396454,-0.25354573130607605
63,0.16477622091770172,0.1779799908399582,0.1797311156988144,0.1773446947336197,0.15933595597743988,0.16349279880523682,0.1670079529285431,0.1839003562927246,0.05724843963980675,0.18105266988277435,0.15033888816833496,0.22512775659561157,-0.04732651263475418,0.23259055614471436,-0.12457495182752609,0.2505183219909668,-0.1805223971605301,0.2564021050930023,-0.1710691601037979,0.23322694003582,-0.11316929757595062,0.2399522364139557,-0.15983650088310242,0.09730786830186844,-0.095870740711689,0.33083537220954895,-0.2387043982744217,0.37308117747306824,-0.31885987520217896,0.36326465010643005,-0.32973578572273254,0.4454684555530548,-0.3862893283367157,-0.3994296193122864,-0.44172486662864685,-0.43740785121917725,-0.4390367567539215,-0.4378933608531952,-0.43802306056022644,-0.4283566176891327,-0.43973737955093384,-0.38955605030059814,-0.38961824774742126,-0.3528393507003784,-0.29546940326690674,-0.3451303541660309,-0.07142770290374756,-0.05506974831223488,0.146826833486557,0.14880655705928802,0.17786537110805511,0.1900573968887329,0.1755451112985611,0.1720946729183197,0.17709463834762573,0.16040931642055511,-0.002136237919330597,0.0008709492976777256,0.1226370558142662,0.042589835822582245,0.4548189640045166,0.4832647740840912,0.4799419641494751,0.5181612968444824,0.45823708176612854,0.5122261047363281,-0.49123722314834595,-0.4806313216686249,-0.470983624458313,-0.4740802049636841,-0.5048750042915344,-0.517676830291748,-0.4952118992805481,-0.36803120374679565,-0.42228463292121887,-0.4375775456428528,-0.48042890429496765,-0.21162676811218262,-0.2307099550962448,-0.2029115855693817,-0.28142985701560974,-0.1763487309217453,-0.3408040404319763,-0.1684010922908783,-0.40143707394599915,-0.19675083458423615,-0.41630467772483826,-0.18625594675540924,-0.36015254259109497,0.04730433598160744,-0.04594259336590767,-0.2256445437669754,-0.3719167411327362,0.00108611723408103,-0.1387622207403183,0.027782687917351723,-0.1516103595495224,-0.03481847420334816,-0.2530389130115509
64,0.16145236790180206,0.1745423674583435,0.17634999752044678,0.17398078739643097,0.15641015768051147,0.16049663722515106,0.16405877470970154,0.18136635422706604,0.05644172802567482,0.1784236580133438,0.1480739861726761,0.22449105978012085,-0.0486067570745945,0.23251059651374817,-0.12573561072349548,0.25060319900512695,-0.18188142776489258,0.2565389573574066,-0.17254675924777985,0.23334120213985443,-0.11577417701482773,0.24005411565303802,-0.1611657589673996,0.09738916158676147,-0.09594976156949997,0.3309551775455475,-0.23887544870376587,0.3731040954589844,-0.31919169425964355,0.3632904887199402,-0.3300435543060303,0.4440990388393402,-0.386492520570755,-0.40457966923713684,-0.44624510407447815,-0.4420796036720276,-0.4436756670475006,-0.4426023066043854,-0.4426337778568268,-0.4329781234264374,-0.444295734167099,-0.39420995116233826,-0.39475610852241516,-0.35801562666893005,-0.29826679825782776,-0.34908491373062134,-0.07344069331884384,-0.057766444981098175,0.1444566249847412,0.14793351292610168,0.1757650077342987,0.19002622365951538,0.17341655492782593,0.17221330106258392,0.1747308373451233,0.15974238514900208,-0.00206336029805243,0.0008048192830756307,0.12968485057353973,0.05256914719939232,0.460514634847641,0.49138253927230835,0.48563113808631897,0.5261775255203247,0.46565642952919006,0.523810625076294,-0.48666396737098694,-0.47674888372421265,-0.4671156704425812,-0.4701777696609497,-0.5003628730773926,-0.513037383556366,-0.49071040749549866,-0.36601048707962036,-0.41758617758750916,-0.4338448941707611,-0.4757818877696991,-0.2110607773065567,-0.2261197566986084,-0.20217682421207428,-0.2714439332485199,-0.17588388919830322,-0.3290508985519409,-0.1680413782596588,-0.3882148563861847,-0.19642440974712372,-0.4044142961502075,-0.18579572439193726,-0.3485947847366333,0.047205500304698944,-0.04583503678441048,-0.22808262705802917,-0.3724272549152374,0.0011005577398464084,-0.1383085548877716,0.02807879075407982,-0.15085291862487793,-0.03440525382757187,-0.25181230902671814
65,0.16011981666088104,0.17318476736545563,0.17505890130996704,0.17270101606845856,0.1550980657339096,0.15915361046791077,0.16274456679821014,0.18090328574180603,0.056070588529109955,0.17760151624679565,0.14720512926578522,0.22452819347381592,-0.04882694408297539,0.23257029056549072,-0.12567923963069916,0.25243040919303894,-0.18249745666980743,0.2591806948184967,-0.17372889816761017,0.2357518970966339,-0.11862169206142426,0.24207156896591187,-0.16203244030475616,0.0974891185760498,-0.09604062885046005,0.3305938243865967,-0.23889197409152985,0.3723650574684143,-0.31926053762435913,0.36260557174682617,-0.3300817012786865,0.44271358847618103,-0.38649672269821167,-0.41189172863960266,-0.4534236192703247,-0.4493158161640167,-0.4508827328681946,-0.44976019859313965,-0.44977837800979614,-0.4401012659072876,-0.45075857639312744,-0.39983221888542175,-0.40181297063827515,-0.36478686332702637,-0.30177751183509827,-0.35244056582450867,-0.07532393932342529,-0.05940266698598862,0.1434057503938675,0.14676059782505035,0.17504897713661194,0.18954195082187653,0.17301277816295624,0.17165999114513397,0.17381422221660614,0.15851864218711853,-0.001932870945893228,0.0006897648563608527,0.13434332609176636,0.05822030454874039,0.4651724398136139,0.49908849596977234,0.49044615030288696,0.5341349244117737,0.4716387987136841,0.5336393713951111,-0.4845297932624817,-0.4745257496833801,-0.46490010619163513,-0.46789994835853577,-0.49791598320007324,-0.5105515718460083,-0.4882573187351227,-0.3640105724334717,-0.41414716839790344,-0.43177759647369385,-0.4733433723449707,-0.21022744476795197,-0.2222839891910553,-0.20068299770355225,-0.2655285596847534,-0.17383544147014618,-0.32333260774612427,-0.16575251519680023,-0.3813233971595764,-0.1944434493780136,-0.3983857333660126,-0.18384332954883575,-0.34313851594924927,0.04716166481375694,-0.04579152539372444,-0.22920440137386322,-0.372599720954895,0.0014164228923618793,-0.13858246803283691,0.028491871431469917,-0.15113015472888947,-0.03379780799150467,-0.251933753490448
66,0.15937945246696472,0.17256496846675873,0.17439188063144684,0.17203105986118317,0.15437404811382294,0.1584593951702118,0.1621052771806717,0.18093210458755493,0.0560392402112484,0.17721772193908691,0.14683949947357178,0.22466856241226196,-0.048788923770189285,0.23272810876369476,-0.12474775314331055,0.25296762585639954,-0.18221688270568848,0.2595849335193634,-0.17362326383590698,0.2360142022371292,-0.11834771931171417,0.2424686998128891,-0.1618019938468933,0.09762714058160782,-0.09620221704244614,0.33066943287849426,-0.2387801706790924,0.3723839521408081,-0.3192647397518158,0.36262941360473633,-0.33009073138237,0.44276154041290283,-0.38594669103622437,-0.41452556848526,-0.45558962225914,-0.45150673389434814,-0.4530086815357208,-0.4517273008823395,-0.45184487104415894,-0.44213441014289856,-0.4516453742980957,-0.40055617690086365,-0.4038158059120178,-0.36695656180381775,-0.3024316132068634,-0.35237860679626465,-0.07595421373844147,-0.05919301137328148,0.13957840204238892,0.146201029419899,0.17115813493728638,0.18922053277492523,0.16847915947437286,0.17136140167713165,0.16964495182037354,0.1580229550600052,-0.0018873971421271563,0.0006375724915415049,0.14307841658592224,0.07587774097919464,0.47143566608428955,0.5047746300697327,0.49675652384757996,0.5388668775558472,0.4812677502632141,0.544323742389679,-0.486097127199173,-0.47610023617744446,-0.4664570689201355,-0.4694859981536865,-0.49959519505500793,-0.5122685432434082,-0.4899362325668335,-0.3648412823677063,-0.41536837816238403,-0.4329754710197449,-0.47474464774131775,-0.21032801270484924,-0.22340430319309235,-0.20120294392108917,-0.2673594057559967,-0.17402003705501556,-0.3253810405731201,-0.16654440760612488,-0.38396090269088745,-0.19522564113140106,-0.39983320236206055,-0.18411682546138763,-0.34494394063949585,0.047141265124082565,-0.045770931988954544,-0.23088057339191437,-0.37197232246398926,0.0030643786303699017,-0.13078570365905762,0.03127986937761307,-0.14193014800548553,-0.030475549399852753,-0.24171724915504456
67,0.15763841569423676,0.17085660994052887,0.17255164682865143,0.17019303143024445,0.15275777876377106,0.15696130692958832,0.16057349741458893,0.17857319116592407,0.05497903376817703,0.1752491295337677,0.1451907753944397,0.22348089516162872,-0.050461895763874054,0.23131580650806427,-0.12518775463104248,0.25180044770240784,-0.18239355087280273,0.2580414414405823,-0.17373746633529663,0.2341061234474182,-0.11841844767332077,0.24105194211006165,-0.16189824044704437,0.09777871519327164,-0.09637404978275299,0.3317983150482178,-0.23975253105163574,0.3698974847793579,-0.31965169310569763,0.3595101237297058,-0.330439031124115,0.4396064579486847,-0.38668912649154663,-0.4117407500743866,-0.45304521918296814,-0.44891417026519775,-0.45044150948524475,-0.44929495453834534,-0.4493749439716339,-0.4396848678588867,-0.4499223828315735,-0.3996519148349762,-0.4013485312461853,-0.3646114468574524,-0.3020836412906647,-0.3516387343406677,-0.07478635758161545,-0.058256860822439194,0.14158575236797333,0.14636656641960144,0.17429973185062408,0.1893569529056549,0.17186766862869263,0.171507328748703,0.1719231903553009,0.15817929804325104,-0.0018632743740454316,0.0006138253374956548,0.1546735018491745,0.08853205293416977,0.476413756608963,0.5114367604255676,0.5012922883033752,0.5449197888374329,0.48773086071014404,0.5511481165885925,-0.49454736709594727,-0.48481422662734985,-0.4750829041004181,-0.47821131348609924,-0.5079936385154724,-0.5210058093070984,-0.4984036087989807,-0.37597647309303284,-0.4260201156139374,-0.4424298107624054,-0.4842151701450348,-0.2231721431016922,-0.2332681566476822,-0.21410800516605377,-0.2805539667606354,-0.18691949546337128,-0.3440075218677521,-0.1793680340051651,-0.4029337465763092,-0.20781975984573364,-0.41956374049186707,-0.19699740409851074,-0.36389732360839844,0.04711752384901047,-0.04574260115623474,-0.230458602309227,-0.37114953994750977,0.01207797136157751,-0.12260087579488754,0.041724346578121185,-0.13291043043136597,-0.01754562370479107,-0.23130294680595398
68,0.15652121603488922,0.1695535033941269,0.17130911350250244,0.16895465552806854,0.1514624059200287,0.1556786447763443,0.15937477350234985,0.17786066234111786,0.054410457611083984,0.17441533505916595,0.1444816291332245,0.2234078049659729,-0.050487324595451355,0.23118658363819122,-0.12447454780340195,0.2518889605998993,-0.1821252703666687,0.25810179114341736,-0.17365851998329163,0.234011709690094,-0.1182674989104271,0.24110522866249084,-0.1615821272134781,0.0978187546133995,-0.09641694277524948,0.33097440004348755,-0.23899947106838226,0.3684975802898407,-0.31964588165283203,0.35808706283569336,-0.33044347167015076,0.4391925036907196,-0.386650949716568,-0.41164344549179077,-0.4529730975627899,-0.44883617758750916,-0.4503592252731323,-0.4491465091705322,-0.44921836256980896,-0.43955570459365845,-0.4501723349094391,-0.3991079330444336,-0.40141868591308594,-0.36453777551651,-0.302357017993927,-0.3515856862068176,-0.07475850731134415,-0.0581047460436821,0.14180119335651398,0.14598499238491058,0.17453616857528687,0.18927407264709473,0.17215514183044434,0.17130354046821594,0.17219780385494232,0.1577513962984085,-0.0017914708005264401,0.0005381058435887098,0.1616029292345047,0.09116878360509872,0.48380550742149353,0.5185986757278442,0.5088912844657898,0.5525687336921692,0.4936506748199463,0.5579031109809875,-0.495216429233551,-0.485562264919281,-0.4758290648460388,-0.47893115878105164,-0.5086348652839661,-0.5216846466064453,-0.49902719259262085,-0.37681591510772705,-0.4263629913330078,-0.4430873692035675,-0.4848451018333435,-0.22309990227222443,-0.23325753211975098,-0.21387258172035217,-0.279851496219635,-0.1868685632944107,-0.3439684808254242,-0.17940545082092285,-0.4029357135295868,-0.2079974263906479,-0.4197106659412384,-0.1969216763973236,-0.3638554811477661,0.04710417240858078,-0.04572947695851326,-0.23012810945510864,-0.3703857660293579,0.013176744803786278,-0.12326226383447647,0.042661480605602264,-0.1338045299053192,-0.016365237534046173,-0.23227646946907043
69,0.15359815955162048,0.16754668951034546,0.16924576461315155,0.16681471467018127,0.14898636937141418,0.15324699878692627,0.15690964460372925,0.1777734011411667,0.05340048670768738,0.17250163853168488,0.14204347133636475,0.2234470695257187,-0.05099530145525932,0.2309577316045761,-0.12392128258943558,0.25201845169067383,-0.18036887049674988,0.25815778970718384,-0.17165233194828033,0.23439829051494598,-0.11584203690290451,0.24136172235012054,-0.15939046442508698,0.09804437309503555,-0.09669962525367737,0.33077073097229004,-0.23809507489204407,0.36822032928466797,-0.3187921643257141,0.35795676708221436,-0.32952696084976196,0.4401192367076874,-0.3862382173538208,-0.41479411721229553,-0.4550364911556244,-0.450888067483902,-0.4524374008178711,-0.4516735374927521,-0.45179057121276855,-0.4421839714050293,-0.4494743347167969,-0.3991751968860626,-0.4031374752521515,-0.36688897013664246,-0.30219724774360657,-0.3513156473636627,-0.07441680878400803,-0.057976558804512024,0.14110413193702698,0.14553886651992798,0.17350757122039795,0.18901517987251282,0.170704185962677,0.17099930346012115,0.17118923366069794,0.15724000334739685,-0.0017533204518258572,0.0004981289966963232,0.17971397936344147,0.10313532501459122,0.4978650212287903,0.5306528210639954,0.522874116897583,0.5646959543228149,0.5084035396575928,0.5728102326393127,-0.5047846436500549,-0.49447160959243774,-0.484658420085907,-0.4877709746360779,-0.5165088176727295,-0.5297319293022156,-0.5068274736404419,-0.384761780500412,-0.43016529083251953,-0.4526068866252899,-0.4932577311992645,-0.22954338788986206,-0.23645028471946716,-0.21753251552581787,-0.28205522894859314,-0.1886928528547287,-0.35071831941604614,-0.18061478435993195,-0.4111960232257843,-0.209497332572937,-0.42938318848609924,-0.1987306922674179,-0.3713360130786896,0.047069452702999115,-0.04569273069500923,-0.22518740594387054,-0.3681168854236603,0.025850286707282066,-0.12107754498720169,0.055985189974308014,-0.13179990649223328,-0.0009396985988132656,-0.23110976815223694
