23,-0.5760329365730286,-0.5490712523460388,-0.5483337044715881,-0.5501065254211426,-0.557700514793396,-0.5563937425613403,-0.5408733487129211,-0.42638182640075684,-0.4021705687046051,-0.5268340706825256,-0.5016642808914185,-0.292187362909317,-0.36875075101852417,-0.21859952807426453,-0.24890926480293274,-0.22809389233589172,-0.27577856183052063,-0.2492866963148117,-0.2717100977897644,-0.26687586307525635,-0.2888438403606415,-0.22232003509998322,-0.2839536964893341,0.02966262958943844,-0.030147921293973923,-0.09731531143188477,-0.26614493131637573,-0.1632419228553772,-0.250457227230072,-0.19621454179286957,-0.2635892927646637,-0.33492761850357056,-0.3546209931373596,-0.32715892791748047,-0.3565818667411804,-0.3555871248245239,-0.3543788492679596,-0.3759633004665375,-0.3734762370586395,-0.3702002465724945,-0.3651280999183655,-0.36220771074295044,-0.3283118009567261,-0.31862300634384155,-0.22891508042812347,-0.2882683277130127,-0.0007844886276870966,-0.025138596072793007,0.20287685096263885,0.20023410022258759,0.24724848568439484,0.21534909307956696,0.2586527466773987,0.20093852281570435,0.21624533832073212,0.20831793546676636,0.006317775696516037,-0.009204280562698841,0.2274811863899231,0.163855642080307,0.5365839004516602,0.526848316192627,0.5825188159942627,0.5663468241691589,0.6648967266082764,0.5700996518135071,-0.18926361203193665,-0.21356339752674103,-0.20340831577777863,-0.20225009322166443,-0.192334845662117,-0.20370598137378693,-0.18292181193828583,-0.2563493251800537,-0.10703445225954056,-0.1937611848115921,-0.18194171786308289,-0.25873488187789917,0.11038201302289963,-0.27245453000068665,0.129530131816864,-0.11621817946434021,0.0676671713590622,-0.09773527830839157,0.05493884161114693,-0.09632040560245514,0.03315829485654831,-0.10971789062023163,0.047522347420454025,-0.0689607560634613,0.07154736667871475,-0.30743172764778137,0.10121802985668182,-0.07832471281290054,0.2807396948337555,-0.04193437844514847,0.2620500326156616,-0.028364157304167747,0.2717129588127136
24,-0.563168466091156,-0.5385311841964722,-0.5376545190811157,-0.539463996887207,-0.5457322001457214,-0.5444400906562805,-0.5291821956634521,-0.41789668798446655,-0.3909884989261627,-0.513639509677887,-0.4877546727657318,-0.28139111399650574,-0.3565748631954193,-0.20992153882980347,-0.23966294527053833,-0.22625572979450226,-0.2757686376571655,-0.2491888552904129,-0.2717619240283966,-0.26682284474372864,-0.2891727387905121,-0.22062303125858307,-0.2841225564479828,0.030915234237909317,-0.03139679133892059,-0.10645873844623566,-0.29970070719718933,-0.16440683603286743,-0.2532229423522949,-0.1975896954536438,-0.26388680934906006,-0.3300376832485199,-0.3499072790145874,-0.326621413230896,-0.3551803231239319,-0.3542558550834656,-0.353011816740036,-0.3743518888950348,-0.37194356322288513,-0.368256151676178,-0.36329323053359985,-0.35883206129074097,-0.3283170759677887,-0.31754419207572937,-0.23016132414340973,-0.2913535535335541,-0.0023857606574892998,-0.03163331747055054,0.19804400205612183,0.1831182986497879,0.24004030227661133,0.19629782438278198,0.24887919425964355,0.18114018440246582,0.21061791479587555,0.1904747635126114,0.007820150814950466,-0.010780110023915768,0.21648596227169037,0.13215000927448273,0.5171128511428833,0.5135635137557983,0.5611294507980347,0.5541370511054993,0.6430444121360779,0.5678843259811401,-0.1912173330783844,-0.21668171882629395,-0.20624490082263947,-0.20533940196037292,-0.19567519426345825,-0.2071792036294937,-0.18638938665390015,-0.2597614526748657,-0.1142636090517044,-0.195834219455719,-0.1842048615217209,-0.2601760923862457,0.10468184947967529,-0.2725429832935333,0.1291336566209793,-0.11090293526649475,0.0654820054769516,-0.09280776977539062,0.05124085769057274,-0.09262415766716003,0.030622392892837524,-0.10564405471086502,0.045391108840703964,-0.06879661977291107,0.07134668529033661,-0.31364381313323975,0.10351312905550003,-0.07291742414236069,0.2817456126213074,-0.03524104878306389,0.263456255197525,-0.020691517740488052,0.2768196761608124
25,-0.5482490658760071,-0.52685546875,-0.525725245475769,-0.5274286866188049,-0.5338262915611267,-0.5326462388038635,-0.5175117254257202,-0.4086511433124542,-0.384966641664505,-0.49763697385787964,-0.47305533289909363,-0.27374428510665894,-0.3469260334968567,-0.20642748475074768,-0.23149853944778442,-0.21516886353492737,-0.27017471194267273,-0.23334676027297974,-0.2642155885696411,-0.250468909740448,-0.28418007493019104,-0.20795877277851105,-0.2796453833580017,0.031032491475343704,-0.031589195132255554,-0.1124681681394577,-0.3046853840351105,-0.15754157304763794,-0.2632155418395996,-0.18724633753299713,-0.27188295125961304,-0.3072091042995453,-0.3574768006801605,-0.3330725133419037,-0.36282864212989807,-0.36218327283859253,-0.3613298535346985,-0.38166287541389465,-0.3790924847126007,-0.3752232491970062,-0.3780394494533539,-0.37110230326652527,-0.3374651074409485,-0.32495415210723877,-0.2475561797618866,-0.30244243144989014,-0.024585947394371033,-0.04540266469120979,0.1786680370569229,0.16160763800144196,0.21939222514629364,0.1747114062309265,0.23394690454006195,0.1587453931570053,0.19324921071529388,0.16757702827453613,0.007839413359761238,-0.010844704695045948,0.21007773280143738,0.11399267613887787,0.5437341928482056,0.5110015273094177,0.5920207500457764,0.551490843296051,0.6767742037773132,0.5636408925056458,-0.17423905432224274,-0.19971846044063568,-0.18944132328033447,-0.18894436955451965,-0.18046361207962036,-0.19160421192646027,-0.17131400108337402,-0.24066539108753204,-0.10071717947721481,-0.177474245429039,-0.16646575927734375,-0.2457580864429474,0.11986035108566284,-0.2657325863838196,0.14377836883068085,-0.10814497619867325,0.07670848071575165,-0.08960175514221191,0.06180189922451973,-0.08924776315689087,0.041760921478271484,-0.1030045673251152,0.05715622007846832,-0.06877680867910385,0.07131633162498474,-0.30939003825187683,0.09858950227499008,-0.10415748506784439,0.2503106892108917,-0.07119089365005493,0.22684866189956665,-0.06724405288696289,0.2337767481803894
26,-0.5410502552986145,-0.5157135725021362,-0.5145692229270935,-0.5165127515792847,-0.5230575799942017,-0.5217188000679016,-0.5069431662559509,-0.39533308148384094,-0.3737761676311493,-0.49072808027267456,-0.4668412208557129,-0.26470884680747986,-0.3367944359779358,-0.20246781408786774,-0.2233051210641861,-0.21418553590774536,-0.26701870560646057,-0.2333090603351593,-0.2623458206653595,-0.250124990940094,-0.2831612229347229,-0.20645146071910858,-0.2773415744304657,0.03073582984507084,-0.03139517083764076,-0.10078880935907364,-0.24121913313865662,-0.13428457081317902,-0.2356395423412323,-0.16402536630630493,-0.2503727674484253,-0.2871445119380951,-0.3456219732761383,-0.34687596559524536,-0.3753456175327301,-0.3744077682495117,-0.3739694654941559,-0.3948654234409332,-0.39243218302726746,-0.3881680965423584,-0.3847917318344116,-0.37954261898994446,-0.34923842549324036,-0.33670663833618164,-0.24771881103515625,-0.3118019998073578,-0.019244667142629623,-0.05409053713083267,0.18464526534080505,0.15117259323596954,0.22517670691013336,0.16211536526679993,0.23911498486995697,0.14642837643623352,0.19897432625293732,0.1566888689994812,0.00784435123205185,-0.010900047607719898,0.2439122498035431,0.2013717144727707,0.6081665754318237,0.6050165295600891,0.6591001749038696,0.6449964046478271,0.726921796798706,0.646628201007843,-0.1829085499048233,-0.20968393981456757,-0.19879062473773956,-0.19905473291873932,-0.1899668127298355,-0.20151568949222565,-0.18107035756111145,-0.252581924200058,-0.10935172438621521,-0.18610455095767975,-0.17497919499874115,-0.25194051861763,0.1106209009885788,-0.2718055248260498,0.12831737101078033,-0.11101346462965012,0.060274962335824966,-0.0948949009180069,0.04165361821651459,-0.09483270347118378,0.022464675828814507,-0.10663972795009613,0.04029899090528488,-0.06830380111932755,0.07069341093301773,-0.2898549735546112,0.10153891146183014,-0.11246603727340698,0.23707067966461182,-0.08532798290252686,0.21071667969226837,-0.09722509235143661,0.20771993696689606
27,-0.5184840559959412,-0.49253249168395996,-0.4913814663887024,-0.49337655305862427,-0.4995931386947632,-0.49831879138946533,-0.4836430251598358,-0.37677669525146484,-0.35571035742759705,-0.46997931599617004,-0.44645625352859497,-0.25658971071243286,-0.3191016912460327,-0.18877972662448883,-0.20258714258670807,-0.20496298372745514,-0.25496986508369446,-0.2246953696012497,-0.25149232149124146,-0.24202629923820496,-0.2722896635532379,-0.1969732791185379,-0.2656683921813965,0.02900664508342743,-0.029816007241606712,-0.12989264726638794,-0.258430153131485,-0.12840023636817932,-0.32784298062324524,-0.1525149643421173,-0.3509836792945862,-0.27054455876350403,-0.44727349281311035,-0.36437875032424927,-0.39230838418006897,-0.3909671902656555,-0.39106953144073486,-0.41205689311027527,-0.40931764245033264,-0.4045710563659668,-0.39884820580482483,-0.3923874795436859,-0.36578628420829773,-0.35192421078681946,-0.25485900044441223,-0.32531389594078064,-0.019883984699845314,-0.05690574645996094,0.18524809181690216,0.15510979294776917,0.22706188261508942,0.16952604055404663,0.2405901551246643,0.15377959609031677,0.19968155026435852,0.16134802997112274,0.009585186839103699,-0.01287392433732748,0.24103206396102905,0.1897754967212677,0.6140121221542358,0.5562562346458435,0.665843665599823,0.5941225290298462,0.7326186299324036,0.5991531014442444,-0.1730012446641922,-0.19955813884735107,-0.18863385915756226,-0.18916815519332886,-0.17976577579975128,-0.19144953787326813,-0.17141403257846832,-0.24154707789421082,-0.09813256561756134,-0.17582587897777557,-0.1641806811094284,-0.24309203028678894,0.12243486195802689,-0.26274141669273376,0.13632626831531525,-0.09663983434438705,0.06488955020904541,-0.08034076541662216,0.04529668390750885,-0.08026321977376938,0.026409881189465523,-0.09190717339515686,0.04523318260908127,-0.06875071674585342,0.07105757296085358,-0.2505687177181244,0.10464015603065491,-0.09235671162605286,0.2427816092967987,-0.06373973190784454,0.21649906039237976,-0.07301981002092361,0.22007052600383759
28,-0.5159305334091187,-0.48968788981437683,-0.48854658007621765,-0.4905254542827606,-0.4960288107395172,-0.49474409222602844,-0.4802791476249695,-0.3738337755203247,-0.35098692774772644,-0.4669279158115387,-0.443240761756897,-0.25289323925971985,-0.31197717785835266,-0.1838778704404831,-0.19831493496894836,-0.20316146314144135,-0.2522560954093933,-0.22338144481182098,-0.24889740347862244,-0.2413356602191925,-0.2684178054332733,-0.1955123096704483,-0.26259657740592957,0.02752126380801201,-0.02837241068482399,-0.11807005852460861,-0.226556658744812,-0.12713825702667236,-0.289630264043808,-0.15383991599082947,-0.314389705657959,-0.2737681269645691,-0.4032570719718933,-0.3894800841808319,-0.4168720245361328,-0.41571298241615295,-0.41603827476501465,-0.437041312456131,-0.4341552257537842,-0.42919012904167175,-0.42193803191185,-0.41592827439308167,-0.3905416429042816,-0.3757323622703552,-0.2737230062484741,-0.34299060702323914,-0.03557852283120155,-0.06508104503154755,0.16553005576133728,0.14500519633293152,0.20560187101364136,0.15996120870113373,0.21955454349517822,0.14315387606620789,0.18008548021316528,0.15070156753063202,0.009551789611577988,-0.012852568179368973,0.24790363013744354,0.20007331669330597,0.605185866355896,0.5807402729988098,0.6546937823295593,0.617374062538147,0.7169352173805237,0.6104568243026733,-0.15939465165138245,-0.18635234236717224,-0.1753827929496765,-0.17596547305583954,-0.16611312329769135,-0.17749834060668945,-0.15782013535499573,-0.22981588542461395,-0.08446204662322998,-0.16276417672634125,-0.15005162358283997,-0.23077182471752167,0.1304706484079361,-0.24310724437236786,0.13993656635284424,-0.0641951635479927,0.06912688910961151,-0.04773407056927681,0.04941617324948311,-0.04814641550183296,0.030760714784264565,-0.05952506884932518,0.04975892975926399,-0.06862375885248184,0.07095281034708023,-0.25157079100608826,0.09631404280662537,-0.12772005796432495,0.2203364223241806,-0.1026313304901123,0.19242486357688904,-0.12057825922966003,0.18958663940429688
29,-0.5124016404151917,-0.4847194254398346,-0.48328614234924316,-0.4852137863636017,-0.49033936858177185,-0.4893312156200409,-0.4752844572067261,-0.36338916420936584,-0.34293293952941895,-0.4617921710014343,-0.43925994634628296,-0.2459864318370819,-0.3008521795272827,-0.1849009245634079,-0.18134218454360962,-0.19334019720554352,-0.22145001590251923,-0.2113482654094696,-0.21631532907485962,-0.2256624549627304,-0.2322157472372055,-0.1832696497440338,-0.22955383360385895,0.02603842131793499,-0.026930440217256546,-0.14714264869689941,-0.23834218084812164,-0.13168323040008545,-0.28102192282676697,-0.15790633857250214,-0.3030353784561157,-0.27499890327453613,-0.3880450129508972,-0.3907153904438019,-0.41955840587615967,-0.41819703578948975,-0.41874200105667114,-0.4401623606681824,-0.4370743930339813,-0.431937575340271,-0.4255072772502899,-0.4210399091243744,-0.39194855093955994,-0.376530259847641,-0.27848803997039795,-0.34591129422187805,-0.04012824967503548,-0.06839939951896667,0.17106132209300995,0.15046906471252441,0.21169258654117584,0.16790048778057098,0.22700703144073486,0.15239253640174866,0.18659953773021698,0.15741872787475586,0.009519028477370739,-0.012818942777812481,0.24007435142993927,0.18696042895317078,0.5929386615753174,0.5573003888130188,0.6418494582176208,0.5948069095611572,0.6957219839096069,0.5886321067810059,-0.14997944235801697,-0.17690759897232056,-0.16580048203468323,-0.1665852963924408,-0.15519341826438904,-0.16661721467971802,-0.14707045257091522,-0.22173304855823517,-0.07088976353406906,-0.15456059575080872,-0.1403128206729889,-0.21910671889781952,0.13558454811573029,-0.23445844650268555,0.13922810554504395,-0.06066477298736572,0.06749896705150604,-0.04362702742218971,0.04629352688789368,-0.04528016597032547,0.027501508593559265,-0.05660461261868477,0.047954995185136795,-0.0683998316526413,0.07073025405406952,-0.24207204580307007,0.09302481263875961,-0.11601042747497559,0.21015046536922455,-0.09150628000497818,0.18064795434474945,-0.11331484466791153,0.17678546905517578
30,-0.5034602880477905,-0.47724780440330505,-0.47552913427352905,-0.47749778628349304,-0.4820294678211212,-0.48091670870780945,-0.4671996235847473,-0.3555757403373718,-0.3347361385822296,-0.45128488540649414,-0.4289429187774658,-0.2332238107919693,-0.2936989665031433,-0.1698881834745407,-0.1804170459508896,-0.1752585768699646,-0.22381098568439484,-0.1913926899433136,-0.21901121735572815,-0.2069837898015976,-0.23625998198986053,-0.16542640328407288,-0.23244264721870422,0.025560351088643074,-0.02646159939467907,-0.1462276130914688,-0.228468656539917,-0.1344747096300125,-0.2538298964500427,-0.16058054566383362,-0.272527277469635,-0.2766607701778412,-0.3505362570285797,-0.4051072895526886,-0.43427759408950806,-0.43314358592033386,-0.4338330030441284,-0.45436516404151917,-0.45151761174201965,-0.44643858075141907,-0.44128257036209106,-0.4362229108810425,-0.40697336196899414,-0.3908032178878784,-0.2955629229545593,-0.3567664623260498,-0.056236833333969116,-0.07829590886831284,0.16555744409561157,0.14022934436798096,0.20596401393413544,0.15821006894111633,0.22341327369213104,0.14294859766960144,0.18285512924194336,0.146924689412117,0.00885097961872816,-0.012347486801445484,0.24590039253234863,0.19542257487773895,0.6057133674621582,0.5664394497871399,0.6541389226913452,0.600620448589325,0.7003701329231262,0.5949561595916748,-0.14637012779712677,-0.17324867844581604,-0.16239333152770996,-0.16310693323612213,-0.15220072865486145,-0.16340933740139008,-0.14396409690380096,-0.2183256298303604,-0.06843465566635132,-0.1508050560951233,-0.13699738681316376,-0.21518658101558685,0.13789552450180054,-0.23514777421951294,0.14068961143493652,-0.06166943162679672,0.06723043322563171,-0.04485619068145752,0.04632915183901787,-0.04776601493358612,0.027424070984125137,-0.057331349700689316,0.047640953212976456,-0.06725502014160156,0.06950850039720535,-0.2468179613351822,0.05394791439175606,-0.13599617779254913,0.15669849514961243,-0.1140398308634758,0.12660658359527588,-0.13938505947589874,0.11666703224182129
31,-0.48702216148376465,-0.45928627252578735,-0.4576829671859741,-0.4598861038684845,-0.46356308460235596,-0.46261489391326904,-0.44950467348098755,-0.33674198389053345,-0.31245583295822144,-0.43389904499053955,-0.41205233335494995,-0.22505341470241547,-0.2612074017524719,-0.15908439457416534,-0.14976775646209717,-0.17266157269477844,-0.20289386808872223,-0.19229929149150848,-0.19900180399417877,-0.2077360898256302,-0.21282997727394104,-0.16334949433803558,-0.21164506673812866,0.014774913899600506,-0.01486753299832344,-0.20135319232940674,-0.19739149510860443,-0.2431645393371582,-0.2048473358154297,-0.2751075327396393,-0.2218300998210907,-0.4061199128627777,-0.3141672611236572,-0.4328889846801758,-0.4621979892253876,-0.4608037769794464,-0.4621632993221283,-0.48384520411491394,-0.4804357886314392,-0.47480159997940063,-0.46471938490867615,-0.4605318307876587,-0.43332037329673767,-0.41548964381217957,-0.30438774824142456,-0.38664114475250244,-0.059979964047670364,-0.10937795042991638,0.1531408280134201,0.10895952582359314,0.18955150246620178,0.12721389532089233,0.20856335759162903,0.11483290791511536,0.1707538515329361,0.11635786294937134,0.008814102970063686,-0.012316885404288769,0.2449963241815567,0.23175376653671265,0.5893899202346802,0.6232941746711731,0.6373277306556702,0.6577725410461426,0.6683000922203064,0.6503018140792847,-0.1261460930109024,-0.1544976383447647,-0.14341941475868225,-0.14521971344947815,-0.13212020695209503,-0.1433437317609787,-0.12420572340488434,-0.20429828763008118,-0.04953565075993538,-0.1321938931941986,-0.11568249017000198,-0.20497623085975647,0.15166695415973663,-0.2231321930885315,0.15283681452274323,-0.0346871092915535,0.08477248251438141,-0.016642505303025246,0.0615844689309597,-0.015378379262983799,0.04101486876606941,-0.027828356251120567,0.06502849608659744,-0.06703052669763565,0.06907884031534195,-0.12337828427553177,0.06564614176750183,0.027789803221821785,0.1826343983411789,0.05267420411109924,0.1558603197336197,0.034103862941265106,0.12969717383384705
32,-0.4705917537212372,-0.4396308660507202,-0.43772056698799133,-0.44013944268226624,-0.44346487522125244,-0.44303762912750244,-0.43004268407821655,-0.3092890679836273,-0.29234880208969116,-0.4152200222015381,-0.39688417315483093,-0.21539072692394257,-0.2328127771615982,-0.1603396236896515,-0.1231086328625679,-0.17715150117874146,-0.17391784489154816,-0.19786642491817474,-0.16817262768745422,-0.21323268115520477,-0.18108603358268738,-0.16763485968112946,-0.18207210302352905,0.004974075593054295,-0.004539649933576584,-0.22130368649959564,-0.14564457535743713,-0.1886289417743683,-0.13907378911972046,-0.20718476176261902,-0.1557062268257141,-0.3423777222633362,-0.2697688639163971,-0.4436292350292206,-0.473617285490036,-0.4721015393733978,-0.4731338322162628,-0.49618417024612427,-0.4928036332130432,-0.486502468585968,-0.476909339427948,-0.47442179918289185,-0.4443565905094147,-0.4257526099681854,-0.30884018540382385,-0.41397765278816223,-0.06894271075725555,-0.1256931722164154,0.1428835093975067,0.09457855671644211,0.17668195068836212,0.1115502119064331,0.1946990191936493,0.09871949255466461,0.16189956665039062,0.10161684453487396,0.009649025276303291,-0.013175063766539097,0.23306210339069366,0.2524920701980591,0.5784807205200195,0.662060558795929,0.6256929039955139,0.6978805661201477,0.6612295508384705,0.6910234689712524,-0.12883642315864563,-0.1571165919303894,-0.145843043923378,-0.14766615629196167,-0.13321632146835327,-0.14467273652553558,-0.1254979521036148,-0.20707939565181732,-0.047015104442834854,-0.1351858228445053,-0.11656488478183746,-0.20634321868419647,0.1543389856815338,-0.22603236138820648,0.15617890655994415,-0.03006512112915516,0.09606687724590302,-0.009267313405871391,0.07372245192527771,-0.008138754405081272,0.0544259138405323,-0.0222818311303854,0.07735215127468109,-0.06706244498491287,0.06909327208995819,-0.11272773146629333,0.09021558612585068,0.08251382410526276,0.24986065924167633,0.11072605103254318,0.22544007003307343,0.10548008978366852,0.22406379878520966
33,-0.44574302434921265,-0.41656580567359924,-0.4146401882171631,-0.41709041595458984,-0.41874590516090393,-0.41898635029792786,-0.4064069986343384,-0.2862263023853302,-0.27100127935409546,-0.3882443606853485,-0.3723050355911255,-0.1988045871257782,-0.2038310170173645,-0.15484978258609772,-0.11125247180461884,-0.18146273493766785,-0.16277682781219482,-0.2165377289056778,-0.15491372346878052,-0.23449617624282837,-0.16869087517261505,-0.17551355063915253,-0.17190684378147125,-0.005815016105771065,0.007490960881114006,-0.29780280590057373,-0.0937429741024971,-0.3177897334098816,-0.12494076043367386,-0.34797242283821106,-0.14583709836006165,-0.4947125315666199,-0.2681557834148407,-0.46734341979026794,-0.4963875710964203,-0.4948383867740631,-0.49595144391059875,-0.5177609324455261,-0.5140800476074219,-0.5070699453353882,-0.4963417947292328,-0.486630916595459,-0.4671463966369629,-0.44479629397392273,-0.31793951988220215,-0.4279608130455017,-0.07402420789003372,-0.12962305545806885,0.13094562292099,0.08435642719268799,0.1580921709537506,0.09730635583400726,0.1717168390750885,0.08328147977590561,0.14885301887989044,0.09027988463640213,0.008743743412196636,-0.012198477052152157,0.13117404282093048,0.30122363567352295,0.4337739050388336,0.6975300312042236,0.47311025857925415,0.7317107319831848,0.46598339080810547,0.70921790599823,-0.13016656041145325,-0.15781940519809723,-0.14660248160362244,-0.14840038120746613,-0.133790984749794,-0.145316943526268,-0.12606585025787354,-0.20498068630695343,-0.045724570751190186,-0.1357109397649765,-0.11675634980201721,-0.20509497821331024,0.15913622081279755,-0.22662407159805298,0.16650758683681488,-0.037267521023750305,0.10863470286130905,-0.0175765473395586,0.08424925059080124,-0.016945907846093178,0.06376964598894119,-0.0305041316896677,0.08989313244819641,-0.06722167879343033,0.06910809129476547,-0.0751664787530899,0.12997186183929443,0.14662842452526093,0.32836392521858215,0.17807859182357788,0.3074490427970886,0.18637864291667938,0.3150444030761719
34,-0.43959248065948486,-0.40853941440582275,-0.4065343737602234,-0.4089771807193756,-0.40880751609802246,-0.4091695547103882,-0.3966981768608093,-0.2780367136001587,-0.26042473316192627,-0.38270819187164307,-0.3670651614665985,-0.1973218470811844,-0.19121655821800232,-0.15059499442577362,-0.10105520486831665,-0.18064174056053162,-0.15112127363681793,-0.21481826901435852,-0.14193375408649445,-0.23270153999328613,-0.1525331437587738,-0.17423021793365479,-0.15880702435970306,-0.008464745245873928,0.009937713854014874,-0.2648092210292816,-0.1075509712100029,-0.19577085971832275,-0.11827731877565384,-0.20985323190689087,-0.1364966332912445,-0.34158775210380554,-0.25556129217147827,-0.4761940538883209,-0.5036713480949402,-0.5020108819007874,-0.5029541850090027,-0.5255939364433289,-0.5222770571708679,-0.5145781636238098,-0.4951234459877014,-0.48786208033561707,-0.4727114737033844,-0.45063284039497375,-0.3158770203590393,-0.4311876595020294,-0.07856333255767822,-0.12885986268520355,0.1266203075647354,0.08073359727859497,0.15313784778118134,0.09357431530952454,0.16670967638492584,0.0781325250864029,0.1461428552865982,0.08612576872110367,0.00904880091547966,-0.012422534637153149,0.15418046712875366,0.2902787923812866,0.46357935667037964,0.6818159818649292,0.5037367343902588,0.7151752710342407,0.5240281224250793,0.6974345445632935,-0.13273470103740692,-0.16033083200454712,-0.14908303320407867,-0.15078210830688477,-0.1362181007862091,-0.1478254795074463,-0.1285274177789688,-0.20670916140079498,-0.04903958737850189,-0.13856180012226105,-0.11979404091835022,-0.20745334029197693,0.15686556696891785,-0.2285574972629547,0.1637711375951767,-0.032731570303440094,0.1159471720457077,-0.010947934351861477,0.09489943832159042,-0.010164153762161732,0.07595659792423248,-0.024905215948820114,0.0982503890991211,-0.06727495044469833,0.06913402676582336,-0.09888414293527603,0.14046569168567657,0.14594121277332306,0.3260214328765869,0.17928965389728546,0.3035913109779358,0.1909327656030655,0.31637194752693176
35,-0.4152599275112152,-0.3886280059814453,-0.38575631380081177,-0.3884946405887604,-0.38829895853996277,-0.3886294662952423,-0.37666600942611694,-0.26044490933418274,-0.24546438455581665,-0.35766053199768066,-0.3435439467430115,-0.1874050498008728,-0.17152783274650574,-0.14120103418827057,-0.0852494016289711,-0.17634661495685577,-0.14043346047401428,-0.2115144282579422,-0.1301870197057724,-0.22740761935710907,-0.14276793599128723,-0.16920717060565948,-0.1496671587228775,-0.013755877502262592,0.0157613605260849,-0.314349502325058,-0.09469195455312729,-0.19547735154628754,-0.12067797034978867,-0.20444993674755096,-0.13910134136676788,-0.3165520429611206,-0.26748204231262207,-0.487444669008255,-0.5174936056137085,-0.5160764455795288,-0.5164916515350342,-0.5390128493309021,-0.5357657074928284,-0.5281099677085876,-0.5129623413085938,-0.5049129128456116,-0.485866516828537,-0.4625434875488281,-0.3338826894760132,-0.4500952661037445,-0.09596490859985352,-0.1416248083114624,0.09963559359312057,0.06609970331192017,0.12293612957000732,0.08008512109518051,0.1305411159992218,0.06369873881340027,0.11826054751873016,0.07095380872488022,0.009015390649437904,-0.012366265058517456,0.1317136287689209,0.27853086590766907,0.3422398269176483,0.6831539273262024,0.36895596981048584,0.7173622846603394,0.39312246441841125,0.6967869997024536,-0.13431423902511597,-0.1618611216545105,-0.15061350166797638,-0.15208008885383606,-0.13753704726696014,-0.14901748299598694,-0.12962606549263,-0.2084776759147644,-0.050204530358314514,-0.1402408629655838,-0.121851347386837,-0.208536297082901,0.15652024745941162,-0.23245784640312195,0.16203466057777405,-0.03567105531692505,0.11043497174978256,-0.01581749878823757,0.08978082984685898,-0.015065142884850502,0.07065684348344803,-0.02893831394612789,0.09250687062740326,-0.0671641156077385,0.06897219270467758,-0.09187211096286774,0.15352648496627808,0.22763043642044067,0.3107661306858063,0.26972436904907227,0.2865350842475891,0.3268398642539978,0.3065391182899475
36,-0.40072187781333923,-0.3732292950153351,-0.37036633491516113,-0.37290722131729126,-0.37185391783714294,-0.37256550788879395,-0.3606143295764923,-0.24432942271232605,-0.2310526967048645,-0.34239462018013,-0.3297234773635864,-0.17822952568531036,-0.15204711258411407,-0.14001017808914185,-0.06644395738840103,-0.1739480048418045,-0.13236573338508606,-0.20749951899051666,-0.12423831969499588,-0.2217540591955185,-0.13791809976100922,-0.16631820797920227,-0.14284121990203857,-0.017801504582166672,0.020168807357549667,-0.3425880968570709,-0.08929868042469025,-0.23061621189117432,-0.11710452288389206,-0.2434048354625702,-0.13609467446804047,-0.35460010170936584,-0.267706960439682,-0.5014931559562683,-0.5305800437927246,-0.5290694832801819,-0.5297932028770447,-0.5514551997184753,-0.5480955839157104,-0.5401619672775269,-0.5229262709617615,-0.5122658014297485,-0.4984409809112549,-0.47369977831840515,-0.3393639922142029,-0.4585740268230438,-0.09706205129623413,-0.14515985548496246,0.09420491009950638,0.06365953385829926,0.11413738131523132,0.07880757749080658,0.12297144532203674,0.06305492669343948,0.1129760816693306,0.06891839951276779,0.00818273238837719,-0.011324240826070309,0.0694253221154213,0.2947486639022827,0.332775354385376,0.692054271697998,0.3651351034641266,0.7247102856636047,0.3753873407840729,0.6969606876373291,-0.130026713013649,-0.1572769433259964,-0.14604730904102325,-0.14794597029685974,-0.13391387462615967,-0.1455124318599701,-0.12620538473129272,-0.20249967277050018,-0.04783765971660614,-0.13554778695106506,-0.11704988777637482,-0.19886866211891174,0.15676170587539673,-0.22950349748134613,0.17241200804710388,-0.031457360833883286,0.1313040554523468,-0.00971835944801569,0.11031202226877213,-0.009524503722786903,0.0894925519824028,-0.02429838292300701,0.11340176314115524,-0.06710445880889893,0.06880569458007812,-0.07713083177804947,0.15857136249542236,0.1979488581418991,0.3109830915927887,0.2341734766960144,0.2855738699436188,0.2755436897277832,0.3098025619983673
