119,-0.013402408920228481,0.0008629512158222497,0.0026912963949143887,-3.217353514628485e-05,-0.02084815502166748,-0.01510307565331459,-0.009877264499664307,0.06871674954891205,-0.07307446002960205,0.024588264524936676,-0.003282541176304221,0.17901137471199036,-0.14952298998832703,0.25686153769493103,-0.1958952397108078,0.2869493365287781,-0.2686171233654022,0.2956330478191376,-0.2568001449108124,0.2477940022945404,-0.2113458812236786,0.2699292302131653,-0.24684253334999084,0.10110069066286087,-0.10042156279087067,0.15293025970458984,-0.10156791657209396,0.1442461907863617,-0.1404452621936798,0.1254563331604004,-0.14992427825927734,0.12206947803497314,-0.16499044001102448,-0.2579122483730316,-0.292317658662796,-0.28745922446250916,-0.2876128852367401,-0.2902524173259735,-0.2899782955646515,-0.28018131852149963,-0.27779921889305115,-0.2254488617181778,-0.2461685836315155,-0.2135806828737259,-0.16679100692272186,-0.2167581021785736,0.05053609237074852,0.07153377681970596,0.2877102196216583,0.27547115087509155,0.3275409936904907,0.3101060092449188,0.3311052918434143,0.2874116003513336,0.323081374168396,0.2860637307167053,0.0014919403474777937,-0.0042564948089420795,0.304063618183136,0.23433968424797058,0.6340380907058716,0.6152585744857788,0.6652780175209045,0.6459072232246399,0.6976779103279114,0.6495236158370972,-0.6868175268173218,-0.6810547113418579,-0.6691613793373108,-0.6711373925209045,-0.6915043592453003,-0.705981433391571,-0.6824463605880737,-0.5606381893157959,-0.558402955532074,-0.6281943917274475,-0.6567915081977844,-0.3500758111476898,-0.3034074902534485,-0.30342671275138855,-0.31272390484809875,-0.26698043942451477,-0.3781687319278717,-0.263379842042923,-0.43262577056884766,-0.2955743968486786,-0.4537975490093231,-0.27803781628608704,-0.4022653102874756,0.03828568384051323,-0.03577425330877304,-0.2542474865913391,-0.27632859349250793,-0.0407085195183754,-0.043446898460388184,-0.018383672460913658,-0.05579362064599991,-0.1274191290140152,-0.18920190632343292
120,-0.01021658442914486,0.004665010143071413,0.006399649661034346,0.0035779511090368032,-0.017148299142718315,-0.0112074576318264,-0.005915225949138403,0.07117457687854767,-0.06969873607158661,0.026940947398543358,-0.0003545136714819819,0.1802821010351181,-0.14845122396945953,0.2569635808467865,-0.1929612159729004,0.2878313362598419,-0.26770704984664917,0.29768988490104675,-0.25664734840393066,0.24915266036987305,-0.21044877171516418,0.2707744836807251,-0.24576127529144287,0.10111383348703384,-0.10044637322425842,0.15485207736492157,-0.10233917832374573,0.14445611834526062,-0.1382777839899063,0.12551473081111908,-0.14762231707572937,0.12205138057470322,-0.16498593986034393,-0.2499644160270691,-0.28469282388687134,-0.2796383798122406,-0.27987784147262573,-0.28274640440940857,-0.2826072871685028,-0.27287769317626953,-0.26906853914260864,-0.2187596708536148,-0.2377225160598755,-0.20579615235328674,-0.15915265679359436,-0.21101544797420502,0.05744880437850952,0.07980600744485855,0.29208019375801086,0.28379419445991516,0.3316134810447693,0.31892919540405273,0.3345756530761719,0.29622697830200195,0.3273454010486603,0.2950619161128998,0.0014905377756804228,-0.004248385317623615,0.2990638017654419,0.22553087770938873,0.6293647289276123,0.6102803349494934,0.6603742241859436,0.6413622498512268,0.6919753551483154,0.6419296264648438,-0.6890755295753479,-0.6832671165466309,-0.6713656783103943,-0.6733784675598145,-0.6938384175300598,-0.7084337472915649,-0.6847828030586243,-0.5628602504730225,-0.5609245896339417,-0.6304869055747986,-0.6590874791145325,-0.35310009121894836,-0.3066044747829437,-0.31084340810775757,-0.3243567645549774,-0.2749435007572174,-0.39612385630607605,-0.2722412943840027,-0.45241981744766235,-0.30464690923690796,-0.47304391860961914,-0.286226749420166,-0.42038246989250183,0.03822735324501991,-0.035707343369722366,-0.2617427706718445,-0.2806261479854584,-0.05027850344777107,-0.04961083456873894,-0.027961524203419685,-0.06248766928911209,-0.13935470581054688,-0.19609344005584717
121,-0.010099861770868301,0.004806929733604193,0.00651111314073205,0.0036944104358553886,-0.016993744298815727,-0.011043698526918888,-0.005780523177236319,0.0711541697382927,-0.06975912302732468,0.02696300856769085,-0.00038460688665509224,0.1798226535320282,-0.14865785837173462,0.2560131251811981,-0.19291317462921143,0.28774744272232056,-0.26767581701278687,0.29776087403297424,-0.25664135813713074,0.24915926158428192,-0.21029682457447052,0.27067136764526367,-0.2456870824098587,0.10112465918064117,-0.10045946389436722,0.15493158996105194,-0.10262066125869751,0.14445923268795013,-0.1384591907262802,0.12547805905342102,-0.14790840446949005,0.1210223138332367,-0.16531440615653992,-0.24878230690956116,-0.2834484577178955,-0.27846506237983704,-0.2787266671657562,-0.28126949071884155,-0.2811428904533386,-0.2713674306869507,-0.26747626066207886,-0.2168155014514923,-0.23636125028133392,-0.20418000221252441,-0.15687409043312073,-0.20842212438583374,0.060121823102235794,0.08244993537664413,0.2962426543235779,0.2877247929573059,0.3358559310436249,0.3230710029602051,0.3392108082771301,0.30118077993392944,0.3318440318107605,0.2993341088294983,0.0014711612602695823,-0.004214244429022074,0.2974415123462677,0.22519730031490326,0.6265788674354553,0.6094878911972046,0.6574298143386841,0.6404995918273926,0.6909710168838501,0.6427504420280457,-0.6898007988929749,-0.6837419867515564,-0.6718421578407288,-0.6738429069519043,-0.694359302520752,-0.708966076374054,-0.6853170394897461,-0.5627993941307068,-0.5612552762031555,-0.6310986280441284,-0.659784197807312,-0.3541854918003082,-0.3072594106197357,-0.31170859932899475,-0.32550549507141113,-0.2753027081489563,-0.3946034610271454,-0.2730325758457184,-0.4501311779022217,-0.30514100193977356,-0.47093671560287476,-0.28663739562034607,-0.4187631607055664,0.03821316361427307,-0.03569000959396362,-0.2639439105987549,-0.28061094880104065,-0.04853679984807968,-0.048508334904909134,-0.02618156559765339,-0.06158458814024925,-0.13726282119750977,-0.19496633112430573
122,-0.0074017951264977455,0.007602158933877945,0.009244849905371666,0.0064287264831364155,-0.014133401215076447,-0.008115638978779316,-0.002826838521286845,0.07289692014455795,-0.0682135596871376,0.029141070321202278,0.0018503436585888267,0.18039660155773163,-0.14831486344337463,0.2559537887573242,-0.18955542147159576,0.2893885672092438,-0.26596716046333313,0.3010071814060211,-0.25603556632995605,0.25167205929756165,-0.209300234913826,0.2723621129989624,-0.24399803578853607,0.10126426815986633,-0.10059381276369095,0.15496216714382172,-0.10261224955320358,0.14669963717460632,-0.13358324766159058,0.12774421274662018,-0.14278125762939453,0.12167156487703323,-0.16227799654006958,-0.24052694439888,-0.2756980359554291,-0.2706313729286194,-0.270940363407135,-0.27364230155944824,-0.273537814617157,-0.26381349563598633,-0.26044151186943054,-0.21015819907188416,-0.22848986089229584,-0.1965469866991043,-0.15056002140045166,-0.203522190451622,0.07022102177143097,0.09155208617448807,0.3060753345489502,0.2988344132900238,0.3449946343898773,0.33365899324417114,0.34856078028678894,0.31247130036354065,0.34199169278144836,0.3107248842716217,0.0014799736673012376,-0.004211341496556997,0.2988507151603699,0.22290314733982086,0.6254329681396484,0.6072971224784851,0.6561937928199768,0.6383704543113708,0.6893179416656494,0.6412847638130188,-0.6943371891975403,-0.6881411671638489,-0.676276445388794,-0.6781931519508362,-0.6989879608154297,-0.7136701345443726,-0.6899396181106567,-0.5658265352249146,-0.5657193064689636,-0.6349883079528809,-0.6639081835746765,-0.35655108094215393,-0.31047549843788147,-0.3145633935928345,-0.330466091632843,-0.27788975834846497,-0.39734724164009094,-0.276073694229126,-0.45286858081817627,-0.3081137239933014,-0.4733950197696686,-0.2891235947608948,-0.42136386036872864,0.038226280361413956,-0.0357072576880455,-0.26234206557273865,-0.2899225950241089,-0.045337922871112823,-0.048510707914829254,-0.02210300788283348,-0.06112430617213249,-0.1348554939031601,-0.19436495006084442
123,-0.007480728905647993,0.007564929313957691,0.009211446158587933,0.006390675436705351,-0.014162498526275158,-0.008150897920131683,-0.002873908029869199,0.07304001599550247,-0.06827373802661896,0.02915576472878456,0.0017822893569245934,0.18043769896030426,-0.14828047156333923,0.255033016204834,-0.18936669826507568,0.289747953414917,-0.26620322465896606,0.3024497330188751,-0.2567811608314514,0.2528422772884369,-0.20954230427742004,0.272737979888916,-0.24419347941875458,0.10134974867105484,-0.10067656636238098,0.1547115296125412,-0.10258524864912033,0.14669136703014374,-0.13268199563026428,0.12773865461349487,-0.14202812314033508,0.12098108977079391,-0.16249558329582214,-0.2302839756011963,-0.2659708857536316,-0.2607813775539398,-0.26110032200813293,-0.2638852596282959,-0.2637215852737427,-0.253996878862381,-0.24979832768440247,-0.20011308789253235,-0.21785122156143188,-0.18608516454696655,-0.14002864062786102,-0.19446510076522827,0.08065814524888992,0.1002834141254425,0.31733837723731995,0.3091351389884949,0.35587504506111145,0.3441884517669678,0.3598511517047882,0.3237675726413727,0.3535487949848175,0.3213779330253601,0.0015329844318330288,-0.004236589185893536,0.29940810799598694,0.21721318364143372,0.6213119626045227,0.6019272804260254,0.6514046788215637,0.6330915689468384,0.6839058995246887,0.633448600769043,-0.6990860104560852,-0.6929211020469666,-0.6810623407363892,-0.6829538345336914,-0.7035331726074219,-0.7182179689407349,-0.6944421529769897,-0.5703383684158325,-0.5694222450256348,-0.6397414207458496,-0.6680979132652283,-0.3598174452781677,-0.31342247128486633,-0.3174110949039459,-0.33244481682777405,-0.2785552442073822,-0.39600762724876404,-0.2763957977294922,-0.4511350393295288,-0.30857256054878235,-0.47146233916282654,-0.28980475664138794,-0.41989898681640625,0.03822002187371254,-0.0357036255300045,-0.2644447684288025,-0.2957862913608551,-0.04400984197854996,-0.049236051738262177,-0.019912464544177055,-0.06129893660545349,-0.13218221068382263,-0.19404181838035583
124,-0.007256555836647749,0.007890114560723305,0.009493423625826836,0.006696396041661501,-0.013769924640655518,-0.007730814628303051,-0.0024820922408252954,0.07368109375238419,-0.06805236637592316,0.029582781717181206,0.00206011557020247,0.18078546226024628,-0.14786292612552643,0.25380557775497437,-0.18893052637577057,0.2908414900302887,-0.26592132449150085,0.3053761124610901,-0.25671064853668213,0.25597769021987915,-0.2089819461107254,0.2741365432739258,-0.24376313388347626,0.10157284140586853,-0.10088049620389938,0.15424057841300964,-0.1031036376953125,0.14764975011348724,-0.13259588181972504,0.1288727968931198,-0.14198055863380432,0.12067708373069763,-0.16261057555675507,-0.2196204960346222,-0.25562843680381775,-0.2504507601261139,-0.2508338987827301,-0.2537078857421875,-0.2534203827381134,-0.24364174902439117,-0.239462211728096,-0.19003872573375702,-0.2070947289466858,-0.1753276139497757,-0.12990830838680267,-0.18623138964176178,0.0905286967754364,0.10744725167751312,0.32591503858566284,0.3150542676448822,0.36371830105781555,0.349634051322937,0.36813557147979736,0.32954251766204834,0.3622094988822937,0.32726117968559265,0.001657740562222898,-0.004319315310567617,0.29711610078811646,0.21182145178318024,0.6169463992118835,0.5961669683456421,0.6468156576156616,0.6273161172866821,0.6800617575645447,0.6280659437179565,-0.7053043246269226,-0.6994556188583374,-0.6876273155212402,-0.689486563205719,-0.7098499536514282,-0.7245416641235352,-0.7007740139961243,-0.5768092274665833,-0.5751566886901855,-0.6458685994148254,-0.6737008094787598,-0.36466026306152344,-0.31867367029190063,-0.32215356826782227,-0.3386220932006836,-0.281538724899292,-0.3983616232872009,-0.27960559725761414,-0.4532296061515808,-0.31193411350250244,-0.4727462828159332,-0.29286426305770874,-0.42176181077957153,0.03821547329425812,-0.035704392939805984,-0.26907265186309814,-0.3059316873550415,-0.043671298772096634,-0.05159187689423561,-0.019573910161852837,-0.06273622065782547,-0.13196195662021637,-0.19470283389091492
125,-0.007237340323626995,0.008075046353042126,0.009633277542889118,0.006848562508821487,-0.01352775190025568,-0.007473246660083532,-0.0022779195569455624,0.07421484589576721,-0.06776248663663864,0.029702702537178993,0.0020921004470437765,0.18102599680423737,-0.1476517766714096,0.2533684968948364,-0.18854881823062897,0.2937702238559723,-0.2648140490055084,0.3104056417942047,-0.25572076439857483,0.26175445318222046,-0.2065160572528839,0.2775857150554657,-0.24205532670021057,0.10172858834266663,-0.10102014988660812,0.1548985242843628,-0.09863990545272827,0.15175043046474457,-0.13142576813697815,0.13322807848453522,-0.14108264446258545,0.12069637328386307,-0.16046620905399323,-0.21336045861244202,-0.24901525676250458,-0.24385479092597961,-0.24425148963928223,-0.24741709232330322,-0.24703827500343323,-0.2372698038816452,-0.2314320206642151,-0.18313726782798767,-0.2001771479845047,-0.16870440542697906,-0.12229683995246887,-0.17858338356018066,0.09579715877771378,0.11622247099876404,0.33152589201927185,0.32417723536491394,0.3695944845676422,0.3591749966144562,0.3743932247161865,0.339107871055603,0.3680304288864136,0.33639609813690186,0.0017728745006024837,-0.004394824616611004,0.2974114418029785,0.20431610941886902,0.6105569005012512,0.5866914391517639,0.6396542191505432,0.617798924446106,0.6763492226600647,0.6248812079429626,-0.7095016241073608,-0.7038534283638,-0.6920116543769836,-0.6938492655754089,-0.7137572765350342,-0.7284480929374695,-0.7047004699707031,-0.5817809700965881,-0.5788441896438599,-0.6503950953483582,-0.6776980757713318,-0.3691987991333008,-0.32355836033821106,-0.323200523853302,-0.3424540162086487,-0.28045734763145447,-0.4006006419658661,-0.2781594693660736,-0.4555166959762573,-0.31058454513549805,-0.4745287597179413,-0.2917617857456207,-0.42363426089286804,0.03832542523741722,-0.03581804037094116,-0.2676101326942444,-0.308872789144516,-0.030935445800423622,-0.04937350004911423,-0.0048158797435462475,-0.05847550928592682,-0.11468406021595001,-0.18694379925727844
126,-0.008034870959818363,0.007052838336676359,0.008528854697942734,0.005702557507902384,-0.01444357167929411,-0.008307636715471745,-0.0031407419592142105,0.07274814695119858,-0.06937369704246521,0.028963709250092506,0.0013245758600533009,0.18024657666683197,-0.14841535687446594,0.24931441247463226,-0.18929238617420197,0.29242780804634094,-0.26499077677726746,0.3102191984653473,-0.25586608052253723,0.26096388697624207,-0.20620016753673553,0.2759348154067993,-0.24207153916358948,0.10199475288391113,-0.10132358223199844,0.15534070134162903,-0.09913173317909241,0.1502208113670349,-0.13173004984855652,0.13094335794448853,-0.1415225714445114,0.11287416517734528,-0.16060693562030792,-0.21298523247241974,-0.24922052025794983,-0.24408279359340668,-0.2444460391998291,-0.2468038946390152,-0.2465692013502121,-0.2366958111524582,-0.23274950683116913,-0.1825122833251953,-0.199875608086586,-0.16821178793907166,-0.12306695431470871,-0.17822106182575226,0.09662502259016037,0.11469379812479019,0.3350614905357361,0.3227118253707886,0.3738599121570587,0.3579352796077728,0.3786012530326843,0.3383706212043762,0.3721538186073303,0.3352905809879303,0.001863729441538453,-0.004493453539907932,0.2975451648235321,0.2015288919210434,0.6075579524040222,0.5834450125694275,0.6363055109977722,0.6146150827407837,0.6766906380653381,0.6252149939537048,-0.7109599113464355,-0.7053045034408569,-0.6934414505958557,-0.6952324509620667,-0.7152353525161743,-0.7299031615257263,-0.7061364650726318,-0.5829430818557739,-0.58005690574646,-0.6517010927200317,-0.6789999008178711,-0.37091344594955444,-0.32424700260162354,-0.3252421021461487,-0.3420674800872803,-0.2804813086986542,-0.39985308051109314,-0.27828800678253174,-0.4550958275794983,-0.31070441007614136,-0.4740058183670044,-0.29175207018852234,-0.4230223000049591,0.03832884132862091,-0.03582155331969261,-0.26716575026512146,-0.308649480342865,-0.02065950073301792,-0.04702920466661453,0.006494549568742514,-0.05495847389101982,-0.10435917228460312,-0.18453624844551086
127,-0.007926233112812042,0.007192583754658699,0.008664572611451149,0.005799564067274332,-0.014244535937905312,-0.008065997622907162,-0.0028753792867064476,0.07289358228445053,-0.06921952962875366,0.029082704335451126,0.0014994421508163214,0.18035438656806946,-0.14826218783855438,0.24787117540836334,-0.18875229358673096,0.29244348406791687,-0.2651870548725128,0.3105396330356598,-0.2564770579338074,0.2613165080547333,-0.20634116232395172,0.27600446343421936,-0.2422916144132614,0.10217007994651794,-0.10153013467788696,0.15775510668754578,-0.09921129792928696,0.15061134099960327,-0.13099519908428192,0.13116057217121124,-0.14108437299728394,0.11321019381284714,-0.1617448776960373,-0.20676302909851074,-0.24356435239315033,-0.2383325695991516,-0.23862287402153015,-0.2411237359046936,-0.24110043048858643,-0.23117350041866302,-0.2258911281824112,-0.176599383354187,-0.1932069957256317,-0.16219232976436615,-0.11613937467336655,-0.17327003180980682,0.10250376909971237,0.11928553879261017,0.33891740441322327,0.32791662216186523,0.3770712912082672,0.3626979887485504,0.38202187418937683,0.34389883279800415,0.3761327862739563,0.34087321162223816,0.0020488568115979433,-0.00466515775769949,0.29702767729759216,0.19688107073307037,0.6066194772720337,0.5785453915596008,0.6355149745941162,0.6099114418029785,0.6766372323036194,0.6196439266204834,-0.7114344239234924,-0.7055104970932007,-0.6936712861061096,-0.695442795753479,-0.7155864238739014,-0.7302238345146179,-0.7064241766929626,-0.5832747220993042,-0.5805246233940125,-0.6521649360656738,-0.6793915033340454,-0.37160852551460266,-0.3246960937976837,-0.32751527428627014,-0.34254008531570435,-0.2800421714782715,-0.39883965253829956,-0.2777220606803894,-0.45398175716400146,-0.3101426959037781,-0.4732196033000946,-0.2913092374801636,-0.4221007227897644,0.03827504441142082,-0.035777099430561066,-0.26894086599349976,-0.31390371918678284,-0.020525125786662102,-0.04689491540193558,0.006340226624161005,-0.05432448908686638,-0.10383416712284088,-0.18246810138225555
128,-0.008179771713912487,0.007164199370890856,0.008638846687972546,0.005696496926248074,-0.014272287487983704,-0.008100115694105625,-0.002912326017394662,0.07270777970552444,-0.0692332461476326,0.028563499450683594,0.0011213551042601466,0.17994935810565948,-0.1486423760652542,0.2479103058576584,-0.19376440346240997,0.293997198343277,-0.26570460200309753,0.31355562806129456,-0.2563548684120178,0.26388630270957947,-0.20290474593639374,0.2771870493888855,-0.2422928810119629,0.10218270868062973,-0.10154715925455093,0.1672472059726715,-0.09927380830049515,0.15032614767551422,-0.1286822408437729,0.1301259696483612,-0.13893495500087738,0.11199178546667099,-0.16203945875167847,-0.20669607818126678,-0.24326422810554504,-0.23793184757232666,-0.23802770674228668,-0.24107664823532104,-0.2411184459924698,-0.23116782307624817,-0.2227943241596222,-0.1770922839641571,-0.1920296996831894,-0.1620764434337616,-0.11353259533643723,-0.1715909242630005,0.10260031372308731,0.12054526805877686,0.3424663543701172,0.3274044394493103,0.3819158673286438,0.36272841691970825,0.38703861832618713,0.3431345820426941,0.3805171251296997,0.34030506014823914,0.0020878948271274567,-0.004696258343756199,0.294063001871109,0.19447959959506989,0.6023357510566711,0.575590193271637,0.6307481527328491,0.6069384217262268,0.6740298867225647,0.6157998442649841,-0.7107264399528503,-0.7047980427742004,-0.6929541826248169,-0.6947892904281616,-0.7148058414459229,-0.7293627858161926,-0.7055649757385254,-0.5830592513084412,-0.5799141526222229,-0.6517699956893921,-0.6787962317466736,-0.37203535437583923,-0.3243795335292816,-0.3285664916038513,-0.3411594033241272,-0.27990832924842834,-0.3965361714363098,-0.27691981196403503,-0.45247554779052734,-0.3094295263290405,-0.4695597290992737,-0.2911122739315033,-0.41945287585258484,0.03803917393088341,-0.035493891686201096,-0.27863532304763794,-0.3122628331184387,-0.020974909886717796,-0.04629747197031975,0.0059332335367798805,-0.05327817052602768,-0.10288023948669434,-0.1809443086385727
129,-0.008442810736596584,0.006879353895783424,0.008333127945661545,0.005242044571787119,-0.014460865408182144,-0.0082129230722785,-0.0030053628142923117,0.07190750539302826,-0.06939153373241425,0.028226589784026146,0.0010250899940729141,0.17961294949054718,-0.14874637126922607,0.2474379539489746,-0.19827990233898163,0.29200467467308044,-0.2691759169101715,0.3119056820869446,-0.2588067650794983,0.2603040039539337,-0.20308434963226318,0.2743111252784729,-0.2448636144399643,0.10215917229652405,-0.10155171900987625,0.17135241627693176,-0.099318727850914,0.15025600790977478,-0.12561966478824615,0.129738450050354,-0.13638848066329956,0.11186031997203827,-0.16534274816513062,-0.19892841577529907,-0.2365899533033371,-0.23098354041576385,-0.23110340535640717,-0.23350445926189423,-0.2339019924402237,-0.22383467853069305,-0.21523192524909973,-0.16816654801368713,-0.184007465839386,-0.15414799749851227,-0.10863877087831497,-0.16162128746509552,0.10698571056127548,0.13220097124576569,0.34799906611442566,0.3390316665172577,0.3878268599510193,0.3740230202674866,0.393309623003006,0.3544369637966156,0.3866642415523529,0.3523934781551361,0.0020959253888577223,-0.004696421790868044,0.29074686765670776,0.1895543932914734,0.5963882803916931,0.568402886390686,0.6242571473121643,0.5998470783233643,0.670822024345398,0.6070906519889832,-0.7131362557411194,-0.7070418000221252,-0.6952699422836304,-0.6972315311431885,-0.7171133756637573,-0.7316751480102539,-0.7077823281288147,-0.586866557598114,-0.5830289125442505,-0.6547976136207581,-0.6812230348587036,-0.3772321939468384,-0.3290235698223114,-0.3401462435722351,-0.34976068139076233,-0.2856746315956116,-0.3984328508377075,-0.2842943072319031,-0.4548276960849762,-0.31541258096694946,-0.4705169200897217,-0.29671284556388855,-0.4210520088672638,0.037582602351903915,-0.035039130598306656,-0.2884572744369507,-0.31516650319099426,-0.02139589749276638,-0.046040866523981094,0.00542300334200263,-0.05263631045818329,-0.10212057083845139,-0.17805007100105286
130,-0.008651607669889927,0.006574252620339394,0.008005310781300068,0.004746925085783005,-0.01466936431825161,-0.008324651047587395,-0.0030766320414841175,0.0711185410618782,-0.06942691653966904,0.027888553217053413,0.000998829142190516,0.1786823719739914,-0.14871220290660858,0.2455330640077591,-0.19859716296195984,0.2879725992679596,-0.2714475691318512,0.3081170320510864,-0.26156437397003174,0.25442901253700256,-0.20408809185028076,0.26933154463768005,-0.24692079424858093,0.10211209952831268,-0.10154525190591812,0.18070730566978455,-0.09881607443094254,0.14983950555324554,-0.12134704738855362,0.12837575376033783,-0.13256146013736725,0.11046096682548523,-0.16536031663417816,-0.1907663196325302,-0.229156494140625,-0.2233465313911438,-0.22341710329055786,-0.22527927160263062,-0.225984126329422,-0.2158491462469101,-0.20726755261421204,-0.15883029997348785,-0.17558547854423523,-0.14588646590709686,-0.10217475891113281,-0.15234501659870148,0.11408521234989166,0.1437108814716339,0.35540199279785156,0.3509831428527832,0.395469069480896,0.3856572210788727,0.40077507495880127,0.3665561079978943,0.394372820854187,0.364972323179245,0.0020572931971400976,-0.004641894716769457,0.28332141041755676,0.18646416068077087,0.5867958068847656,0.5659206509590149,0.6143811941146851,0.5976698398590088,0.6652040481567383,0.6061311364173889,-0.7153546214103699,-0.7090255618095398,-0.6973247528076172,-0.6992079615592957,-0.7190375328063965,-0.7336320877075195,-0.7096407413482666,-0.5901761651039124,-0.5857222676277161,-0.6575786471366882,-0.6835749745368958,-0.38199859857559204,-0.3330199718475342,-0.34863778948783875,-0.35716894268989563,-0.29051175713539124,-0.403086394071579,-0.2902086675167084,-0.4601815342903137,-0.3205181956291199,-0.4745273292064667,-0.30142131447792053,-0.42569777369499207,0.03747047483921051,-0.03491101786494255,-0.29953181743621826,-0.31806546449661255,-0.022367099300026894,-0.04495856910943985,0.005185896996408701,-0.05099337175488472,-0.10232151299715042,-0.17444607615470886
131,-0.008804270066320896,0.006257601082324982,0.007679351139813662,0.004329103510826826,-0.0149339959025383,-0.008524550125002861,-0.003222416387870908,0.0705178901553154,-0.06975562870502472,0.027734646573662758,0.0009744649287313223,0.17852967977523804,-0.14872117340564728,0.24491029977798462,-0.1990409642457962,0.2863522171974182,-0.273154616355896,0.30647552013397217,-0.26367896795272827,0.25151845812797546,-0.20524385571479797,0.2671523690223694,-0.24864092469215393,0.1021227315068245,-0.10158474743366241,0.18373197317123413,-0.09880351275205612,0.14972226321697235,-0.1195145696401596,0.12784218788146973,-0.13091431558132172,0.11020185798406601,-0.16568589210510254,-0.1888566017150879,-0.22761045396327972,-0.22176280617713928,-0.22185780107975006,-0.22332122921943665,-0.2240617871284485,-0.2138535976409912,-0.20635810494422913,-0.15625464916229248,-0.17374905943870544,-0.14367632567882538,-0.10030436515808105,-0.14959213137626648,0.11702096462249756,0.14654554426670074,0.3588276207447052,0.3535284996032715,0.39888131618499756,0.38797280192375183,0.40443894267082214,0.36892786622047424,0.3978424072265625,0.3674743175506592,0.0020631873048841953,-0.004646749701350927,0.28144580125808716,0.1839800626039505,0.5856777429580688,0.5642868876457214,0.6133710741996765,0.5961657762527466,0.6641943454742432,0.6047399044036865,-0.7155615091323853,-0.7090603113174438,-0.6974035501480103,-0.6992560029029846,-0.7191485166549683,-0.7337333559989929,-0.7097232341766357,-0.5902895331382751,-0.5858758091926575,-0.6578018069267273,-0.6837605834007263,-0.3828849196434021,-0.3329269587993622,-0.35177648067474365,-0.3564545512199402,-0.29391786456108093,-0.4025980234146118,-0.29425016045570374,-0.4596301019191742,-0.3243090510368347,-0.47425249218940735,-0.3047865629196167,-0.4253199100494385,0.0370936319231987,-0.03453895449638367,-0.3026784360408783,-0.31772735714912415,-0.023930365219712257,-0.044680725783109665,0.004379800520837307,-0.050636839121580124,-0.10274825990200043,-0.17385844886302948
132,-0.009382165037095547,0.006009627599269152,0.007430977188050747,0.004033470526337624,-0.015145855955779552,-0.008700874634087086,-0.0033687495160847902,0.07056168466806412,-0.06976566463708878,0.027385735884308815,0.0006687688874080777,0.1785457879304886,-0.14874456822872162,0.24464574456214905,-0.20183414220809937,0.28638356924057007,-0.273887038230896,0.306466281414032,-0.2637580633163452,0.2515765428543091,-0.20514129102230072,0.2672794759273529,-0.2489553540945053,0.10229818522930145,-0.10180198401212692,0.1881752461194992,-0.10348625481128693,0.1497056484222412,-0.11903037130832672,0.12770862877368927,-0.1300749033689499,0.11025667190551758,-0.16657760739326477,-0.18416576087474823,-0.2226884961128235,-0.216834157705307,-0.21698902547359467,-0.21918639540672302,-0.21982204914093018,-0.20965659618377686,-0.2005239725112915,-0.1530742347240448,-0.16873785853385925,-0.1393161565065384,-0.09370029717683792,-0.14559967815876007,0.12701575458049774,0.15261168777942657,0.3685421049594879,0.35931286215782166,0.4082920551300049,0.39335039258003235,0.4138987362384796,0.37291219830513,0.4073670506477356,0.37240445613861084,0.002072544302791357,-0.004649593029171228,0.2797294855117798,0.18444103002548218,0.5845217108726501,0.5650109052658081,0.6123822331428528,0.5968481302261353,0.6634547114372253,0.6057877540588379,-0.7170680165290833,-0.7103840708732605,-0.6987895965576172,-0.7006843090057373,-0.720305860042572,-0.7348930835723877,-0.710854709148407,-0.5916576385498047,-0.5862452983856201,-0.6594391465187073,-0.6849347352981567,-0.3837357759475708,-0.3331003785133362,-0.3533831536769867,-0.3552743196487427,-0.2968969941139221,-0.4024488031864166,-0.2976391911506653,-0.45918208360671997,-0.3275870084762573,-0.47374460101127625,-0.30781763792037964,-0.4250316917896271,0.03680569306015968,-0.034268468618392944,-0.30476802587509155,-0.3176153600215912,-0.027964692562818527,-0.04456918686628342,0.0006469591753557324,-0.05062474310398102,-0.10524758696556091,-0.17382220923900604
