23,-0.23440511524677277,-0.21870636940002441,-0.21541307866573334,-0.21641844511032104,-0.2408117949962616,-0.23679111897945404,-0.22613224387168884,-0.1168612688779831,-0.2272060066461563,-0.18590834736824036,-0.19972440600395203,0.05046840384602547,-0.2832314372062683,0.11429653316736221,-0.2493402510881424,0.15572121739387512,-0.31138578057289124,0.15824240446090698,-0.3174658715724945,0.11680124700069427,-0.2992754578590393,0.15183740854263306,-0.3042321801185608,0.09756500273942947,-0.09683045744895935,0.09740529954433441,-0.10063982754945755,0.07071825861930847,-0.1420525163412094,0.044549860060214996,-0.16001810133457184,-0.009551557712256908,-0.25188764929771423,-0.34727877378463745,-0.3827599585056305,-0.3786764442920685,-0.3803735673427582,-0.38713207840919495,-0.3860461115837097,-0.3766789436340332,-0.4004004895687103,-0.33791813254356384,-0.3518870770931244,-0.32078999280929565,-0.2881929278373718,-0.31001442670822144,-0.06672137975692749,-0.027279924601316452,0.18379247188568115,0.2042982429265976,0.22902819514274597,0.23352216184139252,0.25718408823013306,0.21631547808647156,0.22011172771453857,0.2130914032459259,0.0014925583964213729,-0.0051358360797166824,0.37494444847106934,0.24428769946098328,0.7094243168830872,0.6722146272659302,0.7475565671920776,0.712489128112793,0.7872552275657654,0.7060386538505554,-0.613802433013916,-0.6217076182365417,-0.609622597694397,-0.6120442748069763,-0.6190792918205261,-0.6328374147415161,-0.6103611588478088,-0.537060558795929,-0.482754111289978,-0.5695704817771912,-0.581719696521759,-0.3811487853527069,-0.22283315658569336,-0.3635595440864563,-0.1986893117427826,-0.3019391894340515,-0.2445921152830124,-0.30231407284736633,-0.28165653347969055,-0.3265712857246399,-0.3066558241844177,-0.3098336458206177,-0.2656362056732178,-0.004506968427449465,0.005475427955389023,-0.26234525442123413,-0.20188754796981812,-0.07636933773756027,-0.038158148527145386,-0.05454402416944504,-0.0609426349401474,-0.13379545509815216,-0.16135503351688385
24,-0.2339354306459427,-0.21649758517742157,-0.21377649903297424,-0.21461820602416992,-0.2386276125907898,-0.23534376919269562,-0.22454652190208435,-0.11518818885087967,-0.2238006740808487,-0.18505074083805084,-0.19933433830738068,0.055705275386571884,-0.27872416377067566,0.12880675494670868,-0.2478601485490799,0.16802337765693665,-0.31036055088043213,0.16928699612617493,-0.3137606680393219,0.12654145061969757,-0.29530858993530273,0.1639833003282547,-0.3024316430091858,0.09756231307983398,-0.09682190418243408,0.09526315331459045,-0.08258035778999329,0.07135963439941406,-0.13366150856018066,0.04474489763379097,-0.15345239639282227,-0.009881746955215931,-0.25115901231765747,-0.3863274157047272,-0.41911596059799194,-0.4151591956615448,-0.4166019558906555,-0.42559871077537537,-0.42378613352775574,-0.41279950737953186,-0.43576425313949585,-0.37479060888290405,-0.39023491740226746,-0.3586769104003906,-0.31585535407066345,-0.337337464094162,-0.1026722639799118,-0.04916161298751831,0.14398357272148132,0.18739768862724304,0.18942460417747498,0.21960803866386414,0.2152809351682663,0.2019345611333847,0.17945770919322968,0.19605949521064758,0.0013987988932058215,-0.005037108436226845,0.39230623841285706,0.29662156105041504,0.7321699261665344,0.7080683708190918,0.7713567614555359,0.7474980354309082,0.8138706088066101,0.7418527007102966,-0.6087043285369873,-0.6175691485404968,-0.6050224900245667,-0.6078594923019409,-0.6148822903633118,-0.6286361813545227,-0.6062414050102234,-0.5368383526802063,-0.48233988881111145,-0.5656798481941223,-0.5780797004699707,-0.38154590129852295,-0.2229321300983429,-0.36064842343330383,-0.19840697944164276,-0.2918894588947296,-0.24299529194831848,-0.2901451587677002,-0.2774925231933594,-0.31435635685920715,-0.3035818934440613,-0.2996419072151184,-0.2646080553531647,-0.00459448853507638,0.005539346020668745,-0.19977863132953644,-0.07074698805809021,-0.03499957546591759,0.08951880037784576,-0.017795132473111153,0.06594975292682648,-0.11979573220014572,-0.0385170616209507
25,-0.23383457958698273,-0.21643128991127014,-0.21368049085140228,-0.2145509123802185,-0.23649102449417114,-0.23354800045490265,-0.2229572832584381,-0.1166783943772316,-0.2137058675289154,-0.18496699631214142,-0.19775474071502686,0.05786822736263275,-0.27044692635536194,0.1332261860370636,-0.24581246078014374,0.1733943223953247,-0.3069886565208435,0.17449843883514404,-0.30762988328933716,0.13190427422523499,-0.28950822353363037,0.16946889460086823,-0.2984517514705658,0.09778222441673279,-0.09699850529432297,0.10557881742715836,-0.07381034642457962,0.08687107264995575,-0.12188101559877396,0.060420501977205276,-0.14141903817653656,-0.0009563987841829658,-0.24372099339962006,-0.41085946559906006,-0.4410851001739502,-0.4375089406967163,-0.43885481357574463,-0.4477808475494385,-0.4459524154663086,-0.43479713797569275,-0.4541787803173065,-0.3945253789424896,-0.4146076440811157,-0.3817428946495056,-0.3347489535808563,-0.3561696410179138,-0.12596683204174042,-0.06238170713186264,0.12418999522924423,0.1753426045179367,0.16736242175102234,0.20737166702747345,0.19254782795906067,0.1913306564092636,0.15962612628936768,0.1842542290687561,0.001419423962943256,-0.0050890324637293816,0.38881897926330566,0.2908688485622406,0.7354946136474609,0.7064688205718994,0.7741554975509644,0.7462378740310669,0.8166326880455017,0.7405192852020264,-0.5693607926368713,-0.5837609767913818,-0.5712205767631531,-0.5746959447860718,-0.5805108547210693,-0.5936310887336731,-0.5716384649276733,-0.5242988467216492,-0.4653412699699402,-0.5324689149856567,-0.543992817401886,-0.37076160311698914,-0.21707706153392792,-0.3294755816459656,-0.18223635852336884,-0.2440711408853531,-0.21080128848552704,-0.2385716736316681,-0.2396460324525833,-0.2616039216518402,-0.2681431472301483,-0.2519368827342987,-0.23279283940792084,-0.003517061471939087,0.004244452808052301,-0.1972465068101883,-0.10173298418521881,-0.044270046055316925,0.05304783582687378,-0.02748625911772251,0.036743998527526855,-0.12936991453170776,-0.05779561027884483
26,-0.23250550031661987,-0.2154594361782074,-0.2130458801984787,-0.2137622982263565,-0.23349350690841675,-0.23080313205718994,-0.2205992490053177,-0.11831383407115936,-0.20945940911769867,-0.18436482548713684,-0.19581010937690735,0.058907270431518555,-0.26452845335006714,0.13457153737545013,-0.2455834001302719,0.1776428520679474,-0.3033738136291504,0.17928914725780487,-0.3007206320762634,0.13709716498851776,-0.28176531195640564,0.1740352213382721,-0.294104665517807,0.09739531576633453,-0.09656942635774612,0.10773125290870667,-0.07151945680379868,0.08651988208293915,-0.11810716241598129,0.060499176383018494,-0.1371600478887558,0.0011475264327600598,-0.24216507375240326,-0.40555325150489807,-0.4353605806827545,-0.43189191818237305,-0.4333009421825409,-0.442447304725647,-0.44058316946029663,-0.42908915877342224,-0.45074763894081116,-0.39124733209609985,-0.4101366698741913,-0.3772921562194824,-0.3360815942287445,-0.36257603764533997,-0.12601608037948608,-0.06665220856666565,0.11639061570167542,0.1652817279100418,0.1582726389169693,0.19727906584739685,0.18146398663520813,0.1795935183763504,0.15138882398605347,0.17306680977344513,0.0017626594053581357,-0.005524111911654472,0.4042147397994995,0.3030262589454651,0.7462109327316284,0.7160887718200684,0.7846203446388245,0.7556232810020447,0.828273594379425,0.7554916739463806,-0.5696341395378113,-0.5850980281829834,-0.5724052786827087,-0.5761231184005737,-0.5820648670196533,-0.595520555973053,-0.5732941627502441,-0.5252597332000732,-0.4655194878578186,-0.5328866839408875,-0.5445436835289001,-0.37205231189727783,-0.22077102959156036,-0.33610475063323975,-0.18449385464191437,-0.25794923305511475,-0.21226884424686432,-0.25496289134025574,-0.2423359602689743,-0.2777174115180969,-0.27000969648361206,-0.2657589316368103,-0.23408448696136475,-0.0033508779015392065,0.003994650207459927,-0.13015514612197876,-0.07102642208337784,0.009070051833987236,0.06887740641832352,0.021768834441900253,0.045410335063934326,-0.09289272874593735,-0.0625029131770134
27,-0.1944020837545395,-0.1797117441892624,-0.17806632816791534,-0.17836026847362518,-0.1972576081752777,-0.19477084279060364,-0.1851966679096222,-0.10623685270547867,-0.1956242024898529,-0.1546187847852707,-0.16644984483718872,0.06627293676137924,-0.2597017288208008,0.14256137609481812,-0.24240431189537048,0.18170909583568573,-0.29832178354263306,0.18197593092918396,-0.29579225182533264,0.13852976262569427,-0.27605414390563965,0.17717227339744568,-0.2890223264694214,0.09725593775510788,-0.09641984850168228,0.11208532750606537,-0.06653924286365509,0.09389472752809525,-0.11569605767726898,0.06798330694437027,-0.1346212774515152,0.007714236155152321,-0.23753832280635834,-0.41756346821784973,-0.44496577978134155,-0.44163909554481506,-0.44303691387176514,-0.4521259665489197,-0.4501030147075653,-0.4382953345775604,-0.4579949676990509,-0.39735105633735657,-0.4207594394683838,-0.3878641128540039,-0.3448903262615204,-0.37025904655456543,-0.14194181561470032,-0.076991006731987,0.09645511209964752,0.15276771783828735,0.13866479694843292,0.18431693315505981,0.16133572161197662,0.1674669086933136,0.1314171701669693,0.1604681760072708,0.0020203818567097187,-0.0059112966991961,0.4118681848049164,0.3077133595943451,0.7516438364982605,0.7150483131408691,0.7897754907608032,0.753789484500885,0.8386898636817932,0.7547590732574463,-0.5741694569587708,-0.5881201028823853,-0.5757884979248047,-0.5790114998817444,-0.5840135812759399,-0.5977440476417542,-0.5753325819969177,-0.5258147120475769,-0.48103824257850647,-0.5362522006034851,-0.5457599759101868,-0.37174639105796814,-0.23169304430484772,-0.33551937341690063,-0.1939208060503006,-0.26098868250846863,-0.21577344834804535,-0.2577551305294037,-0.24535052478313446,-0.28094911575317383,-0.274785578250885,-0.2688664495944977,-0.23788291215896606,-0.002653143834322691,0.0031396239064633846,-0.11086611449718475,-0.06522894650697708,0.024635981768369675,0.0687742605805397,0.036826152354478836,0.04370532184839249,-0.07674232870340347,-0.06763678044080734
28,-0.16293464601039886,-0.14824771881103516,-0.14712125062942505,-0.14730019867420197,-0.16638080775737762,-0.16407524049282074,-0.1547464281320572,-0.08300019055604935,-0.17583198845386505,-0.125239297747612,-0.13871067762374878,0.07800939679145813,-0.24825336039066315,0.1520615816116333,-0.23508836328983307,0.18226777017116547,-0.2901783883571625,0.18153370916843414,-0.2868490517139435,0.1382874697446823,-0.26646411418914795,0.17699389159679413,-0.28088927268981934,0.09659392386674881,-0.09573226422071457,0.11082436889410019,-0.0711456909775734,0.09531620144844055,-0.11668656021356583,0.06989239901304245,-0.1351226419210434,0.009461999870836735,-0.2373075634241104,-0.40513935685157776,-0.4331584870815277,-0.4298003017902374,-0.4311355650424957,-0.4405103325843811,-0.43846073746681213,-0.42648589611053467,-0.45056337118148804,-0.39100122451782227,-0.409479022026062,-0.37699392437934875,-0.34261026978492737,-0.3712058961391449,-0.13813145458698273,-0.08308837562799454,0.0971723273396492,0.14170077443122864,0.13911688327789307,0.17258594930171967,0.16014155745506287,0.15451623499393463,0.13105018436908722,0.14876750111579895,0.0021142761688679457,-0.006052942015230656,0.4067653715610504,0.32279977202415466,0.7497811913490295,0.7252151370048523,0.7878199219703674,0.7631744146347046,0.8317649960517883,0.7628539800643921,-0.5754356980323792,-0.5915412902832031,-0.5783522725105286,-0.5822070837020874,-0.5932705998420715,-0.6074055433273315,-0.5847741961479187,-0.5267907977104187,-0.4953082203865051,-0.5377957820892334,-0.5506911873817444,-0.3721286952495575,-0.24355749785900116,-0.33912762999534607,-0.21230190992355347,-0.2699296772480011,-0.2326115518808365,-0.2646865248680115,-0.26424771547317505,-0.28717711567878723,-0.2928643822669983,-0.277967244386673,-0.25476816296577454,-0.0026895259507000446,0.003160432679578662,-0.12280723452568054,-0.0267579834908247,0.0017439802177250385,0.109235480427742,0.022302446886897087,0.08268208801746368,-0.09551233798265457,-0.026016278192400932
29,-0.1287040412425995,-0.11053557693958282,-0.1091754361987114,-0.10964089632034302,-0.1304369568824768,-0.12815476953983307,-0.11917566508054733,-0.044941436499357224,-0.14912214875221252,-0.09228965640068054,-0.10980891436338425,0.09923135489225388,-0.23445022106170654,0.16818906366825104,-0.22498998045921326,0.1974133551120758,-0.2803150713443756,0.19465571641921997,-0.27720412611961365,0.15207745134830475,-0.2555789351463318,0.19110852479934692,-0.2707798182964325,0.0967651903629303,-0.0958741083741188,0.11695310473442078,-0.07644473761320114,0.10227908194065094,-0.1173580139875412,0.07624268531799316,-0.13547329604625702,0.009899021126329899,-0.23565007746219635,-0.3939656615257263,-0.4246802031993866,-0.420979768037796,-0.4225223660469055,-0.4312683045864105,-0.42965710163116455,-0.4190579652786255,-0.4465498626232147,-0.3850878179073334,-0.40053462982177734,-0.36774274706840515,-0.3597692847251892,-0.3897605538368225,-0.1511700451374054,-0.10005470365285873,0.08663229644298553,0.117146797478199,0.12983015179634094,0.14897871017456055,0.149337038397789,0.13082988560199738,0.12046366930007935,0.12297792732715607,0.0021116926800459623,-0.006058534607291222,0.40117979049682617,0.3201198875904083,0.7406960725784302,0.7174202799797058,0.7788064479827881,0.7547001242637634,0.8245008587837219,0.7540304064750671,-0.576388418674469,-0.5926130414009094,-0.5794342756271362,-0.5830550789833069,-0.5943434834480286,-0.6084221601486206,-0.5858081579208374,-0.5228713750839233,-0.4963105618953705,-0.5336999893188477,-0.550991415977478,-0.36093971133232117,-0.24223709106445312,-0.3286834955215454,-0.21292294561862946,-0.26795074343681335,-0.24007359147071838,-0.26328086853027344,-0.27315837144851685,-0.2860412001609802,-0.29978153109550476,-0.2752923369407654,-0.2612646222114563,-0.0025096419267356396,0.002989411586895585,-0.1029459610581398,-0.03753571957349777,0.013135194778442383,0.09864990413188934,0.026784053072333336,0.07322829961776733,-0.08304125815629959,-0.031042031943798065
30,-0.10824834555387497,-0.08830370754003525,-0.08705577254295349,-0.08768171072006226,-0.10941149294376373,-0.10734976083040237,-0.09934265911579132,-0.024127943441271782,-0.13843540847301483,-0.07277770340442657,-0.09450268745422363,0.10713542252779007,-0.22623173892498016,0.1720043122768402,-0.22373802959918976,0.1993107795715332,-0.27943089604377747,0.19564417004585266,-0.2759690284729004,0.1548648178577423,-0.25330302119255066,0.19304050505161285,-0.26966190338134766,0.09691279381513596,-0.09598202258348465,0.12332373112440109,-0.07753127068281174,0.10747428238391876,-0.12173512578010559,0.08074377477169037,-0.13819046318531036,0.01827619969844818,-0.2352336198091507,-0.39218246936798096,-0.41927042603492737,-0.41590631008148193,-0.41713079810142517,-0.4257759153842926,-0.42397230863571167,-0.41290444135665894,-0.450156033039093,-0.38509443402290344,-0.4043559730052948,-0.36945098638534546,-0.3784169852733612,-0.4023578464984894,-0.1760299950838089,-0.11585653573274612,0.07250630110502243,0.0967802032828331,0.11625266820192337,0.127383753657341,0.13652251660823822,0.11113706976175308,0.10803786665201187,0.10256626456975937,0.00203185947611928,-0.0059891995042562485,0.40327802300453186,0.3247433602809906,0.7373688220977783,0.7200044989585876,0.7746621966362,0.7564866542816162,0.8190727233886719,0.752748966217041,-0.5740823149681091,-0.5904256701469421,-0.5769307017326355,-0.5805677771568298,-0.5948091149330139,-0.608842134475708,-0.5863023996353149,-0.5123955011367798,-0.4971468448638916,-0.5269542336463928,-0.549286425113678,-0.3427090644836426,-0.24377009272575378,-0.3003416061401367,-0.2178172469139099,-0.23838460445404053,-0.24434173107147217,-0.23138095438480377,-0.27896618843078613,-0.25591740012168884,-0.3034559488296509,-0.2455042004585266,-0.2647624611854553,0.0009201067732647061,-0.00022133445600047708,-0.07415201514959335,-0.026360005140304565,0.057414013892412186,0.1117887869477272,0.06991114467382431,0.0862521231174469,-0.03690114617347717,-0.02029135823249817
31,-0.10643110424280167,-0.08581140637397766,-0.0844932422041893,-0.08519284427165985,-0.1072937622666359,-0.1053171455860138,-0.09748555719852448,-0.01946370117366314,-0.13745318353176117,-0.07011958956718445,-0.09321404993534088,0.11042217165231705,-0.22363124787807465,0.17227555811405182,-0.2218564748764038,0.19901211559772491,-0.2783932089805603,0.19526861608028412,-0.2749767005443573,0.15508444607257843,-0.2520101070404053,0.19271518290042877,-0.26861414313316345,0.09714262932538986,-0.09616083651781082,0.1268206536769867,-0.07922342419624329,0.11116556078195572,-0.12259669601917267,0.08440806716680527,-0.13840563595294952,0.02577558159828186,-0.2330722212791443,-0.391688734292984,-0.4166112244129181,-0.41348376870155334,-0.4144752621650696,-0.42305245995521545,-0.4211002588272095,-0.40955403447151184,-0.4523235857486725,-0.3860603868961334,-0.4063766598701477,-0.3706898093223572,-0.3836897611618042,-0.40875497460365295,-0.18179011344909668,-0.12216461449861526,0.0699329823255539,0.09001818299293518,0.11415509134531021,0.12095960229635239,0.13493990898132324,0.1057635173201561,0.10615710914134979,0.0962129533290863,0.002014626283198595,-0.00597338518127799,0.4055342674255371,0.32672205567359924,0.7370213270187378,0.7229995727539062,0.7736944556236267,0.7593217492103577,0.8171186447143555,0.7555120587348938,-0.5712448954582214,-0.587596595287323,-0.5738839507102966,-0.5775437355041504,-0.594012439250946,-0.6080201864242554,-0.5855727195739746,-0.5057726502418518,-0.4963996708393097,-0.5222226977348328,-0.5467022061347961,-0.33509379625320435,-0.24355359375476837,-0.29163259267807007,-0.2185094952583313,-0.22980090975761414,-0.24475863575935364,-0.22304634749889374,-0.27971652150154114,-0.2481357306241989,-0.30381494760513306,-0.2370290458202362,-0.2650524079799652,0.002996929921209812,-0.0021764636039733887,-0.06786906719207764,-0.018978435546159744,0.07263664901256561,0.12167192250490189,0.08571550250053406,0.0961475744843483,-0.01838770881295204,-0.01032707467675209
32,-0.06439834088087082,-0.04307543858885765,-0.04201672226190567,-0.042624540627002716,-0.06293153017759323,-0.0613810159265995,-0.05347282811999321,0.008127087727189064,-0.1050037369132042,-0.035462621599435806,-0.057197146117687225,0.11958737671375275,-0.2101016640663147,0.17717716097831726,-0.21724236011505127,0.2052558809518814,-0.27444303035736084,0.20156782865524292,-0.2702840268611908,0.16371384263038635,-0.24620480835437775,0.1993858814239502,-0.264374703168869,0.09715071320533752,-0.09614407271146774,0.13228125870227814,-0.08060171455144882,0.11089907586574554,-0.12256523221731186,0.08368413895368576,-0.13814890384674072,0.025713317096233368,-0.22998541593551636,-0.43163639307022095,-0.45092836022377014,-0.44866082072257996,-0.4490663409233093,-0.45984625816345215,-0.45760872960090637,-0.4442578852176666,-0.48016321659088135,-0.42350080609321594,-0.4425518214702606,-0.40903711318969727,-0.398272305727005,-0.4328571557998657,-0.19536693394184113,-0.14866876602172852,0.06015448644757271,0.06742852181196213,0.10557405650615692,0.09906861931085587,0.12796306610107422,0.08672134578227997,0.0971333459019661,0.07515919208526611,0.0020138518884778023,-0.005962545517832041,0.40485286712646484,0.3336249887943268,0.7456445097923279,0.7304146885871887,0.7826457619667053,0.7668145895004272,0.8215199708938599,0.7596325278282166,-0.5407388806343079,-0.5547087788581848,-0.5409722924232483,-0.5447866916656494,-0.5669087767601013,-0.5804857611656189,-0.5586680173873901,-0.468822181224823,-0.48093897104263306,-0.4893891513347626,-0.5195369720458984,-0.30499163269996643,-0.23324981331825256,-0.25733324885368347,-0.20857739448547363,-0.1934669464826584,-0.22280369699001312,-0.18522115051746368,-0.2561033070087433,-0.21083223819732666,-0.28062736988067627,-0.20111054182052612,-0.2424444705247879,0.005006765015423298,-0.004217725712805986,-0.07848083227872849,-0.009732422418892384,0.05092374235391617,0.1338062435388565,0.06380710750818253,0.10755464434623718,-0.04111214727163315,0.002112914575263858
33,-0.05672866851091385,-0.03711952641606331,-0.0360432006418705,-0.036657679826021194,-0.055911995470523834,-0.05439095199108124,-0.0471632219851017,0.011567166075110435,-0.10023805499076843,-0.028127290308475494,-0.050237514078617096,0.12188317626714706,-0.20452921092510223,0.17955133318901062,-0.21706533432006836,0.20725278556346893,-0.27199751138687134,0.20374706387519836,-0.2659306526184082,0.16591767966747284,-0.2403413951396942,0.20106792449951172,-0.2610452473163605,0.09709016978740692,-0.09596875309944153,0.13045784831047058,-0.08201504498720169,0.11358299106359482,-0.12929391860961914,0.08661164343357086,-0.14473627507686615,0.02860069088637829,-0.2309562861919403,-0.44432076811790466,-0.4620530605316162,-0.460094153881073,-0.4602532684803009,-0.470842570066452,-0.4684910476207733,-0.4548088014125824,-0.48873600363731384,-0.4332171380519867,-0.45398974418640137,-0.42018136382102966,-0.40220317244529724,-0.43807318806648254,-0.2005777359008789,-0.15238845348358154,0.05484092980623245,0.06233237311244011,0.10008886456489563,0.09486150741577148,0.12147484719753265,0.08241505920886993,0.09205461293458939,0.06998032331466675,0.0019919229671359062,-0.005909715313464403,0.4067654609680176,0.3390020430088043,0.750723659992218,0.7347273826599121,0.7872345447540283,0.7708349227905273,0.8259451985359192,0.7629992365837097,-0.5279927849769592,-0.5409002900123596,-0.5271434783935547,-0.5310050249099731,-0.5541231632232666,-0.567548930644989,-0.5458639860153198,-0.4538901150226593,-0.4699367880821228,-0.47677651047706604,-0.5078052878379822,-0.294114887714386,-0.2269790917634964,-0.24352537095546722,-0.2016993761062622,-0.17956295609474182,-0.2088106870651245,-0.1710495799779892,-0.24096502363681793,-0.19728967547416687,-0.26517632603645325,-0.18771353363990784,-0.2280779331922531,0.007130150217562914,-0.006250221747905016,-0.07972344756126404,-0.008813809603452682,0.04852420836687088,0.1315728724002838,0.06071767956018448,0.10523536056280136,-0.047030217945575714,-0.0024339507799595594
34,-0.03664503991603851,-0.019483337178826332,-0.018692975863814354,-0.019106529653072357,-0.03544012829661369,-0.03457783907651901,-0.027142873033881187,0.017312100157141685,-0.08298110216856003,-0.012697752565145493,-0.031855661422014236,0.12536904215812683,-0.196147620677948,0.18179798126220703,-0.21274781227111816,0.20777040719985962,-0.2660251259803772,0.20395931601524353,-0.2581958472728729,0.16621653735637665,-0.23260514438152313,0.2014283686876297,-0.2547578811645508,0.09708151966333389,-0.09586816281080246,0.12847672402858734,-0.08111201971769333,0.11369161307811737,-0.13003496825695038,0.08701366186141968,-0.1453011929988861,0.029211368411779404,-0.23082704842090607,-0.5129720568656921,-0.5314267873764038,-0.5300546884536743,-0.53004390001297,-0.542513370513916,-0.5403320789337158,-0.526517391204834,-0.5372094511985779,-0.4921434819698334,-0.5115017890930176,-0.48003172874450684,-0.4153658449649811,-0.4598614275455475,-0.21478572487831116,-0.17228539288043976,0.03295973315834999,0.04921306297183037,0.07947903126478195,0.08484071493148804,0.09825533628463745,0.07445280253887177,0.06907276809215546,0.058216970413923264,0.002082415856420994,-0.005938645452260971,0.4118055999279022,0.343268483877182,0.7605950236320496,0.7370869517326355,0.7975859045982361,0.773139476776123,0.8376999497413635,0.7676351070404053,-0.4697127640247345,-0.4776475429534912,-0.4641849994659424,-0.468393474817276,-0.4923674464225769,-0.5052455067634583,-0.4842586815357208,-0.3929760158061981,-0.41276049613952637,-0.42055508494377136,-0.4531382620334625,-0.2549084424972534,-0.18465355038642883,-0.20763948559761047,-0.15762363374233246,-0.14798524975776672,-0.1614394187927246,-0.1396557092666626,-0.19065530598163605,-0.16433168947696686,-0.2171531319618225,-0.15622171759605408,-0.18088223040103912,0.007364830933511257,-0.006486773490905762,-0.06724149733781815,0.011046233586966991,0.07730388641357422,0.16966181993484497,0.09090680629014969,0.14422519505023956,-0.017188357189297676,0.037829335778951645
35,-0.022649167105555534,-0.00987206120043993,-0.009101915173232555,-0.009291557595133781,-0.021443597972393036,-0.0205928273499012,-0.01328295562416315,0.014002985320985317,-0.06814175844192505,-0.0031313500367105007,-0.017501559108495712,0.1216319352388382,-0.18028269708156586,0.1777132749557495,-0.21046459674835205,0.20373526215553284,-0.2576185464859009,0.2011503279209137,-0.24576540291309357,0.16544660925865173,-0.21725739538669586,0.19832336902618408,-0.24483412504196167,0.09586586058139801,-0.0941232219338417,0.12078684568405151,-0.08147291094064713,0.11301162838935852,-0.12888005375862122,0.08682020008563995,-0.1425480991601944,0.02837207168340683,-0.22652311623096466,-0.557399570941925,-0.5772817730903625,-0.5763993859291077,-0.5764757990837097,-0.5870273113250732,-0.5853870511054993,-0.5715008974075317,-0.5771099328994751,-0.5276287198066711,-0.5526886582374573,-0.5189017057418823,-0.4336947500705719,-0.4738876521587372,-0.22923462092876434,-0.18353372812271118,0.01963910274207592,0.030446214601397514,0.06873581558465958,0.06744121760129929,0.08817512542009354,0.054659947752952576,0.05617579072713852,0.038190633058547974,0.0020841306541115046,-0.00592511473223567,0.41097137331962585,0.3412086069583893,0.764332115650177,0.739601731300354,0.8017776608467102,0.7760449051856995,0.8406471014022827,0.7754436731338501,-0.3755823075771332,-0.3820417821407318,-0.36900216341018677,-0.37373483180999756,-0.39774665236473083,-0.41016310453414917,-0.3899089992046356,-0.3136422038078308,-0.3336571753025055,-0.33335191011428833,-0.3665710985660553,-0.2047910988330841,-0.12328419834375381,-0.17507490515708923,-0.0999051034450531,-0.12563298642635345,-0.09886004775762558,-0.11748439818620682,-0.12645207345485687,-0.13991352915763855,-0.1512686014175415,-0.13360805809497833,-0.11724546551704407,0.006918605882674456,-0.006090661510825157,-0.05439560487866402,0.017762528732419014,0.07940484583377838,0.16959790885448456,0.09180061519145966,0.1432444304227829,-0.008795521222054958,0.04703988879919052
36,-0.021084753796458244,-0.009411092847585678,-0.008627130649983883,-0.0088249696418643,-0.020464658737182617,-0.019624117761850357,-0.012498589232563972,0.01131563913077116,-0.06879919767379761,-0.0016570183215662837,-0.016024503856897354,0.11945384740829468,-0.17807134985923767,0.176396906375885,-0.20783229172229767,0.20295071601867676,-0.2536545991897583,0.2005593329668045,-0.24138236045837402,0.16498565673828125,-0.21289288997650146,0.1975526511669159,-0.2408086061477661,0.0950809046626091,-0.09299477934837341,0.11911113560199738,-0.08195618540048599,0.11322490870952606,-0.12584377825260162,0.08745577931404114,-0.1384696215391159,0.028547976166009903,-0.22545920312404633,-0.5540487766265869,-0.5744348168373108,-0.5734961032867432,-0.573555052280426,-0.5830106735229492,-0.5813762545585632,-0.5674290657043457,-0.57802814245224,-0.5240186452865601,-0.5512449145317078,-0.5161106586456299,-0.4367910325527191,-0.4722224771976471,-0.23366287350654602,-0.18079794943332672,0.013074163347482681,0.02987869456410408,0.06155950948596001,0.06686381995677948,0.080659419298172,0.053835678845644,0.049643419682979584,0.03745662048459053,0.002077751327306032,-0.005881804041564465,0.41122716665267944,0.33939871191978455,0.7672423124313354,0.7417267560958862,0.804611325263977,0.7787950038909912,0.8415741920471191,0.7790732383728027,-0.37276849150657654,-0.3796027898788452,-0.3663841187953949,-0.37131208181381226,-0.39538073539733887,-0.40790045261383057,-0.3875218331813812,-0.31092599034309387,-0.33152031898498535,-0.3306731879711151,-0.36385658383369446,-0.20173604786396027,-0.12017551809549332,-0.17048382759094238,-0.09823437035083771,-0.11662054806947708,-0.09551943838596344,-0.10784543305635452,-0.12322623282670975,-0.13067543506622314,-0.14823101460933685,-0.1250494122505188,-0.11404919624328613,0.006602920591831207,-0.005833866540342569,-0.051819879561662674,0.019417494535446167,0.08171572536230087,0.17339374125003815,0.09387073665857315,0.14683450758457184,-0.004385396838188171,0.055279750376939774
