171,-0.10585353523492813,-0.09232674539089203,-0.09136747568845749,-0.09184570610523224,-0.10417833924293518,-0.10274266451597214,-0.09460681676864624,-0.045718979090452194,-0.11776600033044815,-0.07558745890855789,-0.08554594218730927,0.07282169163227081,-0.18725953996181488,0.10201285779476166,-0.18741941452026367,0.09979312121868134,-0.2416856288909912,0.08942602574825287,-0.23098433017730713,0.04866666719317436,-0.21527476608753204,0.09305661171674728,-0.23456576466560364,0.08040253072977066,-0.07885018736124039,0.10238636285066605,-0.08881489932537079,0.0780477225780487,-0.11800495535135269,0.048794906586408615,-0.13336630165576935,-0.04500862583518028,-0.2423744946718216,-0.49029335379600525,-0.5101743936538696,-0.5077999830245972,-0.5088602304458618,-0.519307017326355,-0.5174167156219482,-0.5045568943023682,-0.5129022002220154,-0.46124258637428284,-0.48628705739974976,-0.4545813798904419,-0.3904571235179901,-0.4250856041908264,-0.20065966248512268,-0.14477838575839996,0.011784826405346394,0.07152806222438812,0.052799299359321594,0.10560669004917145,0.06633268296718597,0.09256234019994736,0.04322436451911926,0.07885744422674179,0.0024221674539148808,-0.006343116983771324,0.4295085072517395,0.3479912281036377,0.7729020714759827,0.7414249181747437,0.8092496395111084,0.7761978507041931,0.8526142239570618,0.782957911491394,-0.4946450889110565,-0.5090528130531311,-0.4948899447917938,-0.5001394152641296,-0.5192965865135193,-0.5331964492797852,-0.5108579397201538,-0.44176962971687317,-0.43657585978507996,-0.451553612947464,-0.4781956970691681,-0.3230989873409271,-0.17608051002025604,-0.31135034561157227,-0.1194176971912384,-0.24673177301883698,-0.1330822855234146,-0.2486642599105835,-0.160577654838562,-0.2659464478492737,-0.18854257464408875,-0.25373396277427673,-0.15682047605514526,-0.019805921241641045,0.02027127705514431,-0.0489579476416111,0.03260441869497299,0.08486190438270569,0.18229055404663086,0.09646527469158173,0.15763446688652039,-0.013015656732022762,0.059262052178382874
172,-0.08204559981822968,-0.06700449436903,-0.06584607064723969,-0.06624515354633331,-0.07891056686639786,-0.07805486023426056,-0.07050526887178421,-0.01959073916077614,-0.09917402267456055,-0.05144469439983368,-0.06473594158887863,0.09534598141908646,-0.17282319068908691,0.12557697296142578,-0.17723190784454346,0.12790633738040924,-0.23013924062252045,0.11871406435966492,-0.21903400123119354,0.08020375669002533,-0.19926919043064117,0.1206192746758461,-0.22072096168994904,0.08187498152256012,-0.0799529179930687,0.10859537869691849,-0.08318041265010834,0.09036936610937119,-0.11686255037784576,0.0611865296959877,-0.1321595013141632,-0.029099831357598305,-0.2394472062587738,-0.5347402691841125,-0.5520356297492981,-0.5504340529441833,-0.5507932901382446,-0.561085045337677,-0.5588739514350891,-0.5455247759819031,-0.545403242111206,-0.4924015402793884,-0.5276680588722229,-0.493966281414032,-0.4035094082355499,-0.4475468695163727,-0.2142486721277237,-0.16324959695339203,0.005724127404391766,0.052439745515584946,0.0493084192276001,0.08947106450796127,0.06386157125234604,0.07731422036886215,0.038279544562101364,0.059842176735401154,0.0032817686442285776,-0.007068740203976631,0.42676249146461487,0.3499155640602112,0.771049976348877,0.7368068099021912,0.807131290435791,0.7705427408218384,0.8487729430198669,0.7732023000717163,-0.4604043662548065,-0.4690511226654053,-0.4548271894454956,-0.46017029881477356,-0.483987420797348,-0.4968082904815674,-0.47540587186813354,-0.3956666588783264,-0.40577223896980286,-0.41348740458488464,-0.4448604881763458,-0.2727791666984558,-0.167364701628685,-0.2377934455871582,-0.0951513722538948,-0.17652302980422974,-0.08462432771921158,-0.1720574051141739,-0.10964903980493546,-0.19118905067443848,-0.1390429586172104,-0.18332529067993164,-0.10566243529319763,-0.015604112297296524,0.016099898144602776,-0.05159797891974449,0.03018498793244362,0.06401607394218445,0.18028774857521057,0.07406070828437805,0.1559479832649231,-0.03253070265054703,0.059319738298654556
173,-0.06488048285245895,-0.0502685010433197,-0.04908255860209465,-0.04953236132860184,-0.06075441837310791,-0.0599614754319191,-0.05269322916865349,-0.006011336110532284,-0.08157891780138016,-0.03506343066692352,-0.048105638474226,0.10484378039836884,-0.1540537029504776,0.13123439252376556,-0.16305522620677948,0.12989915907382965,-0.22061042487621307,0.12024306505918503,-0.21093930304050446,0.08143140375614166,-0.19052767753601074,0.12216172367334366,-0.21137788891792297,0.08190049231052399,-0.07993797212839127,0.10687972605228424,-0.07649988681077957,0.09744018316268921,-0.11141582578420639,0.0695047527551651,-0.12624770402908325,-0.021030660718679428,-0.23705130815505981,-0.54844731092453,-0.5660589337348938,-0.564437747001648,-0.5648280382156372,-0.5748571157455444,-0.5728400349617004,-0.5592130422592163,-0.5590864419937134,-0.5062136650085449,-0.5412151217460632,-0.5072566866874695,-0.41203776001930237,-0.4628531336784363,-0.22391141951084137,-0.1784035563468933,-0.0013127084821462631,0.03869718313217163,0.04411212354898453,0.07900192588567734,0.05844783037900925,0.06919404119253159,0.03182811290025711,0.04748723655939102,0.004389092791825533,-0.007996201515197754,0.4250858426094055,0.348881334066391,0.7715453505516052,0.7349650263786316,0.8075532913208008,0.7687386870384216,0.8489586710929871,0.7690770030021667,-0.42963820695877075,-0.4396533966064453,-0.4255392551422119,-0.4308888018131256,-0.4527477025985718,-0.4654475450515747,-0.4441986680030823,-0.37573906779289246,-0.378400981426239,-0.38671618700027466,-0.4154963493347168,-0.26317349076271057,-0.1498558670282364,-0.23616094887256622,-0.08275366574525833,-0.17463918030261993,-0.06437987834215164,-0.17016465961933136,-0.08658365160226822,-0.1880638301372528,-0.11650095134973526,-0.18109801411628723,-0.08476873487234116,-0.01549708191305399,0.015942560508847237,-0.05286480858922005,0.02948649600148201,0.05881768837571144,0.17388595640659332,0.06819380819797516,0.14853931963443756,-0.03464671969413757,0.056986816227436066
174,-0.026411624625325203,-0.011397563852369785,-0.010447505861520767,-0.011016536504030228,-0.02313683182001114,-0.022363286465406418,-0.015943510457873344,0.026198772713541985,-0.057140350341796875,1.9525839888956398e-05,-0.01614535227417946,0.12254520505666733,-0.13461019098758698,0.1354471743106842,-0.15486332774162292,0.12495657056570053,-0.2113272100687027,0.1130514144897461,-0.202005535364151,0.07581322640180588,-0.1778654009103775,0.11714285612106323,-0.20182250440120697,0.08188021183013916,-0.07991636544466019,0.1025000587105751,-0.07267601788043976,0.09569847583770752,-0.10643348097801208,0.06841906160116196,-0.12041988968849182,-0.024882076308131218,-0.23344898223876953,-0.5539509654045105,-0.5700829029083252,-0.5684472918510437,-0.5688899159431458,-0.579334020614624,-0.5774916410446167,-0.5637462139129639,-0.5613576769828796,-0.5120676159858704,-0.5457361936569214,-0.5130048394203186,-0.41469958424568176,-0.4715935289859772,-0.22560179233551025,-0.18993178009986877,-0.005807592999190092,0.02333987131714821,0.03962940350174904,0.06499513238668442,0.05085453763604164,0.056088417768478394,0.02666023001074791,0.03269051015377045,0.005893113557249308,-0.009268772788345814,0.4262434244155884,0.34757545590400696,0.771571934223175,0.7290301322937012,0.8075366020202637,0.7623879909515381,0.8489869236946106,0.7608516812324524,-0.42364412546157837,-0.4329231083393097,-0.4187730550765991,-0.4239979088306427,-0.44588983058929443,-0.45884791016578674,-0.4374152421951294,-0.3650406002998352,-0.3697870671749115,-0.3804439604282379,-0.409260094165802,-0.25391507148742676,-0.14407402276992798,-0.23309628665447235,-0.08279099315404892,-0.1819877028465271,-0.06850088387727737,-0.1787717044353485,-0.0905752182006836,-0.1966383457183838,-0.12079310417175293,-0.1885349303483963,-0.08961329609155655,-0.015685472637414932,0.016200639307498932,-0.046378396451473236,0.0326291061937809,0.07773245126008987,0.1754864603281021,0.08825024962425232,0.14973874390125275,-0.012141117826104164,0.057796578854322433
175,-0.00573008693754673,0.0059933848679065704,0.007062317803502083,0.006489169783890247,-0.00503896176815033,-0.004069898743182421,0.001679471111856401,0.034220024943351746,-0.048709843307733536,0.016964033246040344,0.0005980422138236463,0.12076516449451447,-0.11834865063428879,0.12481985986232758,-0.14766496419906616,0.11954636126756668,-0.20591704547405243,0.10917013883590698,-0.19790704548358917,0.07919003069400787,-0.17175723612308502,0.11359195411205292,-0.1962970793247223,0.08101755380630493,-0.07879069447517395,0.0995360016822815,-0.06664358824491501,0.09375914931297302,-0.09760163724422455,0.06669406592845917,-0.11028933525085449,-0.031446028500795364,-0.21458518505096436,-0.5614408850669861,-0.5768936276435852,-0.5757070779800415,-0.5759333968162537,-0.5855766534805298,-0.5838098526000977,-0.5699582695960999,-0.5710764527320862,-0.520269513130188,-0.5543747544288635,-0.5203014016151428,-0.4193495810031891,-0.48448699712753296,-0.2207137942314148,-0.19896143674850464,0.0002908452588599175,0.015459266491234303,0.04418496415019035,0.05560934916138649,0.05593359097838402,0.047716185450553894,0.03268962725996971,0.02449783869087696,0.007991214282810688,-0.011275525204837322,0.43177109956741333,0.3468151092529297,0.7732377648353577,0.7287189364433289,0.8082013130187988,0.7625422477722168,0.8518916368484497,0.7627038359642029,-0.39745408296585083,-0.4055710732936859,-0.3913589119911194,-0.39631548523902893,-0.41995322704315186,-0.432761013507843,-0.41146722435951233,-0.33356529474258423,-0.3461959958076477,-0.35306939482688904,-0.3840688169002533,-0.22598715126514435,-0.12475179135799408,-0.2042093127965927,-0.07003413140773773,-0.1511082798242569,-0.055562879890203476,-0.14419960975646973,-0.07947998493909836,-0.16333402693271637,-0.10803648829460144,-0.1580064743757248,-0.07551981508731842,-0.015268439427018166,0.015903664752840996,-0.04240183159708977,0.03268001601099968,0.07852097600698471,0.17300331592559814,0.08902362734079361,0.1467859447002411,-0.007551552262157202,0.05467196926474571
176,-0.007732281927019358,0.006627771072089672,0.007625941187143326,0.0071352520026266575,-0.004494680091738701,-0.003505808999761939,0.0019142120145261288,0.0427190363407135,-0.043094318360090256,0.017974378541111946,0.00010258157271891832,0.13049498200416565,-0.11576656252145767,0.126179039478302,-0.14872252941131592,0.1163363829255104,-0.20902763307094574,0.10621131956577301,-0.20209626853466034,0.07427109032869339,-0.1763051152229309,0.11024481803178787,-0.19948484003543854,0.08119677752256393,-0.0788782387971878,0.09910674393177032,-0.0678921639919281,0.09661039710044861,-0.10066782683134079,0.0701620802283287,-0.11362351477146149,-0.02757248841226101,-0.21311819553375244,-0.5550748705863953,-0.5714192986488342,-0.57007896900177,-0.5703259706497192,-0.5802645683288574,-0.5785282850265503,-0.5647364258766174,-0.5655865669250488,-0.517714262008667,-0.547623336315155,-0.5142654180526733,-0.41509073972702026,-0.4834223985671997,-0.2175321877002716,-0.19629612565040588,0.003892861306667328,0.00964154489338398,0.04735308513045311,0.04698844999074936,0.05821014568209648,0.0375065878033638,0.03621416911482811,0.017871685326099396,0.009606835432350636,-0.012822965160012245,0.431029349565506,0.34601813554763794,0.7795554995536804,0.7295920252799988,0.8140771985054016,0.7631790637969971,0.8557965755462646,0.7650890350341797,-0.39506256580352783,-0.404166042804718,-0.39031338691711426,-0.39487746357917786,-0.4162200093269348,-0.4290340542793274,-0.40767547488212585,-0.33605509996414185,-0.338840126991272,-0.3524879813194275,-0.38093647360801697,-0.22806252539157867,-0.11901739239692688,-0.2129916250705719,-0.0709754079580307,-0.16523297131061554,-0.05726727470755577,-0.1610907018184662,-0.0819016844034195,-0.17944210767745972,-0.1104038804769516,-0.17209747433662415,-0.07788655906915665,-0.013704453594982624,0.01448314730077982,-0.05066147819161415,0.02427414432168007,0.06678608804941177,0.15240611135959625,0.07389692217111588,0.12464151531457901,-0.03156599402427673,0.028316866606473923
177,0.012548524886369705,0.02613881602883339,0.027194201946258545,0.026638183742761612,0.015505630522966385,0.01666993461549282,0.02158110775053501,0.054952748119831085,-0.03137347474694252,0.034823231399059296,0.01659703068435192,0.1362612396478653,-0.10808183997869492,0.12979674339294434,-0.1439361870288849,0.11802442371845245,-0.20737916231155396,0.1069846823811531,-0.20060449838638306,0.0761568620800972,-0.17559421062469482,0.11124167591333389,-0.19808955490589142,0.08117890357971191,-0.07880820333957672,0.10011013597249985,-0.06875703483819962,0.10024033486843109,-0.10250598937273026,0.07405512034893036,-0.1156068742275238,-0.02369046024978161,-0.2126978635787964,-0.5466919541358948,-0.5637699961662292,-0.5622884035110474,-0.5626240968704224,-0.5728495717048645,-0.5710605382919312,-0.5575270056724548,-0.5605567097663879,-0.5113974213600159,-0.5398059487342834,-0.5070012211799622,-0.4107227921485901,-0.4790501594543457,-0.2167273610830307,-0.19475464522838593,0.0046370504423975945,0.008916787803173065,0.044988781213760376,0.045381203293800354,0.052563343197107315,0.03585276007652283,0.03578154742717743,0.01670783944427967,0.011184354312717915,-0.014350635930895805,0.431349515914917,0.3453604578971863,0.7816334962844849,0.7301472425460815,0.8156954646110535,0.7633579969406128,0.8565505146980286,0.7657573819160461,-0.3989357650279999,-0.4111277759075165,-0.39745715260505676,-0.402000367641449,-0.4183613955974579,-0.43115007877349854,-0.4096502661705017,-0.3498695492744446,-0.34986612200737,-0.36099857091903687,-0.3819641172885895,-0.23865044116973877,-0.12788237631320953,-0.21982859075069427,-0.07666748017072678,-0.17123986780643463,-0.061570946127176285,-0.16694939136505127,-0.08639319986104965,-0.18575525283813477,-0.1150982454419136,-0.17834919691085815,-0.08224242180585861,-0.011790848337113857,0.012596242129802704,-0.05329902842640877,0.014821590855717659,0.06146381422877312,0.13584983348846436,0.0659000352025032,0.10790976881980896,-0.04062746837735176,0.010979884304106236
178,0.021272718906402588,0.034246958792209625,0.03538220003247261,0.03481515496969223,0.02290261536836624,0.023977680131793022,0.028668001294136047,0.06073848903179169,-0.029961619526147842,0.04328759014606476,0.02360277622938156,0.14247825741767883,-0.10771109163761139,0.1379636526107788,-0.148330956697464,0.12242121994495392,-0.20941267907619476,0.10926549136638641,-0.2016758769750595,0.07942156493663788,-0.17487779259681702,0.11474109441041946,-0.19945622980594635,0.08111265301704407,-0.07865950465202332,0.09904486685991287,-0.06943240761756897,0.10301205515861511,-0.10235804319381714,0.07792474329471588,-0.11526873707771301,-0.01758403703570366,-0.21300108730793,-0.5449596643447876,-0.5611893534660339,-0.5597872138023376,-0.5600264668464661,-0.5703350901603699,-0.568422794342041,-0.5548183917999268,-0.5564852356910706,-0.508195161819458,-0.537085771560669,-0.5042319893836975,-0.4051666557788849,-0.47642219066619873,-0.21116121113300323,-0.19532418251037598,0.006207942496985197,0.0043302252888679504,0.046413470059633255,0.040496136993169785,0.052520375698804855,0.02950526587665081,0.03726009652018547,0.011325647123157978,0.012277810834348202,-0.015355444513261318,0.4321160614490509,0.344861775636673,0.7833938002586365,0.7301558256149292,0.8170391917228699,0.7635831832885742,0.8561315536499023,0.7641754150390625,-0.40144649147987366,-0.4145200550556183,-0.40109652280807495,-0.40541571378707886,-0.42390528321266174,-0.4366569519042969,-0.4151391386985779,-0.35506972670555115,-0.35771238803863525,-0.3652978539466858,-0.38737207651138306,-0.23987334966659546,-0.13432060182094574,-0.2148381769657135,-0.08001340925693512,-0.16601622104644775,-0.06402912735939026,-0.1605190932750702,-0.08904343843460083,-0.18073046207427979,-0.11772744357585907,-0.1737508773803711,-0.08452849090099335,-0.010632282122969627,0.011371804401278496,-0.05349872633814812,0.015109756030142307,0.05017658695578575,0.13710452616214752,0.0529005229473114,0.10941696166992188,-0.05334838479757309,0.01518633309751749
179,0.027064479887485504,0.03936650604009628,0.04044260457158089,0.039835989475250244,0.028122859075665474,0.029106954112648964,0.033654432743787766,0.06836683303117752,-0.022456778213381767,0.050845954567193985,0.030521869659423828,0.15064479410648346,-0.09608948975801468,0.14243246614933014,-0.14511990547180176,0.1353190690279007,-0.2027846872806549,0.12395640462636948,-0.19367678463459015,0.09966520220041275,-0.1652204394340515,0.12949268519878387,-0.19175595045089722,0.08109395951032639,-0.07858381420373917,0.101063571870327,-0.06463798880577087,0.10761658847332001,-0.10256880521774292,0.08267901092767715,-0.11544197797775269,-0.014506406150758266,-0.212148517370224,-0.5577360391616821,-0.5726163387298584,-0.5716044306755066,-0.5717019438743591,-0.5810225009918213,-0.5791189670562744,-0.5652939677238464,-0.5657537579536438,-0.5170969367027283,-0.5494227409362793,-0.5151195526123047,-0.4087657332420349,-0.48459672927856445,-0.21114994585514069,-0.20207737386226654,0.0027023449074476957,-0.004372233524918556,0.04011154919862747,0.03228887915611267,0.04462536424398422,0.020592106506228447,0.03264767676591873,0.0023843110539019108,0.012679655104875565,-0.01568884402513504,0.4329302906990051,0.34462234377861023,0.7866631746292114,0.730907678604126,0.8204609155654907,0.7645000219345093,0.8579374551773071,0.765774130821228,-0.38217195868492126,-0.3903588056564331,-0.37670767307281494,-0.3812728524208069,-0.4028818905353546,-0.41553497314453125,-0.39436763525009155,-0.319041907787323,-0.3284510374069214,-0.3403240740299225,-0.3682987689971924,-0.2073153257369995,-0.1121416985988617,-0.18227528035640717,-0.0669235959649086,-0.1362728625535965,-0.05962422117590904,-0.13132494688034058,-0.08620227873325348,-0.15215939283370972,-0.11396230757236481,-0.14457374811172485,-0.07932746410369873,-0.009817942976951599,0.010701748542487621,-0.050472307950258255,0.015310588292777538,0.05192882940173149,0.13909848034381866,0.05737196281552315,0.11180425435304642,-0.046378303319215775,0.0190239567309618
180,0.009715612977743149,0.024337103590369225,0.02544439397752285,0.024936825037002563,0.014563128352165222,0.01534100342541933,0.019543597474694252,0.05994768440723419,-0.02274385280907154,0.03528409078717232,0.016493583098053932,0.14344342052936554,-0.08931154012680054,0.07492822408676147,-0.14604410529136658,-0.014847754500806332,-0.20573925971984863,-0.04650740325450897,-0.19665782153606415,-0.07449919730424881,-0.17005378007888794,-0.024916792288422585,-0.19530101120471954,0.07832135260105133,-0.07557961344718933,0.09329567104578018,-0.06573981046676636,0.10533548891544342,-0.10313116759061813,0.07965020835399628,-0.11582127958536148,-0.017482345923781395,-0.21376802027225494,-0.5729685425758362,-0.587188184261322,-0.5865669250488281,-0.5866214036941528,-0.5974592566490173,-0.595599889755249,-0.5819973349571228,-0.5751147270202637,-0.5345226526260376,-0.562802791595459,-0.5299891829490662,-0.41382402181625366,-0.4956207871437073,-0.2103021889925003,-0.20783255994319916,0.0030103730969130993,-0.009099029935896397,0.04049525782465935,0.02735382318496704,0.04324326291680336,0.015572567470371723,0.03201901912689209,-0.002710171975195408,0.012630279175937176,-0.015649795532226562,0.43812617659568787,0.34433433413505554,0.796414852142334,0.7356586456298828,0.8304628729820251,0.7696985006332397,0.8580682873725891,0.7661558985710144,-0.3510742485523224,-0.3613848388195038,-0.3471227288246155,-0.35192960500717163,-0.3705047369003296,-0.38342711329460144,-0.36237555742263794,-0.30024391412734985,-0.29420334100723267,-0.3130576014518738,-0.3380933403968811,-0.21078428626060486,-0.07033577561378479,-0.19647067785263062,-0.04577993229031563,-0.14318275451660156,-0.05644912272691727,-0.1405474990606308,-0.08523085713386536,-0.15621383488178253,-0.11064276099205017,-0.14855337142944336,-0.07624031603336334,-0.012777713127434254,0.014098791405558586,-0.051439397037029266,0.032465189695358276,0.05038968846201897,0.15452823042869568,0.056510645896196365,0.12565842270851135,-0.0469801090657711,0.03438781201839447
181,0.0351238027215004,0.045789532363414764,0.04660904034972191,0.04639051854610443,0.037943799048662186,0.03915039822459221,0.04367940500378609,0.0680675283074379,-0.0024483867455273867,0.0553736686706543,0.041077855974435806,0.13565821945667267,-0.06816653162240982,0.03489979729056358,-0.12945373356342316,-0.0847521498799324,-0.19456583261489868,-0.12745973467826843,-0.18536779284477234,-0.1568359136581421,-0.16033346951007843,-0.09696624428033829,-0.18582189083099365,0.07396518439054489,-0.07115782797336578,0.09166107326745987,-0.06367615610361099,0.1034335196018219,-0.10209846496582031,0.07793515920639038,-0.11451872438192368,-0.01594536565244198,-0.2124887853860855,-0.5678814649581909,-0.5820520520210266,-0.5812071561813354,-0.5813286304473877,-0.5919209718704224,-0.5900077223777771,-0.5765990018844604,-0.5721551179885864,-0.5287736058235168,-0.5595278739929199,-0.5257747769355774,-0.41585418581962585,-0.4922657907009125,-0.21292278170585632,-0.20871864259243011,0.002645129105076194,-0.0103792455047369,0.04166296869516373,0.025745965540409088,0.04548006132245064,0.015554250217974186,0.03189849853515625,-0.003602017415687442,0.012585604563355446,-0.015615575015544891,0.445631742477417,0.3446059823036194,0.808277428150177,0.7423440217971802,0.8437269330024719,0.7776082158088684,0.8694000244140625,0.7717726230621338,-0.34149545431137085,-0.35222160816192627,-0.33778175711631775,-0.34282180666923523,-0.36367008090019226,-0.37689951062202454,-0.35576602816581726,-0.2947494089603424,-0.2968721389770508,-0.3030276894569397,-0.33163249492645264,-0.20947353541851044,-0.07278376817703247,-0.19599805772304535,-0.05019001290202141,-0.13305383920669556,-0.05760449543595314,-0.12894010543823242,-0.08833128958940506,-0.14072665572166443,-0.11119909584522247,-0.1352802962064743,-0.07661136984825134,-0.012864411808550358,0.014141645282506943,-0.04957333952188492,0.031476303935050964,0.04993651062250137,0.15120713412761688,0.05673608183860779,0.12179840356111526,-0.04269067570567131,0.03141029179096222
182,0.026477718725800514,0.03848682716488838,0.03928309679031372,0.03891627863049507,0.037898749113082886,0.03941260650753975,0.04383767023682594,0.05904275178909302,0.026215652003884315,0.04433015361428261,0.03749789670109749,0.06767931580543518,-0.00015723443357273936,-0.052731603384017944,-0.019683968275785446,-0.1604192852973938,-0.04141028970479965,-0.2017204761505127,-0.016225378960371017,-0.22241933643817902,0.002894682576879859,-0.1668453961610794,-0.03329611197113991,0.04389185830950737,-0.04091010242700577,0.0741807073354721,-0.062319863587617874,0.09079180657863617,-0.10056042671203613,0.064162977039814,-0.11294052749872208,-0.03235648199915886,-0.2128385305404663,-0.5729116201400757,-0.58507239818573,-0.5840439200401306,-0.5845891833305359,-0.5970630049705505,-0.5952191352844238,-0.5826469659805298,-0.5702438950538635,-0.5305500030517578,-0.562911868095398,-0.5303187370300293,-0.4147380292415619,-0.4955517053604126,-0.20827209949493408,-0.21304617822170258,0.007094752509146929,-0.017426010221242905,0.04554522782564163,0.01831328123807907,0.05053500086069107,0.00783497467637062,0.03716883808374405,-0.011828986927866936,0.01162551436573267,-0.014432198368012905,0.44754934310913086,0.34449049830436707,0.8109465837478638,0.7508400678634644,0.8462120294570923,0.7867270112037659,0.8646446466445923,0.7718748450279236,-0.24710345268249512,-0.26656410098075867,-0.25177431106567383,-0.2573099434375763,-0.27309125661849976,-0.28648075461387634,-0.2651873528957367,-0.24864786863327026,-0.2334122657775879,-0.22315657138824463,-0.24663658440113068,-0.19574923813343048,-0.02332318387925625,-0.19236750900745392,-0.0375543050467968,-0.10365767776966095,-0.057463549077510834,-0.097162626683712,-0.08773678541183472,-0.10112536698579788,-0.10554509609937668,-0.10101944953203201,-0.07487886399030685,-0.016273921355605125,0.018056783825159073,-0.050631675869226456,0.03221401944756508,0.04587673395872116,0.15771374106407166,0.05344304442405701,0.12798325717449188,-0.04134546220302582,0.056437309831380844
183,0.022711429744958878,0.03623140603303909,0.03736481815576553,0.036934591829776764,0.027403954416513443,0.028142673894762993,0.034399695694446564,0.056958846747875214,0.006854740437120199,0.04013720154762268,0.028255289420485497,0.06777240335941315,-0.02068193070590496,-0.04726909101009369,-0.055778905749320984,-0.15258808434009552,-0.08800821751356125,-0.19426679611206055,-0.06851639598608017,-0.2147127389907837,-0.04457291588187218,-0.1595146507024765,-0.07810869812965393,0.04535403102636337,-0.04264938086271286,0.0738987997174263,-0.05678267776966095,0.09254427999258041,-0.09431196004152298,0.06706441193819046,-0.10630175471305847,-0.02075459621846676,-0.2030215859413147,-0.5413097739219666,-0.5545181632041931,-0.5536963939666748,-0.5543651580810547,-0.5665087699890137,-0.5641526579856873,-0.5521978139877319,-0.5412557721138,-0.4994640350341797,-0.5325958132743835,-0.49832355976104736,-0.38965561985969543,-0.48790934681892395,-0.19603653252124786,-0.21096950769424438,0.007326258346438408,-0.017313938587903976,0.04568248242139816,0.01942017674446106,0.04971279576420784,0.008431142196059227,0.03733007237315178,-0.011548135429620743,0.011653889901936054,-0.014447794295847416,0.45029646158218384,0.34522077441215515,0.8086599707603455,0.7517078518867493,0.8440795540809631,0.7874972820281982,0.8589000701904297,0.772702157497406,-0.29667821526527405,-0.3133716285228729,-0.29894042015075684,-0.304084450006485,-0.3207467794418335,-0.33409780263900757,-0.31261974573135376,-0.264399915933609,-0.26400989294052124,-0.26648038625717163,-0.29035642743110657,-0.19893240928649902,-0.04248835891485214,-0.19616493582725525,-0.07854050397872925,-0.11558502912521362,-0.13537442684173584,-0.10992112010717392,-0.1741432398557663,-0.11824749410152435,-0.18768921494483948,-0.11506387591362,-0.1526091992855072,-0.016184164211153984,0.018023822456598282,-0.0512869693338871,0.028418632224202156,0.027809081599116325,0.14660081267356873,0.034208331257104874,0.11593596637248993,-0.05693822726607323,0.04265390336513519
184,0.04628857225179672,0.06084853783249855,0.06190748140215874,0.0613052099943161,0.050776634365320206,0.051469866186380386,0.056828830391168594,0.08524506539106369,0.009132478386163712,0.06606395542621613,0.04842934012413025,0.13845185935497284,-0.0372903048992157,0.11217258870601654,-0.09192545711994171,0.09574124217033386,-0.15514932572841644,0.08276066184043884,-0.14639000594615936,0.05902135372161865,-0.11169490218162537,0.09014980494976044,-0.14280948042869568,0.05764888599514961,-0.05435635894536972,0.07971153408288956,-0.057702772319316864,0.09636935591697693,-0.09802833944559097,0.0710286870598793,-0.1100047379732132,-0.020101001486182213,-0.20551589131355286,-0.5721556544303894,-0.5847309231758118,-0.5841072201728821,-0.5841352343559265,-0.5959421396255493,-0.5941289067268372,-0.580541729927063,-0.5730642080307007,-0.5344722867012024,-0.5627476572990417,-0.5300881266593933,-0.41638946533203125,-0.503188967704773,-0.22659587860107422,-0.22644764184951782,-0.022218989208340645,-0.026447564363479614,0.017096227034926414,0.012332426384091377,0.02402457222342491,0.0033702244982123375,0.008140037767589092,-0.01871357299387455,0.011982107535004616,-0.014775429852306843,0.44839876890182495,0.34322699904441833,0.8083811402320862,0.7466609477996826,0.8437061309814453,0.7826419472694397,0.8624554872512817,0.7731456160545349,-0.3077879548072815,-0.31735220551490784,-0.30368053913116455,-0.3085343837738037,-0.32848459482192993,-0.34108200669288635,-0.3202742040157318,-0.2543383538722992,-0.2600194215774536,-0.27007150650024414,-0.29736295342445374,-0.16896672546863556,-0.04687163233757019,-0.16088925302028656,-0.035957347601652145,-0.10981710255146027,-0.05218973383307457,-0.10395359992980957,-0.08137569576501846,-0.1189931333065033,-0.10627797245979309,-0.1140962466597557,-0.06991320848464966,-0.01569279097020626,0.017390307039022446,-0.05174306780099869,0.028404608368873596,0.040787629783153534,0.1554950624704361,0.04959889128804207,0.12699605524539948,-0.040491797029972076,0.050324369221925735
