55,-0.030783185735344887,-0.019741741940379143,-0.01675097644329071,-0.020017925649881363,-0.03879885375499725,-0.03565746545791626,-0.029463227838277817,-0.0014742378843948245,-0.11227390915155411,-0.01452475506812334,-0.03949284180998802,0.06807403266429901,-0.1793021261692047,0.2070816457271576,-0.04788589105010033,0.16097675263881683,0.12262528389692307,0.14711396396160126,0.1924627274274826,0.13292145729064941,0.19963522255420685,0.15716661512851715,0.13693039119243622,0.09356849640607834,-0.09252338856458664,0.3541662096977234,-0.08571329712867737,0.4113546907901764,-0.050849780440330505,0.395765095949173,-0.045082204043865204,0.424991637468338,-0.03317493200302124,-0.5639873147010803,-0.5873948931694031,-0.5881896018981934,-0.5876955986022949,-0.59732985496521,-0.5957555770874023,-0.5867906212806702,-0.5874602198600769,-0.5494521856307983,-0.5615517497062683,-0.529366135597229,-0.4599339962005615,-0.49900156259536743,-0.35284048318862915,-0.2882455885410309,-0.33191242814064026,-0.2763822674751282,-0.33309268951416016,-0.28704702854156494,-0.3580842912197113,-0.3508869409561157,-0.3256537616252899,-0.299596905708313,-0.022684145718812943,0.017501140013337135,0.20561105012893677,0.2566928565502167,0.5505169034004211,0.6375969648361206,0.5864608883857727,0.6687839031219482,0.6239631772041321,0.6857172846794128,-0.16432835161685944,-0.1541835367679596,-0.14466829597949982,-0.14732737839221954,-0.17607362568378448,-0.18880723416805267,-0.16889514029026031,-0.05731980502605438,-0.10180982947349548,-0.11577226221561432,-0.15624137222766876,0.06338518857955933,0.0020158076658844948,-0.009160141460597515,-0.10106870532035828,-0.09728100150823593,-0.18215899169445038,-0.10835275053977966,-0.2346745878458023,-0.1144145056605339,-0.2294299453496933,-0.10456889867782593,-0.18653087317943573,0.057196564972400665,-0.0543505921959877,-0.12648732960224152,-0.17557203769683838,-0.003451993688941002,-0.033649757504463196,0.01761976256966591,-0.06027590110898018,0.005351500120013952,-0.10536076873540878
56,-0.03341972455382347,-0.021407172083854675,-0.01840151473879814,-0.021884243935346603,-0.040542908012866974,-0.03736229985952377,-0.03148674964904785,0.00064901914447546,-0.11120040714740753,-0.0146389314904809,-0.04008854925632477,0.08162650465965271,-0.17852647602558136,0.20589210093021393,-0.04640250280499458,0.08169661462306976,0.11243599653244019,0.03069721721112728,0.1808563768863678,-0.0025705196894705296,0.18494756519794464,0.06706250458955765,0.1245235875248909,0.0936652198433876,-0.09261871874332428,0.3477148413658142,-0.0856504961848259,0.41088631749153137,-0.05285709351301193,0.39530229568481445,-0.047098200768232346,0.42334169149398804,-0.03800784423947334,-0.5656213164329529,-0.5881460905075073,-0.5889049172401428,-0.58836829662323,-0.5980150103569031,-0.5964310169219971,-0.5875187516212463,-0.5869420766830444,-0.5494509339332581,-0.5619831681251526,-0.529990553855896,-0.4597128927707672,-0.4988417625427246,-0.3386869728565216,-0.2941054403781891,-0.2965627610683441,-0.28151434659957886,-0.2932702898979187,-0.2924349009990692,-0.31955277919769287,-0.35454484820365906,-0.28999918699264526,-0.3038012683391571,-0.022748975083231926,0.017560811713337898,0.2043531835079193,0.2506852149963379,0.5406073331832886,0.6344786286354065,0.5748887062072754,0.665717601776123,0.6095512509346008,0.6847491264343262,-0.1638972908258438,-0.15390868484973907,-0.14443716406822205,-0.14698106050491333,-0.17447641491889954,-0.18722227215766907,-0.16743697226047516,-0.05782976746559143,-0.09699423611164093,-0.11571159213781357,-0.15552906692028046,0.04870136082172394,0.014420553110539913,-0.03709188848733902,-0.09610322117805481,-0.10119779407978058,-0.18086430430412292,-0.10650485008955002,-0.23263311386108398,-0.10660498589277267,-0.2277694195508957,-0.10373114794492722,-0.1851840764284134,0.055488113313913345,-0.052819062024354935,-0.13272520899772644,-0.17737455666065216,-0.003191255033016205,-0.034285325556993484,0.018459485843777657,-0.06051094830036163,0.005471906159073114,-0.1085808277130127
57,-0.0369749590754509,-0.02496795356273651,-0.021979080513119698,-0.02584742195904255,-0.04472319409251213,-0.04121343791484833,-0.035911060869693756,0.000244726164964959,-0.11291380971670151,-0.01648469641804695,-0.043305106461048126,0.08358759433031082,-0.18026557564735413,0.2333311140537262,-0.07278905063867569,0.12999992072582245,0.08826956152915955,0.07890523970127106,0.16035805642604828,0.04051830619573593,0.17441469430923462,0.1155700832605362,0.105289988219738,0.09315091371536255,-0.09210853278636932,0.34513604640960693,-0.08600729703903198,0.38772472739219666,-0.06052855774760246,0.37039828300476074,-0.055472083389759064,0.4034884572029114,-0.05401123687624931,-0.565621018409729,-0.587643563747406,-0.5883950591087341,-0.5878002643585205,-0.5974047183990479,-0.596009373664856,-0.5871924161911011,-0.5839388370513916,-0.548407256603241,-0.5616997480392456,-0.5299492478370667,-0.45684871077537537,-0.49839162826538086,-0.3422877788543701,-0.29306498169898987,-0.40797507762908936,-0.2806663513183594,-0.4397704303264618,-0.29239681363105774,-0.4720572829246521,-0.3531217575073242,-0.4103028476238251,-0.3015524446964264,-0.022806154564023018,0.017588652670383453,0.20441998541355133,0.2407713681459427,0.5408894419670105,0.6247321963310242,0.575414776802063,0.6555173993110657,0.6111147403717041,0.6780691742897034,-0.16305695474147797,-0.15307413041591644,-0.14374858140945435,-0.14620281755924225,-0.1734493523836136,-0.18626120686531067,-0.166375070810318,-0.05771765857934952,-0.09521942585706711,-0.11537588387727737,-0.15495648980140686,0.04752113297581673,0.01790263131260872,-0.052675507962703705,-0.11789999902248383,-0.1455676257610321,-0.24033820629119873,-0.15765391290187836,-0.2912445664405823,-0.14846152067184448,-0.2812860608100891,-0.14617474377155304,-0.24220429360866547,0.055391788482666016,-0.05273193120956421,-0.13647286593914032,-0.18674248456954956,-0.001999617088586092,-0.042991358786821365,0.020843982696533203,-0.06899813562631607,0.008651386946439743,-0.12095624208450317
58,-0.03685418888926506,-0.026259711012244225,-0.023373646661639214,-0.02721458114683628,-0.0446319617331028,-0.04115372151136398,-0.035827115178108215,-0.008121846243739128,-0.10864871740341187,-0.01648450270295143,-0.041794147342443466,0.08302118629217148,-0.1797768920660019,0.23241659998893738,-0.10387356579303741,0.13971447944641113,0.04455140605568886,0.09042271226644516,0.11629153043031693,0.0533539317548275,0.13350121676921844,0.12736845016479492,0.061993516981601715,0.09168411791324615,-0.0906139612197876,0.3454197347164154,-0.08539950847625732,0.3831617832183838,-0.06860988587141037,0.36470112204551697,-0.06496816873550415,0.39666852355003357,-0.06703543663024902,-0.5659011006355286,-0.5876282453536987,-0.5883839726448059,-0.5877923965454102,-0.5972554683685303,-0.5959314107894897,-0.5870444774627686,-0.5839608907699585,-0.5465492010116577,-0.5618394017219543,-0.5299269556999207,-0.4567462205886841,-0.498434841632843,-0.34185096621513367,-0.28937119245529175,-0.3975117802619934,-0.27208834886550903,-0.4232613146305084,-0.2825453579425812,-0.4557453691959381,-0.34142863750457764,-0.3991376459598541,-0.2916267216205597,-0.022789189592003822,0.0175840575248003,0.2048693746328354,0.24887283146381378,0.5429813861846924,0.6315494775772095,0.5765920281410217,0.6627212762832642,0.6154191493988037,0.6840985417366028,-0.12707243859767914,-0.12088177353143692,-0.11209683865308762,-0.11475832015275955,-0.14221182465553284,-0.15440234541893005,-0.13495808839797974,-0.04528466612100601,-0.08237741887569427,-0.0864630863070488,-0.12659680843353271,0.05204738304018974,0.03367253765463829,-0.03808018937706947,-0.11392614990472794,-0.12279071658849716,-0.2277979701757431,-0.13446708023548126,-0.2775207757949829,-0.130046546459198,-0.26855674386024475,-0.12559135258197784,-0.23021593689918518,0.0553516149520874,-0.0526604987680912,-0.13728588819503784,-0.18378622829914093,-0.0019295543897897005,-0.04532376304268837,0.02095521241426468,-0.07281393557786942,0.009076529182493687,-0.12375631928443909
59,-0.02412780374288559,-0.017964106053113937,-0.015519334934651852,-0.01894863322377205,-0.03232767432928085,-0.029396317899227142,-0.02408086322247982,-0.007088206242769957,-0.09893503040075302,-0.005899012088775635,-0.028206638991832733,0.08249851316213608,-0.17785364389419556,0.20762602984905243,-0.14093351364135742,0.13284431397914886,-0.016471972689032555,0.08966993540525436,0.05139730125665665,0.055865105241537094,0.0583149679005146,0.12319312244653702,-0.0041339644230902195,0.09028324484825134,-0.08891253173351288,0.3407732844352722,-0.045678891241550446,0.37856611609458923,-0.05616182088851929,0.3602527678012848,-0.05517776310443878,0.3824702501296997,-0.040924523025751114,-0.5700961947441101,-0.5901188850402832,-0.5912002325057983,-0.5906693935394287,-0.5995147824287415,-0.5982077717781067,-0.5886657238006592,-0.5867851972579956,-0.5465839505195618,-0.5654458999633789,-0.5321113467216492,-0.4568173587322235,-0.498762845993042,-0.33892983198165894,-0.2793301045894623,-0.3638896644115448,-0.27237629890441895,-0.3808126449584961,-0.2865486443042755,-0.40958383679389954,-0.34746304154396057,-0.3621399700641632,-0.2931406497955322,-0.02251082845032215,0.01742331124842167,0.21739833056926727,0.2686857581138611,0.5637441873550415,0.6292840838432312,0.598134458065033,0.6586866974830627,0.6410191655158997,0.6748347282409668,-0.11809676140546799,-0.11187314987182617,-0.10290507972240448,-0.1054353415966034,-0.13478732109069824,-0.14700086414813995,-0.12808912992477417,-0.035742152482271194,-0.07821547985076904,-0.07685116678476334,-0.11789397150278091,0.06460653990507126,0.04818486422300339,0.003132938640192151,-0.06354076415300369,-0.06277743726968765,-0.14471478760242462,-0.07667744904756546,-0.182731032371521,-0.07265426963567734,-0.17856059968471527,-0.06693965196609497,-0.1478247046470642,0.055418960750103,-0.05274495482444763,-0.11101480573415756,-0.11971835047006607,0.006210958585143089,0.028861111029982567,0.02763643115758896,0.002891645999625325,0.012068183161318302,-0.03773849830031395
60,-0.03704485669732094,-0.02968093380331993,-0.0279866810888052,-0.031189143657684326,-0.04442719742655754,-0.04168432578444481,-0.0363907627761364,-0.010271776467561722,-0.10128600150346756,-0.01381660345941782,-0.036300793290138245,0.08201535791158676,-0.17797860503196716,0.19143222272396088,-0.13072900474071503,0.10109325498342514,-0.014824279583990574,0.06105639040470123,0.045751892030239105,0.03158009052276611,0.052805688232183456,0.09229937940835953,-0.004102636128664017,0.0902995690703392,-0.08893291652202606,0.3412306308746338,-0.05135602131485939,0.37638017535209656,-0.07257986068725586,0.35755327343940735,-0.07290879637002945,0.37937310338020325,-0.05487789213657379,-0.5773581862449646,-0.5956946611404419,-0.5969153642654419,-0.5963478088378906,-0.6045141220092773,-0.6031701564788818,-0.5931081175804138,-0.5885286331176758,-0.5465935468673706,-0.5702949166297913,-0.536443829536438,-0.4570184648036957,-0.4982772171497345,-0.353593111038208,-0.2808833718299866,-0.3760170340538025,-0.2832874655723572,-0.39109691977500916,-0.30089297890663147,-0.4171987473964691,-0.3605761229991913,-0.37265944480895996,-0.30467599630355835,-0.02237347513437271,0.017259180545806885,0.22220593690872192,0.2781582176685333,0.5638850927352905,0.6261759996414185,0.5980334877967834,0.653562605381012,0.6436567902565002,0.6707867980003357,-0.12178877741098404,-0.11815130710601807,-0.10910294950008392,-0.11103090643882751,-0.13762250542640686,-0.15009422600269318,-0.13132344186306,-0.04876986891031265,-0.07909055054187775,-0.0847427174448967,-0.12078540027141571,0.04585597291588783,0.044332098215818405,-0.024972612038254738,-0.0708036720752716,-0.07995349168777466,-0.17829330265522003,-0.09228740632534027,-0.21941302716732025,-0.08926272392272949,-0.21648646891117096,-0.08393485844135284,-0.18264290690422058,0.054107666015625,-0.05130200833082199,-0.1121194064617157,-0.11019308865070343,0.012020682916045189,0.04152783378958702,0.034627705812454224,0.015716273337602615,0.013763753697276115,-0.03266354277729988
61,-0.02863208018243313,-0.021907348185777664,-0.020143022760748863,-0.0231423731893301,-0.03740209341049194,-0.035058170557022095,-0.030123258009552956,-0.006972530856728554,-0.10170433670282364,-0.007558334153145552,-0.03180503100156784,0.0806945264339447,-0.18447189033031464,0.18529881536960602,-0.1726934164762497,0.10262369364500046,-0.1119251549243927,0.06608739495277405,-0.06270045042037964,0.03730887919664383,-0.060090962797403336,0.09458154439926147,-0.10525074601173401,0.09021978080272675,-0.08873675018548965,0.341249942779541,-0.049235355108976364,0.3594672679901123,-0.07268406450748444,0.33869513869285583,-0.07330060005187988,0.3644949793815613,-0.05666695535182953,-0.5766364932060242,-0.5948626399040222,-0.5961831212043762,-0.5955652594566345,-0.6039466261863708,-0.6024957299232483,-0.5922891497612,-0.5886656641960144,-0.546585202217102,-0.5698443651199341,-0.535980224609375,-0.46196338534355164,-0.4972963333129883,-0.3593108355998993,-0.2585252821445465,-0.3835168480873108,-0.2733229100704193,-0.4003979563713074,-0.29724377393722534,-0.42733269929885864,-0.35866063833236694,-0.3802907466888428,-0.29815006256103516,-0.022387925535440445,0.017324842512607574,0.2226191908121109,0.2765926122665405,0.5647943615913391,0.6189027428627014,0.5990025401115417,0.645341694355011,0.6464827656745911,0.6608221530914307,-0.16452975571155548,-0.1600920557975769,-0.15067361295223236,-0.15247638523578644,-0.18318285048007965,-0.19548426568508148,-0.1764976531267166,-0.0726238340139389,-0.11490622162818909,-0.1195865198969841,-0.15893052518367767,0.030461860820651054,0.042544733732938766,-0.023388901725411415,-0.06745215505361557,-0.0760565847158432,-0.1704736202955246,-0.08934290707111359,-0.21203814446926117,-0.08668562769889832,-0.21187779307365417,-0.08035416156053543,-0.17669077217578888,0.053110603243112564,-0.050251055508852005,-0.10826132446527481,-0.11212240904569626,0.022495945915579796,0.03629085049033165,0.04553819075226784,0.01036054641008377,0.026273395866155624,-0.03604748845100403
62,-0.03321129083633423,-0.026735132560133934,-0.02610471285879612,-0.028800200670957565,-0.04403376951813698,-0.04190361499786377,-0.0370049849152565,-0.007098643574863672,-0.10738840699195862,-0.00905895046889782,-0.0344531312584877,0.08029969036579132,-0.1903330385684967,0.15082234144210815,-0.20889011025428772,0.06852660328149796,-0.21099355816841125,0.03256535902619362,-0.18446563184261322,0.010499204508960247,-0.17819185554981232,0.06432634592056274,-0.20708028972148895,0.09089935570955276,-0.08941908180713654,0.34354519844055176,-0.04674195498228073,0.3631194233894348,-0.07223190367221832,0.34296509623527527,-0.07237796485424042,0.3697003722190857,-0.05657540261745453,-0.576491117477417,-0.5933188796043396,-0.5948105454444885,-0.5939128398895264,-0.6019703149795532,-0.6005346775054932,-0.5902045369148254,-0.5857430100440979,-0.5374248027801514,-0.5680266618728638,-0.5339984893798828,-0.45997560024261475,-0.48905429244041443,-0.42548811435699463,-0.2794727385044098,-0.5846145749092102,-0.3581300973892212,-0.6376314759254456,-0.4047758877277374,-0.6603918075561523,-0.4562719464302063,-0.5852336883544922,-0.3816264271736145,-0.022556520998477936,0.017383018508553505,0.22213129699230194,0.28704705834388733,0.5644002556800842,0.6222813725471497,0.5975462198257446,0.647426426410675,0.6461406946182251,0.6639603972434998,-0.2112857699394226,-0.2062479704618454,-0.19644446671009064,-0.19717969000339508,-0.22676610946655273,-0.23973575234413147,-0.21997344493865967,-0.11694411933422089,-0.14769645035266876,-0.1661384254693985,-0.20193801820278168,-0.02687542699277401,0.02078443579375744,-0.09289022535085678,-0.12075834721326828,-0.0920386016368866,-0.26199620962142944,-0.10091938823461533,-0.30669915676116943,-0.09028605371713638,-0.2995525598526001,-0.09217149764299393,-0.2659085988998413,0.050378043204545975,-0.04765937849879265,-0.10933779925107956,-0.11926531046628952,0.02900109812617302,0.03824566677212715,0.05383620411157608,0.013753416948020458,0.027441300451755524,-0.04202217608690262
63,-0.030125536024570465,-0.022073401138186455,-0.021703997626900673,-0.02407299354672432,-0.04038131237030029,-0.03809865564107895,-0.03292875364422798,-0.0018362649716436863,-0.10684273391962051,-0.006255922839045525,-0.03227146342396736,0.0855582058429718,-0.19306887686252594,0.2729286849498749,-0.25950172543525696,0.48066556453704834,-0.31744372844696045,0.5294687151908875,-0.3012627363204956,0.522548496723175,-0.29645392298698425,0.49676766991615295,-0.3147276043891907,0.09237082302570343,-0.09035784006118774,0.3735845983028412,-0.04971104860305786,0.3827544152736664,-0.07144761830568314,0.36234158277511597,-0.07061079889535904,0.40280938148498535,-0.05613458529114723,-0.5732317566871643,-0.5927296280860901,-0.5943213701248169,-0.5937128067016602,-0.6010087132453918,-0.6001251935958862,-0.5895528793334961,-0.5869485139846802,-0.5376307368278503,-0.5662095546722412,-0.5319141745567322,-0.464115709066391,-0.4903474748134613,-0.4038374423980713,-0.30744117498397827,-0.42420855164527893,-0.377764493227005,-0.43772581219673157,-0.4181077480316162,-0.4204578697681427,-0.48338839411735535,-0.3915369510650635,-0.4052352011203766,-0.022777598351240158,0.017795724794268608,0.22247591614723206,0.28483495116233826,0.5639892220497131,0.6250588893890381,0.597138524055481,0.6514721512794495,0.6309756636619568,0.6657369136810303,-0.23953886330127716,-0.23154695332050323,-0.2234099954366684,-0.2248850166797638,-0.25436869263648987,-0.2664317190647125,-0.24701926112174988,-0.1358041614294052,-0.17037200927734375,-0.19292913377285004,-0.22845770418643951,-0.023807767778635025,-0.005547121167182922,-0.07208771258592606,-0.11797335743904114,-0.08783404529094696,-0.24745409190654755,-0.09029243141412735,-0.2939607501029968,-0.09402190148830414,-0.2957518696784973,-0.09131933003664017,-0.2557043731212616,0.049909114837646484,-0.0470944419503212,-0.1107686460018158,-0.14521977305412292,0.033832576125860214,0.03240841254591942,0.05927491933107376,0.007088901940733194,0.03288397565484047,-0.04635992273688316
64,-0.023164864629507065,-0.014518295414745808,-0.014407295733690262,-0.01694251410663128,-0.03571981564164162,-0.03289586305618286,-0.027482688426971436,0.005153900012373924,-0.10494372993707657,0.0011161684524267912,-0.026379702612757683,0.10031255334615707,-0.18987835943698883,0.3079794943332672,-0.2153555452823639,0.5376766324043274,-0.18490327894687653,0.5893664956092834,-0.14302489161491394,0.5761100649833679,-0.15569105744361877,0.5538199543952942,-0.1839190423488617,0.09349960088729858,-0.09146737307310104,0.37445613741874695,-0.05167040601372719,0.39155668020248413,-0.07118713110685349,0.3739652633666992,-0.07011635601520538,0.42624789476394653,-0.056019388139247894,-0.5730246305465698,-0.5933974981307983,-0.5946911573410034,-0.5942188501358032,-0.6010416746139526,-0.6003807187080383,-0.589867353439331,-0.5878005027770996,-0.5374141931533813,-0.5661541819572449,-0.5318525433540344,-0.4644685983657837,-0.487131804227829,-0.3982854187488556,-0.2832949161529541,-0.3731292188167572,-0.2698308527469635,-0.37243592739105225,-0.2767442464828491,-0.3588000535964966,-0.33584925532341003,-0.3390328884124756,-0.2863093912601471,-0.023168599233031273,0.018235934898257256,0.2175239473581314,0.2807365655899048,0.5546781420707703,0.625836193561554,0.5878839492797852,0.6523663401603699,0.611049473285675,0.6662638783454895,-0.28618523478507996,-0.277719110250473,-0.26871269941329956,-0.2705548405647278,-0.2992880046367645,-0.31242772936820984,-0.2918519973754883,-0.17860771715641022,-0.2161371260881424,-0.23858074843883514,-0.2746403217315674,-0.05730801820755005,-0.06800028681755066,-0.07472272962331772,-0.22010254859924316,-0.09367607533931732,-0.41971367597579956,-0.09475573152303696,-0.48463964462280273,-0.11758340150117874,-0.48613622784614563,-0.10665718466043472,-0.43106240034103394,0.050361376255750656,-0.04732930287718773,-0.11499982327222824,-0.15987417101860046,0.048041556030511856,0.028742032125592232,0.07611298561096191,0.0040869214572012424,0.05119522288441658,-0.048736993223428726
65,-0.014970600605010986,-0.006085922010242939,-0.005955127999186516,-0.00857008621096611,-0.028641842305660248,-0.025611290708184242,-0.020140355452895164,0.012449845671653748,-0.10228673368692398,0.009474512189626694,-0.019609978422522545,0.10912258923053741,-0.18426622450351715,0.3112008571624756,-0.2203839123249054,0.513634204864502,-0.20762205123901367,0.5578464865684509,-0.17878471314907074,0.541312038898468,-0.15108506381511688,0.5256361365318298,-0.19331292808055878,0.09410005062818527,-0.0919676274061203,0.3800932765007019,-0.05306081846356392,0.4045048952102661,-0.07129904627799988,0.38831743597984314,-0.06977096945047379,0.4410770833492279,-0.0571432039141655,-0.5766929984092712,-0.5996917486190796,-0.6008133888244629,-0.6007327437400818,-0.6054476499557495,-0.6054932475090027,-0.5947960019111633,-0.5964407324790955,-0.5415265560150146,-0.5709044933319092,-0.5355373024940491,-0.46873870491981506,-0.49440997838974,-0.3966943323612213,-0.29132556915283203,-0.3595210611820221,-0.2721179723739624,-0.3552910089492798,-0.2769663333892822,-0.35213375091552734,-0.3344549238681793,-0.32990527153015137,-0.2881869375705719,-0.02337094210088253,0.01850305125117302,0.1972651183605194,0.27726492285728455,0.5336979627609253,0.6277034282684326,0.5666106939315796,0.654708743095398,0.5837420225143433,0.6666181087493896,-0.2626732289791107,-0.25347909331321716,-0.24463286995887756,-0.24643652141094208,-0.2757844626903534,-0.28885453939437866,-0.2685939073562622,-0.15519475936889648,-0.1945873349905014,-0.21550729870796204,-0.2525235712528229,-0.039291705936193466,-0.052187900990247726,-0.06731539964675903,-0.20388540625572205,-0.11138933151960373,-0.41598057746887207,-0.11993858963251114,-0.48279857635498047,-0.15026120841503143,-0.488086998462677,-0.1302245706319809,-0.4291611611843109,0.05063386261463165,-0.04744528979063034,-0.12022430449724197,-0.160552516579628,0.049852557480335236,0.026598501950502396,0.07821161299943924,0.0020299414172768593,0.05747465416789055,-0.05063876882195473
66,-0.010373275727033615,-0.0003168850380461663,0.00011319977784296498,-0.002759618917480111,-0.02398720011115074,-0.020815100520849228,-0.01552704069763422,0.02025562897324562,-0.10015318542718887,0.014396050944924355,-0.016240296885371208,0.11587683111429214,-0.17688371241092682,0.3225661814212799,-0.2112496942281723,0.5417990684509277,-0.16816680133342743,0.5926024317741394,-0.1274334043264389,0.5765194296836853,-0.131484717130661,0.5550971031188965,-0.16329680383205414,0.09502256661653519,-0.0928434208035469,0.37975630164146423,-0.051619965583086014,0.4111362099647522,-0.06301272660493851,0.395216703414917,-0.05930761620402336,0.44397637248039246,-0.050872597843408585,-0.5798144936561584,-0.6043245792388916,-0.6053484082221985,-0.6051704287528992,-0.6094447374343872,-0.6097992062568665,-0.599381148815155,-0.6000497937202454,-0.5443758368492126,-0.5736967921257019,-0.5378379225730896,-0.4699779748916626,-0.4931796193122864,-0.39674055576324463,-0.2775980532169342,-0.35344716906547546,-0.26141291856765747,-0.3491362929344177,-0.26573771238327026,-0.3492613732814789,-0.32422375679016113,-0.32609841227531433,-0.2776511609554291,-0.023894311860203743,0.01906690187752247,0.19664312899112701,0.27688127756118774,0.5353665947914124,0.6384223103523254,0.5686789751052856,0.6674674153327942,0.5908187627792358,0.6839858889579773,-0.2561238706111908,-0.2458532601594925,-0.23678427934646606,-0.23885706067085266,-0.2681146562099457,-0.281069815158844,-0.26068487763404846,-0.14556041359901428,-0.18491564691066742,-0.20867399871349335,-0.24547293782234192,-0.030261706560850143,-0.05070551112294197,-0.06142483651638031,-0.21408919990062714,-0.09133292734622955,-0.42062512040138245,-0.09377197176218033,-0.48705923557281494,-0.1400757133960724,-0.48861977458000183,-0.11595156788825989,-0.4319920241832733,0.05127495154738426,-0.04788486659526825,-0.12081606686115265,-0.17538470029830933,0.04662827029824257,0.00500924326479435,0.07409746199846268,-0.020042186602950096,0.053619734942913055,-0.07394251227378845
67,-0.010543709620833397,-0.0009839215781539679,-0.0004352056421339512,-0.003280762117356062,-0.024407735094428062,-0.02130020037293434,-0.016047628596425056,0.019650865346193314,-0.10250739008188248,0.01424778439104557,-0.016947437077760696,0.11247636377811432,-0.17703430354595184,0.31663253903388977,-0.2062145620584488,0.5362929701805115,-0.1802634745836258,0.5874457955360413,-0.14876003563404083,0.5744092464447021,-0.12575751543045044,0.551655113697052,-0.1666455715894699,0.0953897088766098,-0.09321005642414093,0.3871309161186218,-0.04958600550889969,0.41036126017570496,-0.06303437799215317,0.3933478891849518,-0.059358786791563034,0.4427329897880554,-0.050916895270347595,-0.5757996439933777,-0.6027234792709351,-0.6035904884338379,-0.6037616729736328,-0.6069956421852112,-0.6075084209442139,-0.5969882607460022,-0.5996620655059814,-0.5436570048332214,-0.5707594752311707,-0.5343217253684998,-0.47045013308525085,-0.49280741810798645,-0.39907875657081604,-0.2716512680053711,-0.3531491458415985,-0.24502624571323395,-0.35075315833091736,-0.24980178475379944,-0.35375329852104187,-0.30912116169929504,-0.32760804891586304,-0.2618483304977417,-0.024046078324317932,0.01938703842461109,0.19497103989124298,0.2711736857891083,0.5347550511360168,0.6382309198379517,0.5683968663215637,0.6670562028884888,0.5946879386901855,0.6835542321205139,-0.2767261862754822,-0.26597142219543457,-0.2566385269165039,-0.25870180130004883,-0.28917059302330017,-0.3022476136684418,-0.28146615624427795,-0.15800869464874268,-0.19982808828353882,-0.226239874958992,-0.2635938823223114,-0.039668869227170944,-0.054689083248376846,-0.05785955488681793,-0.21200205385684967,-0.07939357310533524,-0.410622775554657,-0.08050014823675156,-0.4766504466533661,-0.12959736585617065,-0.4807640314102173,-0.1049695611000061,-0.42358720302581787,0.05150482803583145,-0.048018984496593475,-0.11685769259929657,-0.1741112619638443,0.05421348661184311,0.005171427968889475,0.08122732490301132,-0.019816303625702858,0.06071703881025314,-0.0735684484243393
68,-0.011134713888168335,-0.001718353247269988,-0.0009007301996462047,-0.0038188397884368896,-0.025591092184185982,-0.022283632308244705,-0.017246495932340622,0.01948392391204834,-0.10404546558856964,0.013271594420075417,-0.01802508346736431,0.11180359870195389,-0.17644904553890228,0.32629573345184326,-0.1998095065355301,0.5514277815818787,-0.1808697134256363,0.6041219830513,-0.15510399639606476,0.5893584489822388,-0.12695391476154327,0.5672076344490051,-0.1663399338722229,0.09616206586360931,-0.09402895718812943,0.384860634803772,-0.050283391028642654,0.4087769687175751,-0.06326155364513397,0.3915661871433258,-0.05954412743449211,0.43796011805534363,-0.05210496485233307,-0.5738762021064758,-0.6015782356262207,-0.6022216081619263,-0.6026023626327515,-0.6055895090103149,-0.6064203977584839,-0.5958666801452637,-0.5981044769287109,-0.5424048900604248,-0.5684925317764282,-0.5323598384857178,-0.4702754020690918,-0.49121347069740295,-0.40524280071258545,-0.2721022665500641,-0.35675033926963806,-0.24827612936496735,-0.3538072109222412,-0.25327393412590027,-0.3549739122390747,-0.3080354332923889,-0.3315752148628235,-0.26324525475502014,-0.024127742275595665,0.019429439678788185,0.20893920958042145,0.2710040509700775,0.5542202591896057,0.6449280977249146,0.5889266133308411,0.6741245985031128,0.6168711185455322,0.6893054842948914,-0.2998787760734558,-0.290023535490036,-0.28037282824516296,-0.28226372599601746,-0.31147831678390503,-0.3254055380821228,-0.3040822148323059,-0.18396644294261932,-0.22046832740306854,-0.24994054436683655,-0.2862984538078308,-0.06433786451816559,-0.07644641399383545,-0.07757949829101562,-0.25324147939682007,-0.09983241558074951,-0.47449541091918945,-0.10091165453195572,-0.5437162518501282,-0.14018917083740234,-0.5493711233139038,-0.12220493704080582,-0.48959022760391235,0.05154067277908325,-0.04805321246385574,-0.11092165112495422,-0.17280566692352295,0.05691450461745262,0.004874861799180508,0.0829305425286293,-0.020545540377497673,0.059015724807977676,-0.07560455054044724
