37,0.0009027848136611283,0.026236996054649353,0.028814077377319336,0.025338970124721527,-0.003724080976098776,0.002405239036306739,0.005257545504719019,0.09255260229110718,-0.050552740693092346,0.034789346158504486,0.0009267835412174463,0.1822153627872467,-0.12253306806087494,0.18952509760856628,-0.15633705258369446,0.1453646868467331,-0.10461600124835968,0.11870621889829636,-0.06488537788391113,0.09699579328298569,-0.009109408594667912,0.13457702100276947,-0.08001795411109924,0.09602102637290955,-0.09388598799705505,0.18769283592700958,-0.08656632155179977,0.17752134799957275,-0.09749654680490494,0.1584385186433792,-0.09816020727157593,0.18148866295814514,-0.15984384715557098,-0.5968239307403564,-0.6191218495368958,-0.6200703978538513,-0.619681179523468,-0.6246277689933777,-0.6257246136665344,-0.6179354190826416,-0.5904300808906555,-0.5643262267112732,-0.5843077301979065,-0.5532500743865967,-0.4360591471195221,-0.4978294372558594,-0.3558677136898041,-0.33450308442115784,-0.3299727439880371,-0.3308473527431488,-0.31790563464164734,-0.32001301646232605,-0.3340010344982147,-0.37612396478652954,-0.3123325705528259,-0.34215420484542847,-0.0048035853542387486,0.0011920053511857986,0.144382044672966,0.07480315864086151,0.5540111660957336,0.5148763656616211,0.5868353247642517,0.5494913458824158,0.5824648141860962,0.5141305923461914,-0.22494521737098694,-0.213850736618042,-0.2062319666147232,-0.20878629386425018,-0.22603867948055267,-0.24138091504573822,-0.2187974900007248,-0.12191413342952728,-0.10904648900032043,-0.18243026733398438,-0.20849980413913727,-0.06237538158893585,-0.0038701375015079975,-0.2670532464981079,-0.24159368872642517,-0.4087529182434082,-0.46710896492004395,-0.43135327100753784,-0.5385714769363403,-0.44454532861709595,-0.5393515825271606,-0.4192335605621338,-0.47950446605682373,0.019591376185417175,-0.018422696739435196,-0.35298916697502136,-0.3327937722206116,-0.34328755736351013,-0.35261067748069763,-0.33793219923973083,-0.398745596408844,-0.40802764892578125,-0.49310487508773804
38,0.0017477524233981967,0.027023231610655785,0.029637645930051804,0.02624431438744068,-0.0028351135551929474,0.0031616236083209515,0.006179347168654203,0.09267012774944305,-0.05019715800881386,0.03551618009805679,0.0017060242826119065,0.18221306800842285,-0.12212681025266647,0.19056789577007294,-0.15416555106639862,0.16193720698356628,-0.11190415173768997,0.1492164134979248,-0.07459085434675217,0.13461332023143768,-0.019439520314335823,0.15622328221797943,-0.0881274864077568,0.09603313356637955,-0.09391850978136063,0.18935571610927582,-0.09170682728290558,0.17808695137500763,-0.09758366644382477,0.15883032977581024,-0.09831131994724274,0.1842777580022812,-0.15992163121700287,-0.5969585180282593,-0.6191722750663757,-0.6201207041740417,-0.6197599768638611,-0.6246689558029175,-0.625789999961853,-0.6179624795913696,-0.5909502506256104,-0.5645436644554138,-0.5846207737922668,-0.5534911155700684,-0.43726420402526855,-0.49856895208358765,-0.3563961386680603,-0.33468183875083923,-0.32981613278388977,-0.33191370964050293,-0.31904336810112,-0.3215509057044983,-0.3347480893135071,-0.3779359757900238,-0.3122861385345459,-0.3433803915977478,-0.004802411422133446,0.0011897030053660274,0.14413927495479584,0.074748694896698,0.5540436506271362,0.514106810092926,0.5869594216346741,0.5486682653427124,0.582355260848999,0.5129090547561646,-0.22040963172912598,-0.2098017781972885,-0.20198287069797516,-0.20464485883712769,-0.22262924909591675,-0.2375430464744568,-0.21527159214019775,-0.11662975698709488,-0.1062997430562973,-0.17707927525043488,-0.20365116000175476,-0.05293918401002884,-9.535716526443139e-05,-0.25310447812080383,-0.23774905502796173,-0.39576292037963867,-0.46656396985054016,-0.4191829562187195,-0.5390929579734802,-0.4347797930240631,-0.5413358807563782,-0.4080567955970764,-0.4795149564743042,0.019595276564359665,-0.018365245312452316,-0.3545859456062317,-0.33277758955955505,-0.3451956510543823,-0.357346773147583,-0.3397827446460724,-0.40437051653862,-0.4105548858642578,-0.5001711845397949
39,-0.0010719969868659973,0.024439416825771332,0.026977304369211197,0.02360604517161846,-0.005307323299348354,0.0008410935988649726,0.003746632020920515,0.09178672730922699,-0.050650179386138916,0.03323975205421448,-0.00015500129666179419,0.1823892742395401,-0.12268739938735962,0.19462470710277557,-0.15775278210639954,0.16353650391101837,-0.12536975741386414,0.14833830296993256,-0.0898205041885376,0.13165219128131866,-0.032496947795152664,0.15694361925125122,-0.10092071443796158,0.09602983295917511,-0.09390181303024292,0.18340323865413666,-0.09036259353160858,0.17397817969322205,-0.09584696590900421,0.15556076169013977,-0.09642170369625092,0.18029353022575378,-0.15912070870399475,-0.5973862409591675,-0.6197859644889832,-0.6207562685012817,-0.6202738285064697,-0.6251733899116516,-0.6263511180877686,-0.6186031103134155,-0.5909871459007263,-0.5649634599685669,-0.5848290324211121,-0.553756058216095,-0.43701842427253723,-0.4976670742034912,-0.35649242997169495,-0.3339393436908722,-0.3334786891937256,-0.33368274569511414,-0.325699120759964,-0.3274472951889038,-0.3450990319252014,-0.3845992386341095,-0.317379355430603,-0.34584882855415344,-0.004753747023642063,0.001113538397476077,0.14454777538776398,0.07342876493930817,0.5534819960594177,0.5136541128158569,0.5860737562179565,0.5483843684196472,0.5804360508918762,0.5118449926376343,-0.22104234993457794,-0.2103009968996048,-0.20253627002239227,-0.20516598224639893,-0.2228633016347885,-0.23790256679058075,-0.21558073163032532,-0.11688268184661865,-0.10601183772087097,-0.17752259969711304,-0.20425660908222198,-0.05461058020591736,0.00044199099647812545,-0.25924617052078247,-0.2374485284090042,-0.4054805040359497,-0.46681487560272217,-0.4294615685939789,-0.5395164489746094,-0.44239065051078796,-0.5412476658821106,-0.416709303855896,-0.4798605144023895,0.019344020634889603,-0.018244829028844833,-0.35682424902915955,-0.33042240142822266,-0.3447732925415039,-0.3485560417175293,-0.339144766330719,-0.3953269422054291,-0.4100300669670105,-0.49372750520706177
40,-0.0008701534243300557,0.024751324206590652,0.02721506543457508,0.023870430886745453,-0.00498235784471035,0.001097491942346096,0.004048803821206093,0.09181302785873413,-0.050542376935482025,0.03324700891971588,-0.00011554930097190663,0.1821981817483902,-0.12277497351169586,0.1992444097995758,-0.15631382167339325,0.18486732244491577,-0.13683712482452393,0.17351464927196503,-0.11070409417152405,0.15432743728160858,-0.05497540161013603,0.17762286961078644,-0.1143726259469986,0.09604906290769577,-0.0939064770936966,0.18357759714126587,-0.09182298928499222,0.17456640303134918,-0.095931276679039,0.15612763166427612,-0.09641815721988678,0.18051259219646454,-0.15879788994789124,-0.5974127054214478,-0.6198000907897949,-0.6207690834999084,-0.6202866435050964,-0.6252225637435913,-0.626451849937439,-0.6187100410461426,-0.5904763340950012,-0.5654796957969666,-0.5847180485725403,-0.5537757277488708,-0.4358653426170349,-0.49765634536743164,-0.3565559387207031,-0.33388739824295044,-0.3358974754810333,-0.3340739905834198,-0.33049696683883667,-0.329463392496109,-0.35022974014282227,-0.38541683554649353,-0.32018598914146423,-0.3463762104511261,-0.004660496953874826,0.0010234395740553737,0.14530152082443237,0.07346510142087936,0.5534939765930176,0.5143260359764099,0.5860944986343384,0.549379825592041,0.5813713669776917,0.5145694613456726,-0.22585687041282654,-0.2157132476568222,-0.20825186371803284,-0.21032874286174774,-0.22818784415721893,-0.24357298016548157,-0.2211429476737976,-0.1214006170630455,-0.11152169108390808,-0.18187914788722992,-0.2091366946697235,-0.05720663443207741,-0.0032412537839263678,-0.2613343894481659,-0.2417161613702774,-0.4102047383785248,-0.4788287580013275,-0.43455347418785095,-0.5536023378372192,-0.4504823684692383,-0.5584723949432373,-0.42279407382011414,-0.494562029838562,0.01939154975116253,-0.01827852800488472,-0.3573167622089386,-0.3289017081260681,-0.344505250453949,-0.34472668170928955,-0.33885055780410767,-0.39137423038482666,-0.40988537669181824,-0.49114474654197693
41,-0.0002666274376679212,0.025363264605402946,0.02774900384247303,0.024435697123408318,-0.004265901632606983,0.0017483449773862958,0.004715979564934969,0.09190616756677628,-0.0501699261367321,0.03345303609967232,0.0002766100806184113,0.18266408145427704,-0.12288293987512589,0.2221410572528839,-0.15680789947509766,0.206810861825943,-0.15836776793003082,0.19346603751182556,-0.1386353224515915,0.1707770824432373,-0.0871020033955574,0.19760216772556305,-0.13857856392860413,0.09603842347860336,-0.0938788428902626,0.18388740718364716,-0.0917401909828186,0.17547211050987244,-0.09463606774806976,0.15707163512706757,-0.09505411237478256,0.18070507049560547,-0.15866298973560333,-0.5977157354354858,-0.6201408505439758,-0.6211097240447998,-0.6206487417221069,-0.6256083250045776,-0.626928448677063,-0.6191731691360474,-0.590212345123291,-0.5657824277877808,-0.5847083926200867,-0.5538586974143982,-0.4340173006057739,-0.49761873483657837,-0.35629817843437195,-0.33401283621788025,-0.3393562436103821,-0.33458212018013,-0.336410254240036,-0.3304297626018524,-0.35931307077407837,-0.38547730445861816,-0.3253365159034729,-0.3466068506240845,-0.004578782245516777,0.0009593674330972135,0.14554575085639954,0.07072501629590988,0.5537657737731934,0.5143781304359436,0.5864064693450928,0.5496600270271301,0.5819664597511292,0.5146281123161316,-0.22889459133148193,-0.21864712238311768,-0.21132799983024597,-0.21309204399585724,-0.2313285619020462,-0.2467740923166275,-0.22435450553894043,-0.12409649789333344,-0.11525370925664902,-0.1848774254322052,-0.21254166960716248,-0.06003502383828163,-0.004343352280557156,-0.2634177505970001,-0.24310879409313202,-0.41173630952835083,-0.48340824246406555,-0.43595626950263977,-0.5577473044395447,-0.45288941264152527,-0.5641962289810181,-0.4248182475566864,-0.5002816319465637,0.019328957423567772,-0.018207186833024025,-0.35730892419815063,-0.32890528440475464,-0.3441791236400604,-0.344058096408844,-0.33854395151138306,-0.39066681265830994,-0.40946242213249207,-0.4908761978149414
42,-3.4908811358036473e-05,0.025986630469560623,0.028259437531232834,0.024968057870864868,-0.003560954937711358,0.002436739392578602,0.005317299626767635,0.09246529638767242,-0.04923662543296814,0.03346003592014313,0.00032812103745527565,0.18282641470432281,-0.12340126931667328,0.23318377137184143,-0.16480258107185364,0.22579006850719452,-0.18946820497512817,0.21376340091228485,-0.17146487534046173,0.19034600257873535,-0.11787595599889755,0.21652334928512573,-0.169540673494339,0.09574515372514725,-0.093480683863163,0.17434871196746826,-0.08999603986740112,0.17070257663726807,-0.09313220530748367,0.15306350588798523,-0.09397195279598236,0.17798879742622375,-0.15870901942253113,-0.5977069735527039,-0.6201200485229492,-0.6210930347442627,-0.6206290125846863,-0.6256857514381409,-0.6270465850830078,-0.6193088889122009,-0.5861583948135376,-0.5657911896705627,-0.583595871925354,-0.5536799430847168,-0.4239116907119751,-0.4964806139469147,-0.3526914417743683,-0.339658260345459,-0.34220364689826965,-0.3448833227157593,-0.34190472960472107,-0.34271514415740967,-0.3659762442111969,-0.39499786496162415,-0.3290540874004364,-0.35571131110191345,-0.004427006933838129,0.0008291584090329707,0.1488938182592392,0.07060932368040085,0.5528784990310669,0.5126329660415649,0.5848284363746643,0.5478756427764893,0.5765529870986938,0.5050026774406433,-0.2393922358751297,-0.22827504575252533,-0.22135469317436218,-0.22268442809581757,-0.2409059852361679,-0.2567462623119354,-0.23405864834785461,-0.1334557831287384,-0.12414576858282089,-0.19642521440982819,-0.22396299242973328,-0.06994792073965073,-0.010461916215717793,-0.2726648151874542,-0.25116220116615295,-0.41966626048088074,-0.49205872416496277,-0.443712055683136,-0.5657694339752197,-0.46259018778800964,-0.5719193816184998,-0.4336853623390198,-0.5095261931419373,0.019159620627760887,-0.018099596723914146,-0.35679176449775696,-0.32281944155693054,-0.34296175837516785,-0.3396112620830536,-0.33745303750038147,-0.38661670684814453,-0.408767431974411,-0.4862287640571594
43,-0.0001992664474528283,0.025980185717344284,0.028266029432415962,0.02497970685362816,-0.003562942845746875,0.0022950279526412487,0.005270765628665686,0.09395487606525421,-0.04925758019089699,0.0339905247092247,0.0003235818294342607,0.1832129955291748,-0.1234772652387619,0.23245634138584137,-0.1731436848640442,0.24356627464294434,-0.19516406953334808,0.24036668241024017,-0.17819936573505402,0.222719207406044,-0.13160616159439087,0.2388608306646347,-0.17840898036956787,0.0958036258816719,-0.09361902624368668,0.17624489963054657,-0.09825394302606583,0.17398950457572937,-0.10025230795145035,0.15557073056697845,-0.10187126696109772,0.18177089095115662,-0.16438226401805878,-0.6005403399467468,-0.6219463348388672,-0.6228628754615784,-0.6228148341178894,-0.6280606985092163,-0.6293544769287109,-0.6211164593696594,-0.5887189507484436,-0.5665427446365356,-0.5857580900192261,-0.5558122992515564,-0.4241068661212921,-0.4977017939090729,-0.33659112453460693,-0.3375205099582672,-0.3394453823566437,-0.3512698709964752,-0.3418019413948059,-0.3565765619277954,-0.3665545880794525,-0.41310372948646545,-0.32884860038757324,-0.3652511239051819,-0.00440489174798131,0.0008227425860241055,0.14883188903331757,0.07455409318208694,0.5609207153320312,0.5196378827095032,0.5957239270210266,0.5552427172660828,0.589604914188385,0.526008129119873,-0.2318706065416336,-0.21939514577388763,-0.21183426678180695,-0.21371051669120789,-0.2326306253671646,-0.24672727286815643,-0.2250726819038391,-0.12117938697338104,-0.11045771092176437,-0.18805107474327087,-0.21370449662208557,-0.04501401633024216,0.006727162282913923,-0.21830281615257263,-0.19704584777355194,-0.3585871458053589,-0.4334199130535126,-0.3857145607471466,-0.5096973776817322,-0.4054606556892395,-0.5196830630302429,-0.37396612763404846,-0.45059943199157715,0.019668210297822952,-0.018193643540143967,-0.3527485132217407,-0.3249778151512146,-0.32333624362945557,-0.33495959639549255,-0.3159712553024292,-0.37931907176971436,-0.3951505720615387,-0.476387083530426
44,-0.00041811878327280283,0.025923987850546837,0.028220823034644127,0.02493213675916195,-0.0036074938252568245,0.002252772683277726,0.005202271044254303,0.09375480562448502,-0.04974959045648575,0.03361628204584122,-0.00021267824922688305,0.18323612213134766,-0.13021579384803772,0.24724605679512024,-0.19762079417705536,0.25879454612731934,-0.20286816358566284,0.2530593276023865,-0.17867249250411987,0.23268820345401764,-0.1273757964372635,0.25221505761146545,-0.18255050480365753,0.09581328183412552,-0.09362713992595673,0.17655518651008606,-0.09433306753635406,0.17405571043491364,-0.0981842577457428,0.15564553439617157,-0.09991312026977539,0.1826717108488083,-0.16187407076358795,-0.6018959879875183,-0.623104989528656,-0.6240469217300415,-0.6240256428718567,-0.6296982765197754,-0.631060004234314,-0.622763454914093,-0.5882583856582642,-0.5668349266052246,-0.5859996676445007,-0.556571900844574,-0.42306312918663025,-0.49731379747390747,-0.3381802439689636,-0.34557610750198364,-0.34102532267570496,-0.3592965006828308,-0.34405916929244995,-0.36202630400657654,-0.36842799186706543,-0.4176304340362549,-0.33040592074394226,-0.37259483337402344,-0.00444340193644166,0.0008786024991422892,0.14877043664455414,0.06817569583654404,0.5586733818054199,0.5142771005630493,0.592569887638092,0.5498080849647522,0.5863131880760193,0.5108082890510559,-0.24011175334453583,-0.22668203711509705,-0.21931423246860504,-0.22132019698619843,-0.2408124953508377,-0.2551977336406708,-0.23341166973114014,-0.12829731404781342,-0.12042320519685745,-0.19694951176643372,-0.22354449331760406,-0.05408883094787598,-0.0030347637366503477,-0.22994199395179749,-0.2051471471786499,-0.3773457407951355,-0.4383523166179657,-0.4072583317756653,-0.5149433612823486,-0.42680954933166504,-0.523443877696991,-0.39403036236763,-0.45517048239707947,0.019890932366251945,-0.01843400113284588,-0.3527948558330536,-0.32460832595825195,-0.3188149929046631,-0.3351600468158722,-0.31093183159828186,-0.37966489791870117,-0.3880513608455658,-0.4766494631767273
45,-0.0007133695180527866,0.025730939581990242,0.02795102633535862,0.024628572165966034,-0.003912576474249363,0.002027029637247324,0.00491303252056241,0.09303658455610275,-0.05079815909266472,0.032963890582323074,-0.0007328047067858279,0.18257777392864227,-0.13460783660411835,0.24812112748622894,-0.20720995962619781,0.25909069180488586,-0.20603783428668976,0.2518211305141449,-0.1792507916688919,0.23005899786949158,-0.12750713527202606,0.25159749388694763,-0.18534041941165924,0.09582722932100296,-0.09363343566656113,0.16998544335365295,-0.09318644553422928,0.17065666615962982,-0.09433566778898239,0.1528829038143158,-0.09556924551725388,0.177157923579216,-0.15888361632823944,-0.6008496880531311,-0.6222270727157593,-0.6232957243919373,-0.6231080293655396,-0.6289495825767517,-0.6304646730422974,-0.6222068667411804,-0.5855554938316345,-0.5656473636627197,-0.5841492414474487,-0.5554529428482056,-0.4213217794895172,-0.4944155812263489,-0.34265005588531494,-0.348376601934433,-0.36470547318458557,-0.39787307381629944,-0.3725645840167999,-0.4113118052482605,-0.3987503945827484,-0.4695134460926056,-0.35496047139167786,-0.4140881299972534,-0.0044226814061403275,0.0008445899002254009,0.14631761610507965,0.06170372664928436,0.5551559925079346,0.5131765007972717,0.5886276364326477,0.5492365956306458,0.5861735343933105,0.5133175253868103,-0.2483426332473755,-0.23500888049602509,-0.2279035598039627,-0.2299654185771942,-0.2492641806602478,-0.26434609293937683,-0.24220161139965057,-0.13861261308193207,-0.13143318891525269,-0.205885112285614,-0.23297397792339325,-0.06698586046695709,-0.015883324667811394,-0.25284543633461,-0.23265542089939117,-0.40449258685112,-0.4555436074733734,-0.4325808584690094,-0.5274215340614319,-0.4481276869773865,-0.5310535430908203,-0.4192052483558655,-0.46934041380882263,0.019942769780755043,-0.01857699267566204,-0.3527974486351013,-0.3251655399799347,-0.314981609582901,-0.3175165057182312,-0.30678385496139526,-0.3595861494541168,-0.3818765878677368,-0.4536026418209076
46,0.0017666779458522797,0.02768295630812645,0.029729438945651054,0.026383746415376663,-0.0021085673943161964,0.003772205673158169,0.0066927592270076275,0.09290182590484619,-0.050931114703416824,0.03414326533675194,0.0005399013753049076,0.18337488174438477,-0.1381818652153015,0.269625186920166,-0.2076430469751358,0.2738426625728607,-0.21191641688346863,0.26409634947776794,-0.18834418058395386,0.23749001324176788,-0.13525183498859406,0.26424750685691833,-0.19107842445373535,0.0960441306233406,-0.09385648369789124,0.17219838500022888,-0.09476030617952347,0.17151877284049988,-0.09352921694517136,0.15351681411266327,-0.09435587376356125,0.1773078590631485,-0.15819737315177917,-0.6002996563911438,-0.6218442320823669,-0.6229478716850281,-0.6227598190307617,-0.6284765005111694,-0.630061686038971,-0.6217489242553711,-0.5851173996925354,-0.5648768544197083,-0.5834335088729858,-0.5548403263092041,-0.42151397466659546,-0.4944302439689636,-0.3444295823574066,-0.35211196541786194,-0.3675633370876312,-0.39019978046417236,-0.37490150332450867,-0.4013858437538147,-0.4034665822982788,-0.4600352942943573,-0.3585957884788513,-0.40637972950935364,-0.0044285389594733715,0.0008582823793403804,0.14424756169319153,0.060333751142024994,0.5551096796989441,0.5134425163269043,0.5885553359985352,0.5498247742652893,0.5873585939407349,0.5177421569824219,-0.2550610899925232,-0.2418590635061264,-0.23458126187324524,-0.23667246103286743,-0.25752800703048706,-0.2725308835506439,-0.25055113434791565,-0.14238160848617554,-0.1425459086894989,-0.21086937189102173,-0.23999540507793427,-0.06940292567014694,-0.023856421932578087,-0.25423872470855713,-0.2476932257413864,-0.4072381556034088,-0.4795650243759155,-0.4357786774635315,-0.5535451173782349,-0.4528449773788452,-0.5589891076087952,-0.42239025235176086,-0.495059996843338,0.020419960841536522,-0.018986787647008896,-0.35282060503959656,-0.3276500403881073,-0.30823856592178345,-0.3166883885860443,-0.29926279187202454,-0.3588339686393738,-0.3767477571964264,-0.4554169178009033
47,0.0017496687360107899,0.02763868309557438,0.029671160504221916,0.02634320594370365,-0.002145647071301937,0.003689766628667712,0.006658480037003756,0.09121806174516678,-0.05288606137037277,0.03408356010913849,0.0004979124059900641,0.18393763899803162,-0.14135967195034027,0.30117738246917725,-0.21823230385780334,0.3011668920516968,-0.24225600063800812,0.2901144325733185,-0.22451511025428772,0.2567324638366699,-0.17437823116779327,0.2883743941783905,-0.224434956908226,0.09611281752586365,-0.09395606070756912,0.17354409396648407,-0.09472949057817459,0.1718294769525528,-0.09359995275735855,0.1536935567855835,-0.09450481832027435,0.1786593496799469,-0.15984319150447845,-0.5967148542404175,-0.6186674237251282,-0.6198166012763977,-0.6196667551994324,-0.6249061822891235,-0.626668393611908,-0.618030309677124,-0.5838838219642639,-0.561848521232605,-0.5802196264266968,-0.5515379905700684,-0.42384666204452515,-0.49334415793418884,-0.35726454854011536,-0.35242077708244324,-0.37381595373153687,-0.3971165120601654,-0.3791903853416443,-0.4096449315547943,-0.4085763692855835,-0.46743178367614746,-0.3651834726333618,-0.412827730178833,-0.004514460451900959,0.0009523138287477195,0.14374543726444244,0.059989504516124725,0.5547320246696472,0.5124542117118835,0.5882512331008911,0.5490005016326904,0.5872547626495361,0.5173171162605286,-0.2570222020149231,-0.24479292333126068,-0.23740650713443756,-0.23959672451019287,-0.2612806260585785,-0.27583590149879456,-0.25425609946250916,-0.14496782422065735,-0.14713267982006073,-0.21232278645038605,-0.24167560040950775,-0.06887891888618469,-0.02502417378127575,-0.24926915764808655,-0.24688726663589478,-0.4041394591331482,-0.479342520236969,-0.4341978132724762,-0.5528545379638672,-0.4509350061416626,-0.5579144358634949,-0.419564813375473,-0.4947218894958496,0.02117314375936985,-0.01949593797326088,-0.3527393639087677,-0.3291988968849182,-0.3078232705593109,-0.3178727328777313,-0.2993142604827881,-0.3602813482284546,-0.3775303363800049,-0.45726320147514343
48,0.0018353562336415052,0.02755245752632618,0.02957616187632084,0.026293909177184105,-0.002131739165633917,0.0036179872695356607,0.006648036185652018,0.08969815820455551,-0.05498113855719566,0.03430909663438797,0.0005226503708399832,0.18404527008533478,-0.14339879155158997,0.33319681882858276,-0.23781681060791016,0.33711251616477966,-0.2771533131599426,0.32785871624946594,-0.26361554861068726,0.28802329301834106,-0.21952468156814575,0.3223836421966553,-0.26343676447868347,0.09647683799266815,-0.09440068900585175,0.17723426222801208,-0.10421352088451385,0.17646192014217377,-0.09445852786302567,0.157159686088562,-0.09527580440044403,0.17909768223762512,-0.16233092546463013,-0.5966737270355225,-0.6185303330421448,-0.6196165680885315,-0.6195139288902283,-0.6247308254241943,-0.6263207793235779,-0.6176066994667053,-0.5845774412155151,-0.5615479946136475,-0.5801981091499329,-0.5514209270477295,-0.4329131543636322,-0.49324530363082886,-0.3633604049682617,-0.35192570090293884,-0.3904130458831787,-0.41925904154777527,-0.40243199467658997,-0.4436100721359253,-0.43040597438812256,-0.49923697113990784,-0.3833051919937134,-0.43546387553215027,-0.004874512553215027,0.0011739663314074278,0.14374706149101257,0.06291307508945465,0.554887592792511,0.5138936638832092,0.5886515378952026,0.5500677227973938,0.58786541223526,0.518147349357605,-0.24835754930973053,-0.23650439083576202,-0.2290138155221939,-0.23103635013103485,-0.25548627972602844,-0.2684746980667114,-0.24788010120391846,-0.1337486058473587,-0.14196740090847015,-0.2027989774942398,-0.23261915147304535,-0.0340152233839035,-0.009406311437487602,-0.18472230434417725,-0.20052458345890045,-0.3368791937828064,-0.41233178973197937,-0.36902499198913574,-0.48342597484588623,-0.38003796339035034,-0.48600131273269653,-0.35069897770881653,-0.42457887530326843,0.022956494241952896,-0.020737580955028534,-0.3528708219528198,-0.3318852186203003,-0.3078383505344391,-0.318642258644104,-0.29949235916137695,-0.3616125285625458,-0.3780432939529419,-0.45832863450050354
49,0.0019634717609733343,0.027478022500872612,0.029526066035032272,0.026278452947735786,-0.0020605954341590405,0.003612346015870571,0.006665744353085756,0.0881899744272232,-0.05575212091207504,0.03446707874536514,0.0006483565084636211,0.1839963048696518,-0.14531676471233368,0.34157615900039673,-0.26059630513191223,0.3450010418891907,-0.30700767040252686,0.33572280406951904,-0.29266345500946045,0.29537439346313477,-0.24899451434612274,0.32986339926719666,-0.29333212971687317,0.09644397348165512,-0.09438764303922653,0.17877139151096344,-0.10631438344717026,0.17764165997505188,-0.09782435745000839,0.15790337324142456,-0.09943720698356628,0.17922267317771912,-0.16879868507385254,-0.596563458442688,-0.6183149218559265,-0.6193896532058716,-0.6193579435348511,-0.6244177222251892,-0.6258756518363953,-0.6170961856842041,-0.584606945514679,-0.5605903267860413,-0.5800667405128479,-0.5510507822036743,-0.43633896112442017,-0.4926999509334564,-0.3691078722476959,-0.35179418325424194,-0.3876773715019226,-0.4151785671710968,-0.3971436321735382,-0.4351089596748352,-0.4243742525577545,-0.49062636494636536,-0.3798810541629791,-0.43074339628219604,-0.005171051248908043,0.001473559532314539,0.14333686232566833,0.06300431489944458,0.5548518896102905,0.5138996839523315,0.5886073112487793,0.5500656366348267,0.5862828493118286,0.5159316658973694,-0.24113626778125763,-0.22879989445209503,-0.22129607200622559,-0.22364479303359985,-0.24936836957931519,-0.2615286111831665,-0.2414490431547165,-0.12584200501441956,-0.13625799119472504,-0.19545823335647583,-0.22568506002426147,-0.02257440611720085,0.0011037045624107122,-0.172511026263237,-0.18241159617900848,-0.32406818866729736,-0.3889799416065216,-0.35699883103370667,-0.4583272635936737,-0.36980879306793213,-0.4632302522659302,-0.33900007605552673,-0.4020744264125824,0.023452622815966606,-0.021038593724370003,-0.35446423292160034,-0.33306974172592163,-0.3220421373844147,-0.3271487057209015,-0.31654486060142517,-0.37010863423347473,-0.40912482142448425,-0.4693102538585663
50,-0.0006880725268274546,0.024192411452531815,0.026236088946461678,0.023245831951498985,-0.004521410912275314,0.0006721059908159077,0.004023238550871611,0.08442360162734985,-0.059734947979450226,0.032295145094394684,-0.0014731771079823375,0.18305931985378265,-0.14853905141353607,0.3413817882537842,-0.28875312209129333,0.363413006067276,-0.3417685925960541,0.3605755567550659,-0.3278488218784332,0.32075488567352295,-0.28257158398628235,0.34907951951026917,-0.32819533348083496,0.09647096693515778,-0.09441129118204117,0.17871643602848053,-0.10920938849449158,0.17681847512722015,-0.10293067991733551,0.15715965628623962,-0.10471253097057343,0.17927002906799316,-0.17646360397338867,-0.5964503288269043,-0.6182310581207275,-0.619269847869873,-0.6192789673805237,-0.6241087317466736,-0.6255695819854736,-0.6166148781776428,-0.5847604274749756,-0.5594034790992737,-0.5799974203109741,-0.5507070422172546,-0.44195523858070374,-0.4898196756839752,-0.37660565972328186,-0.35230156779289246,-0.36838653683662415,-0.43712159991264343,-0.3682306706905365,-0.46580755710601807,-0.3833335041999817,-0.5226698517799377,-0.3535129725933075,-0.45480629801750183,-0.005542834755033255,0.0018057463457807899,0.14002184569835663,0.0630699098110199,0.5542675256729126,0.5133272409439087,0.5883365273475647,0.5493136644363403,0.5862085819244385,0.5157368779182434,-0.24360576272010803,-0.23154541850090027,-0.22419634461402893,-0.22674515843391418,-0.251929372549057,-0.264102965593338,-0.24411220848560333,-0.13021552562713623,-0.13769422471523285,-0.19848915934562683,-0.22799114882946014,-0.027875736355781555,0.0007720093126408756,-0.1861097663640976,-0.1822715699672699,-0.3387441635131836,-0.37543848156929016,-0.3702458143234253,-0.44196587800979614,-0.3839237093925476,-0.4467964172363281,-0.35368117690086365,-0.3882738947868347,0.02365376055240631,-0.021170713007450104,-0.3545231819152832,-0.32939866185188293,-0.3214784562587738,-0.3227281868457794,-0.31592652201652527,-0.36508041620254517,-0.40758395195007324,-0.46147772669792175
