54,-0.016427600756287575,-0.01223011314868927,-0.009133469313383102,-0.01297416165471077,-0.027935871854424477,-0.02412755973637104,-0.018587471917271614,-0.025625741109251976,-0.11641231179237366,-0.012067703530192375,-0.03213929012417793,0.037396591156721115,-0.16827253997325897,0.18160533905029297,0.04193206876516342,0.24499350786209106,0.23635108768939972,0.25043579936027527,0.3086804151535034,0.2264687567949295,0.3198423385620117,0.2445671558380127,0.2509303390979767,0.0764596089720726,-0.07461468130350113,0.3975175619125366,0.20677396655082703,0.3565031588077545,0.1154644787311554,0.32571539282798767,0.10580240935087204,0.33533984422683716,0.16212671995162964,-0.6030614972114563,-0.6290849447250366,-0.6305504441261292,-0.6305432915687561,-0.6335780620574951,-0.6322175860404968,-0.6233342289924622,-0.6211836338043213,-0.5633819103240967,-0.5943639874458313,-0.5580663681030273,-0.47648096084594727,-0.48902207612991333,-0.4034877121448517,-0.32879403233528137,-0.40228909254074097,-0.36228495836257935,-0.4036965072154999,-0.37231945991516113,-0.42518287897109985,-0.4410061240196228,-0.39667433500289917,-0.3898601531982422,-0.026568325236439705,0.020465349778532982,0.15491975843906403,0.1595279723405838,0.4195161759853363,0.5667995810508728,0.44801321625709534,0.6037279963493347,0.4763604700565338,0.6351498365402222,-0.16972334682941437,-0.15409424901008606,-0.14502662420272827,-0.1467028558254242,-0.18557743728160858,-0.19943562150001526,-0.17779791355133057,-0.05100996419787407,-0.13743923604488373,-0.11972444504499435,-0.1728641837835312,0.08722202479839325,-0.07640429586172104,0.027380596846342087,-0.15990424156188965,-0.1005299761891365,-0.16417844593524933,-0.12136996537446976,-0.2069423794746399,-0.13560082018375397,-0.20534387230873108,-0.11642397195100784,-0.16600826382637024,0.08950233459472656,-0.08811387419700623,-0.06089215725660324,-0.2057776302099228,0.08123434334993362,-0.006635009311139584,0.10760147124528885,-0.02240641787648201,0.11921844631433487,-0.04934609308838844
55,-0.018045615404844284,-0.012911283411085606,-0.009935672394931316,-0.013831249438226223,-0.029610812664031982,-0.025681892409920692,-0.020248226821422577,-0.02384980581700802,-0.11637561768293381,-0.01218496821820736,-0.03286055848002434,0.042701736092567444,-0.1686517894268036,0.18802191317081451,0.026354849338531494,0.2761964797973633,0.23398296535015106,0.2905835807323456,0.30645260214805603,0.2673555612564087,0.3203572630882263,0.2777916193008423,0.24855321645736694,0.07685695588588715,-0.07505252212285995,0.39691805839538574,0.20344644784927368,0.35024067759513855,0.11521366238594055,0.3192603290081024,0.10577809810638428,0.3234821856021881,0.16071969270706177,-0.6037293076515198,-0.6292464137077332,-0.6306877136230469,-0.6307006478309631,-0.6337979435920715,-0.6325454711914062,-0.6235930919647217,-0.6208161115646362,-0.5633170008659363,-0.5947393178939819,-0.558722972869873,-0.4754655063152313,-0.4890590012073517,-0.4015052020549774,-0.32818716764450073,-0.40097466111183167,-0.36302441358566284,-0.40274229645729065,-0.3731878399848938,-0.42310428619384766,-0.44299784302711487,-0.3942827880382538,-0.39066916704177856,-0.026794224977493286,0.02077711559832096,0.15708675980567932,0.16273118555545807,0.42305558919906616,0.5740535855293274,0.45121902227401733,0.6110761165618896,0.48089948296546936,0.6383974552154541,-0.1718694418668747,-0.15602485835552216,-0.14703546464443207,-0.14876072108745575,-0.1864229142665863,-0.20031246542930603,-0.17860861122608185,-0.05276137962937355,-0.13637809455394745,-0.12242696434259415,-0.17398576438426971,0.08092394471168518,-0.07636886835098267,0.010919681750237942,-0.188962921500206,-0.13050834834575653,-0.24821649491786957,-0.1533481478691101,-0.3028019666671753,-0.1710633486509323,-0.2989221513271332,-0.14782531559467316,-0.25089752674102783,0.08942881226539612,-0.08795581012964249,-0.0624561570584774,-0.20582148432731628,0.08209794014692307,-0.009291717782616615,0.10836606472730637,-0.0260692797601223,0.12005767226219177,-0.056779708713293076
56,-0.01801483705639839,-0.012833264656364918,-0.009886086918413639,-0.013776376843452454,-0.029466524720191956,-0.02552911639213562,-0.020116697996854782,-0.022560911253094673,-0.11261092126369476,-0.012049022130668163,-0.032598432153463364,0.04408961161971092,-0.1663396805524826,0.1886477768421173,0.026577303186058998,0.28181618452072144,0.23240482807159424,0.29933029413223267,0.3051973283290863,0.27901697158813477,0.3190113306045532,0.2854374647140503,0.24746981263160706,0.07695882022380829,-0.07514982670545578,0.39331740140914917,0.1904468983411789,0.34195658564567566,0.08057767152786255,0.31116023659706116,0.06898597627878189,0.3188972473144531,0.11894086748361588,-0.6051543951034546,-0.6307533979415894,-0.6321868300437927,-0.6322729587554932,-0.6355690360069275,-0.6344001889228821,-0.6253575682640076,-0.6226595044136047,-0.565835177898407,-0.596309244632721,-0.5605129599571228,-0.4768800139427185,-0.4914724826812744,-0.4029880166053772,-0.3283616602420807,-0.4069543182849884,-0.3650123178958893,-0.4098476767539978,-0.3749840259552002,-0.42861026525497437,-0.4447118937969208,-0.39958810806274414,-0.39248743653297424,-0.026707112789154053,0.020694885402917862,0.15762153267860413,0.16729019582271576,0.4325457215309143,0.5759623646736145,0.46202993392944336,0.6126735806465149,0.4929733872413635,0.6415847539901733,-0.17168675363063812,-0.15605075657367706,-0.14707277715206146,-0.14881448447704315,-0.186302050948143,-0.2001941055059433,-0.17849411070346832,-0.05481443554162979,-0.1359720081090927,-0.1224326565861702,-0.17370128631591797,0.07751190662384033,-0.07616184651851654,0.0085963299497962,-0.19005775451660156,-0.1265994906425476,-0.2455245554447174,-0.1488213986158371,-0.29779747128486633,-0.16596971452236176,-0.29451054334640503,-0.14392465353012085,-0.24809232354164124,0.08886821568012238,-0.0873647928237915,-0.06654264032840729,-0.20612016320228577,0.08001197874546051,-0.01415163092315197,0.10679922252893448,-0.03183615952730179,0.11759962141513824,-0.062289461493492126
57,-0.01796288974583149,-0.012690662406384945,-0.009765959344804287,-0.013673961162567139,-0.02939951978623867,-0.025459865108132362,-0.020096657797694206,-0.02218339778482914,-0.11257456243038177,-0.01195444818586111,-0.03253347799181938,0.04406976327300072,-0.16688959300518036,0.1932051181793213,0.019618207588791847,0.3004879355430603,0.23148511350154877,0.32068830728530884,0.30453017354011536,0.2988152801990509,0.3176954686641693,0.30430302023887634,0.24692267179489136,0.0769008919596672,-0.07508640736341476,0.38871142268180847,0.20592907071113586,0.34506672620773315,0.12874728441238403,0.31535083055496216,0.12089906632900238,0.3220897614955902,0.1824917197227478,-0.6049168705940247,-0.6304813027381897,-0.6319046020507812,-0.6320550441741943,-0.6354061961174011,-0.6342818140983582,-0.6252183318138123,-0.622503936290741,-0.5658795237541199,-0.5961437821388245,-0.5604446530342102,-0.4768984019756317,-0.491879403591156,-0.40726450085639954,-0.3272489607334137,-0.4207565486431122,-0.362345814704895,-0.4269515573978424,-0.3720255196094513,-0.44691479206085205,-0.4415836036205292,-0.41402098536491394,-0.3894464075565338,-0.02684439718723297,0.020785098895430565,0.16176488995552063,0.16046857833862305,0.4418317973613739,0.568116307258606,0.4714621901512146,0.6041510701179504,0.5016024112701416,0.629703938961029,-0.16716733574867249,-0.15169793367385864,-0.1427755057811737,-0.1445460319519043,-0.18176835775375366,-0.1957855075597763,-0.17406482994556427,-0.04962872713804245,-0.13026683032512665,-0.11822739243507385,-0.1691894382238388,0.07915526628494263,-0.07325344532728195,0.009486814960837364,-0.19748447835445404,-0.1285405158996582,-0.26454806327819824,-0.15242959558963776,-0.31757497787475586,-0.16786900162696838,-0.314208447933197,-0.1455499678850174,-0.26726242899894714,0.08908428996801376,-0.08752968162298203,-0.06067584082484245,-0.21108640730381012,0.09820890426635742,-0.023485606536269188,0.12646783888339996,-0.040650974959135056,0.1357244849205017,-0.07248295098543167
58,-0.017227010801434517,-0.011739874258637428,-0.008900760672986507,-0.012842418625950813,-0.02891632914543152,-0.024844130501151085,-0.019565805792808533,-0.01985706016421318,-0.11117906868457794,-0.01063517015427351,-0.03128330782055855,0.048598289489746094,-0.16710634529590607,0.19335104525089264,-0.0003007058403454721,0.29356884956359863,0.2177601009607315,0.3067055642604828,0.29423776268959045,0.28550148010253906,0.3102204203605652,0.29624736309051514,0.2351391315460205,0.07698090374469757,-0.07521481066942215,0.382120817899704,0.18276044726371765,0.3393859267234802,0.08525847643613815,0.3102940022945404,0.07504897564649582,0.31983494758605957,0.11568909883499146,-0.6072312593460083,-0.6319707632064819,-0.6334323287010193,-0.6335017085075378,-0.6368012428283691,-0.6359319686889648,-0.6269164085388184,-0.622847855091095,-0.5663686394691467,-0.598483145236969,-0.56269371509552,-0.4768061339855194,-0.4923926889896393,-0.40702956914901733,-0.32183000445365906,-0.4227311909198761,-0.3616317808628082,-0.42988121509552,-0.37213218212127686,-0.4507269263267517,-0.44169434905052185,-0.4164598882198334,-0.3888602554798126,-0.026778649538755417,0.020753251388669014,0.15894247591495514,0.1739802211523056,0.4457583725452423,0.5735931396484375,0.47653207182884216,0.6091099381446838,0.5153696537017822,0.6365289688110352,-0.16723991930484772,-0.15180310606956482,-0.1428830772638321,-0.14465685188770294,-0.1817915141582489,-0.1957857459783554,-0.17407599091529846,-0.04970396310091019,-0.12944455444812775,-0.11830586194992065,-0.16923478245735168,0.07885311543941498,-0.0723133310675621,0.007784663699567318,-0.20799845457077026,-0.13081467151641846,-0.28967565298080444,-0.15421143174171448,-0.3446105420589447,-0.1698654443025589,-0.33992868661880493,-0.14778824150562286,-0.2920081317424774,0.08751878887414932,-0.08572117984294891,-0.07775459438562393,-0.21120774745941162,0.055382587015628815,-0.03489411249756813,0.08089211583137512,-0.054506827145814896,0.08763699978590012,-0.0872548520565033
59,-0.01597280241549015,-0.010682834312319756,-0.008026965893805027,-0.01194644533097744,-0.027292603626847267,-0.023224130272865295,-0.018165651708841324,-0.019829899072647095,-0.10928293317556381,-0.00964323803782463,-0.030043860897421837,0.04934883117675781,-0.16693714261054993,0.23456959426403046,-0.01587866060435772,0.4601472020149231,0.2070024162530899,0.5087949633598328,0.28485995531082153,0.5029595494270325,0.30906617641448975,0.47647586464881897,0.22896231710910797,0.07625186443328857,-0.07446757704019547,0.38414865732192993,0.18380330502986908,0.3133341372013092,0.08870504051446915,0.2788989841938019,0.07854834198951721,0.27618321776390076,0.12360931187868118,-0.6038304567337036,-0.6293950080871582,-0.6308476328849792,-0.631314218044281,-0.6350992918014526,-0.6342850923538208,-0.6251397132873535,-0.6212648749351501,-0.5655218958854675,-0.5948670506477356,-0.55958491563797,-0.4703051745891571,-0.49238744378089905,-0.39761078357696533,-0.31749433279037476,-0.4052921533584595,-0.358743280172348,-0.417124480009079,-0.3701653778553009,-0.42762333154678345,-0.4404250979423523,-0.39475375413894653,-0.3859635591506958,-0.026540309190750122,0.020551694557070732,0.16476060450077057,0.17231249809265137,0.4370083808898926,0.5693511366844177,0.46497073769569397,0.6041827201843262,0.5042781233787537,0.6322817206382751,-0.16699136793613434,-0.1517176479101181,-0.14283287525177002,-0.1446423977613449,-0.18162474036216736,-0.19552117586135864,-0.17384208738803864,-0.049826882779598236,-0.1294284164905548,-0.11835978180170059,-0.16905134916305542,0.078867107629776,-0.07126662880182266,0.024647027254104614,-0.21079225838184357,-0.06348917633295059,-0.3033301532268524,-0.07690725475549698,-0.3584926128387451,-0.09928209334611893,-0.35322117805480957,-0.0825890451669693,-0.30539581179618835,0.08743038773536682,-0.0855645015835762,-0.06629534810781479,-0.21434836089611053,0.06782755255699158,-0.03427474945783615,0.09540951251983643,-0.05339949578046799,0.10601161420345306,-0.08559735119342804
60,-0.013798749074339867,-0.009259567596018314,-0.006802605465054512,-0.010640121065080166,-0.02539922669529915,-0.02146598882973194,-0.016545426100492477,-0.01971650868654251,-0.10757628083229065,-0.007464250549674034,-0.027470475062727928,0.05078680068254471,-0.1668248474597931,0.24212677776813507,-0.050107814371585846,0.4765125811100006,0.16171711683273315,0.5249485373497009,0.23570516705513,0.5209645628929138,0.2666054964065552,0.4937221109867096,0.18480315804481506,0.07506883144378662,-0.07325124740600586,0.38607603311538696,0.18723292648792267,0.2802211344242096,0.09070936590433121,0.24195846915245056,0.08028347045183182,0.2406320869922638,0.12788672745227814,-0.6038118600845337,-0.6294144988059998,-0.630868673324585,-0.6313557028770447,-0.6352483034133911,-0.6344196200370789,-0.6252277493476868,-0.621350884437561,-0.5654745101928711,-0.5948308110237122,-0.5595013499259949,-0.4677932858467102,-0.492947518825531,-0.3934067189693451,-0.31506165862083435,-0.3988221287727356,-0.35936471819877625,-0.4130604565143585,-0.373738169670105,-0.42016568779945374,-0.444513201713562,-0.3873577117919922,-0.3868284821510315,-0.02569308504462242,0.01983126439154148,0.16477148234844208,0.16300927102565765,0.4115884602069855,0.5564534068107605,0.4368247091770172,0.5911365151405334,0.478991836309433,0.6224668622016907,-0.16471773386001587,-0.14961573481559753,-0.14079825580120087,-0.14276465773582458,-0.17954377830028534,-0.19314050674438477,-0.17161600291728973,-0.04831787943840027,-0.12777122855186462,-0.11695758253335953,-0.16683030128479004,0.08294723927974701,-0.0667814314365387,0.05655934289097786,-0.21058475971221924,-0.0020709841046482325,-0.3104507029056549,-0.009932124055922031,-0.3654704689979553,-0.03346612676978111,-0.3586290180683136,-0.020802021026611328,-0.311853289604187,0.08744242042303085,-0.08554832637310028,-0.05682581663131714,-0.21591176092624664,0.07709088921546936,-0.033764880150556564,0.10602129250764847,-0.05260423198342323,0.12577280402183533,-0.08155416697263718
61,-0.004894432611763477,-0.00182204635348171,0.00036548153730109334,-0.0033801295794546604,-0.01612517237663269,-0.012302709743380547,-0.007568629924207926,-0.019497111439704895,-0.10251280665397644,-0.002062273444607854,-0.02063353732228279,0.05045153573155403,-0.16687722504138947,0.24839305877685547,-0.05578901991248131,0.4862810969352722,0.1551617532968521,0.5358362197875977,0.2295224815607071,0.5304685831069946,0.25877419114112854,0.5034712553024292,0.1774725764989853,0.07331323623657227,-0.07146081328392029,0.3778834342956543,0.1983993500471115,0.2801099419593811,0.10057388991117477,0.24421952664852142,0.08933579921722412,0.24676425755023956,0.14531287550926208,-0.6029762029647827,-0.628959059715271,-0.6304469704627991,-0.6310227513313293,-0.6351388692855835,-0.634319007396698,-0.6250613927841187,-0.6211408376693726,-0.5653632879257202,-0.5938720703125,-0.5586338043212891,-0.4664531648159027,-0.49276936054229736,-0.39306485652923584,-0.30536195635795593,-0.39486804604530334,-0.3557867407798767,-0.40869808197021484,-0.37252485752105713,-0.4141285717487335,-0.44317376613616943,-0.3825969099998474,-0.3834735155105591,-0.025162845849990845,0.019255999475717545,0.18445567786693573,0.15418817102909088,0.45710548758506775,0.5490089654922485,0.48622795939445496,0.5833672285079956,0.5275251269340515,0.6120556592941284,-0.15739135444164276,-0.14219847321510315,-0.13346166908740997,-0.13567058742046356,-0.17387637495994568,-0.1873021423816681,-0.16601939499378204,-0.04246516525745392,-0.1273135244846344,-0.11057275533676147,-0.1619497537612915,0.08798181265592575,-0.06612682342529297,0.06705353409051895,-0.21710407733917236,0.004053326789289713,-0.31769266724586487,-0.00411168672144413,-0.37043488025665283,-0.026927916333079338,-0.3629755675792694,-0.014725042507052422,-0.31848764419555664,0.08815135061740875,-0.08614636957645416,-0.04436684772372246,-0.2183648645877838,0.09801024198532104,-0.033437326550483704,0.1276267021894455,-0.05204406753182411,0.1477896124124527,-0.07762382924556732
62,-0.004917689133435488,-0.001413895864970982,0.0008125671301968396,-0.0029431942384690046,-0.016417276114225388,-0.012553091160953045,-0.00788379367440939,-0.017231984063982964,-0.10272873938083649,-0.0012620294000953436,-0.02064387872815132,0.05045676231384277,-0.16688638925552368,0.24745501577854156,-0.055448565632104874,0.44307276606559753,0.15056142210960388,0.47996148467063904,0.22311155498027802,0.46905308961868286,0.24751193821430206,0.45519211888313293,0.17005252838134766,0.07288384437561035,-0.07099591940641403,0.3785235583782196,0.20193631947040558,0.27697688341140747,0.10083504021167755,0.24063344299793243,0.08969338238239288,0.24392244219779968,0.1457275003194809,-0.6028528213500977,-0.6286588311195374,-0.6301040649414062,-0.6307847499847412,-0.63498854637146,-0.6341403126716614,-0.6249139308929443,-0.6206080317497253,-0.564674973487854,-0.5937215089797974,-0.5584239959716797,-0.4654471278190613,-0.4918763339519501,-0.3932175040245056,-0.2969130575656891,-0.3954178988933563,-0.343202143907547,-0.4092247486114502,-0.3601790964603424,-0.41533830761909485,-0.42974019050598145,-0.3836023509502411,-0.37034088373184204,-0.024654222652316093,0.018631527200341225,0.18538537621498108,0.1493002027273178,0.4551905393600464,0.5419474244117737,0.484453022480011,0.5759382247924805,0.5242373943328857,0.6015451550483704,-0.15782740712165833,-0.14235316216945648,-0.13361667096614838,-0.135809525847435,-0.17400574684143066,-0.18751929700374603,-0.16619282960891724,-0.03914659842848778,-0.12420996278524399,-0.11060340702533722,-0.1617952436208725,0.09535710513591766,-0.06309908628463745,0.06239958480000496,-0.21856166422367096,-0.019582558423280716,-0.3204309642314911,-0.031935278326272964,-0.37172365188598633,-0.05278647691011429,-0.36561253666877747,-0.03779220953583717,-0.3216485381126404,0.0887545570731163,-0.08662664145231247,-0.04464535042643547,-0.220445916056633,0.09126642346382141,-0.041942283511161804,0.11961240321397781,-0.06027790904045105,0.13508738577365875,-0.08460856974124908
63,-0.005161345470696688,-0.0015479035209864378,0.0006793671054765582,-0.003075351007282734,-0.016680710017681122,-0.012794683687388897,-0.008035284467041492,-0.016205087304115295,-0.10287085920572281,-0.0012072494719177485,-0.020759055390954018,0.05164210870862007,-0.17123718559741974,0.2497345209121704,-0.09218356013298035,0.47694408893585205,0.11674768477678299,0.5259724855422974,0.1897372007369995,0.5182336568832397,0.221598818898201,0.49295929074287415,0.13914354145526886,0.0727575421333313,-0.07085487246513367,0.3852389454841614,0.20285405218601227,0.2650313079357147,0.10065186768770218,0.22495868802070618,0.08898742496967316,0.22470474243164062,0.14588333666324615,-0.599111795425415,-0.6245229840278625,-0.6259888410568237,-0.6270414590835571,-0.6320707201957703,-0.6311221122741699,-0.6218297481536865,-0.616386890411377,-0.5618203282356262,-0.5895810723304749,-0.5550556182861328,-0.46173524856567383,-0.4915504455566406,-0.3921501338481903,-0.2975296974182129,-0.39518314599990845,-0.34311574697494507,-0.4093239903450012,-0.3601418733596802,-0.41511279344558716,-0.4297972321510315,-0.3832894563674927,-0.37009677290916443,-0.024343781173229218,0.018297264352440834,0.1842595636844635,0.13045929372310638,0.43626242876052856,0.5297605395317078,0.46260741353034973,0.5639362335205078,0.5057366490364075,0.5917754173278809,-0.1587008684873581,-0.14279891550540924,-0.1341826468706131,-0.13635650277137756,-0.17442587018013,-0.18791408836841583,-0.16661839187145233,-0.038874540477991104,-0.12306967377662659,-0.11087685823440552,-0.16195708513259888,0.09593185782432556,-0.05652764067053795,0.06055392324924469,-0.21749505400657654,-0.021093454211950302,-0.33404991030693054,-0.03476554900407791,-0.3885270655155182,-0.055432841181755066,-0.38394877314567566,-0.03935272991657257,-0.3362690210342407,0.08906636387109756,-0.08678469806909561,-0.04502514749765396,-0.23284150660037994,0.09130168706178665,-0.05028195306658745,0.1198853999376297,-0.06738157570362091,0.1352097988128662,-0.09060604125261307
64,-0.004891156684607267,-0.0013563706306740642,0.0007866444648243487,-0.0029262739699333906,-0.016610877588391304,-0.012700843624770641,-0.00805080495774746,-0.015523013658821583,-0.10120925307273865,0.0001877827598946169,-0.01939113810658455,0.06023334339261055,-0.17122948169708252,0.2721969485282898,-0.10004404932260513,0.5038620829582214,0.1052575632929802,0.5525360703468323,0.17856422066688538,0.5440858602523804,0.2135341763496399,0.520006537437439,0.12941111624240875,0.07296828180551529,-0.07107087224721909,0.40002110600471497,0.17938953638076782,0.2722783088684082,0.07222408056259155,0.23290324211120605,0.05987219139933586,0.2327544093132019,0.11007548123598099,-0.5987685322761536,-0.6240020394325256,-0.6255531311035156,-0.6266791224479675,-0.6315382122993469,-0.6305971145629883,-0.6212196946144104,-0.615607500076294,-0.55901038646698,-0.589201033115387,-0.5542539954185486,-0.46135905385017395,-0.4902113676071167,-0.3941856026649475,-0.2986205816268921,-0.39654603600502014,-0.34298771619796753,-0.4115721881389618,-0.35872983932495117,-0.4153440594673157,-0.42815008759498596,-0.38395416736602783,-0.3696112632751465,-0.02419835701584816,0.018159393221139908,0.18327119946479797,0.1328297257423401,0.43175914883613586,0.5327523350715637,0.4576508700847626,0.5670877695083618,0.5020966529846191,0.5946705937385559,-0.15829883515834808,-0.1425822675228119,-0.1340189427137375,-0.13628453016281128,-0.17377345263957977,-0.18711678683757782,-0.16593819856643677,-0.03914501518011093,-0.12147022038698196,-0.11066868156194687,-0.16087330877780914,0.0949392020702362,-0.05057600513100624,0.05848829448223114,-0.21697407960891724,-0.014058859087526798,-0.33825576305389404,-0.025125138461589813,-0.3942701816558838,-0.04752403870224953,-0.38984063267707825,-0.03267205134034157,-0.34100279211997986,0.08807540684938431,-0.08555667847394943,-0.05911988392472267,-0.24424877762794495,0.0647936463356018,-0.06787964701652527,0.0919388011097908,-0.08601097762584686,0.10300089418888092,-0.10955994576215744
65,-0.006179794203490019,-0.002416239120066166,-0.00038310361560434103,-0.004025463480502367,-0.018043188378214836,-0.014305408112704754,-0.009927837178111076,-0.014429830946028233,-0.10131949186325073,0.0001592304470250383,-0.019492439925670624,0.06862547248601913,-0.17168201506137848,0.28589877486228943,-0.11502770334482193,0.502083957195282,0.08826033025979996,0.5479313731193542,0.1614646315574646,0.5351256132125854,0.19998489320278168,0.5155037045478821,0.11304482072591782,0.073124960064888,-0.07116495072841644,0.408723384141922,0.18965156376361847,0.25520747900009155,0.07603463530540466,0.2125108689069748,0.06321631371974945,0.21502339839935303,0.12266296148300171,-0.5990216135978699,-0.6240673661231995,-0.6256112456321716,-0.6267279386520386,-0.6316282749176025,-0.630642831325531,-0.6212468147277832,-0.6156783699989319,-0.558925986289978,-0.5894073247909546,-0.5544643998146057,-0.4616740942001343,-0.49085304141044617,-0.3997550904750824,-0.3014965355396271,-0.3970065414905548,-0.3420226275920868,-0.4110541045665741,-0.3551522195339203,-0.4143107235431671,-0.42282623052597046,-0.38464874029159546,-0.36753395199775696,-0.024104472249746323,0.018084056675434113,0.17298024892807007,0.13122771680355072,0.3857135772705078,0.5315070152282715,0.406472384929657,0.565888524055481,0.4406919777393341,0.5951704382896423,-0.15757165849208832,-0.14218592643737793,-0.13375063240528107,-0.13600270450115204,-0.17225231230258942,-0.18542467057704926,-0.16439053416252136,-0.03907995671033859,-0.1152663603425026,-0.11027412116527557,-0.15857693552970886,0.09477732330560684,-0.04304755851626396,0.05522044748067856,-0.2110777646303177,-0.018552834168076515,-0.33770138025283813,-0.030654635280370712,-0.39449870586395264,-0.05167770013213158,-0.3912504017353058,-0.037158265709877014,-0.3409883379936218,0.08808326721191406,-0.08553626388311386,-0.06420357525348663,-0.2425546646118164,0.06736309081315994,-0.06617242842912674,0.0949392318725586,-0.08537974208593369,0.105599544942379,-0.10884879529476166
66,-0.0013392840046435595,0.0005253242561593652,0.0023473016917705536,-0.0011736572487279773,-0.014660913497209549,-0.011101096868515015,-0.006579659879207611,-0.012892062775790691,-0.0989147499203682,0.0068102991208434105,-0.01311410777270794,0.07345680147409439,-0.16479532420635223,0.29806026816368103,-0.09978831559419632,0.5197910070419312,0.0817781388759613,0.566118061542511,0.14645947515964508,0.5544355511665344,0.183157816529274,0.533745527267456,0.10496223717927933,0.07286134362220764,-0.07084278017282486,0.41059765219688416,0.22296598553657532,0.2632152736186981,0.13088732957839966,0.2228730469942093,0.12299828976392746,0.22538667917251587,0.18700622022151947,-0.5986046195030212,-0.6240895986557007,-0.625627338886261,-0.6267386078834534,-0.6313252449035645,-0.6302984952926636,-0.6207114458084106,-0.6197599768638611,-0.5589861869812012,-0.589476466178894,-0.5542484521865845,-0.4733280837535858,-0.4977529048919678,-0.41567784547805786,-0.3119824528694153,-0.40752366185188293,-0.346954345703125,-0.4209257960319519,-0.3601888120174408,-0.42521119117736816,-0.4271200895309448,-0.3940869867801666,-0.3716087341308594,-0.024079151451587677,0.01808314025402069,0.17073744535446167,0.1328914612531662,0.38768240809440613,0.5329701900482178,0.410176157951355,0.5672781467437744,0.4497120678424835,0.5969467759132385,-0.16129885613918304,-0.14750853180885315,-0.13894958794116974,-0.1409318447113037,-0.1770692765712738,-0.1899343878030777,-0.16903522610664368,-0.045883551239967346,-0.12064682692289352,-0.11437206715345383,-0.16171066462993622,0.09439387917518616,-0.04616572707891464,0.06774668395519257,-0.21543613076210022,0.01465640403330326,-0.34897562861442566,0.007741524372249842,-0.40949884057044983,-0.017122671008110046,-0.40421298146247864,-0.0038312228862196207,-0.3522982597351074,0.08936919271945953,-0.08665665239095688,-0.05004844069480896,-0.23522628843784332,0.08983982354402542,-0.04146413877606392,0.11848834902048111,-0.058538004755973816,0.1367100328207016,-0.07699710875749588
67,-0.0019243976566940546,-0.007288415916264057,-0.006198508199304342,-0.009247785434126854,-0.018364787101745605,-0.01501405704766512,-0.010393972508609295,-0.029050765559077263,-0.09907214343547821,0.006524207070469856,-0.011685389094054699,0.07287287712097168,-0.155670166015625,0.29686787724494934,-0.0916585773229599,0.5273241400718689,0.061562519520521164,0.576587438583374,0.11560657620429993,0.5691399574279785,0.1414392739534378,0.5445413589477539,0.0792371928691864,0.0722009539604187,-0.07016205042600632,0.4107311964035034,0.22924752533435822,0.2828291952610016,0.1586727499961853,0.24646426737308502,0.1539560854434967,0.26383885741233826,0.21633660793304443,-0.6011543273925781,-0.6252485513687134,-0.6267292499542236,-0.6278070211410522,-0.6313497424125671,-0.6303232312202454,-0.6207160353660583,-0.6205565333366394,-0.552744448184967,-0.5932455658912659,-0.5550307631492615,-0.48386716842651367,-0.49270275235176086,-0.43273431062698364,-0.29261159896850586,-0.4198940694332123,-0.3398451805114746,-0.4352281391620636,-0.35820552706718445,-0.44105029106140137,-0.4261319935321808,-0.40578731894493103,-0.3658422529697418,-0.02449226565659046,0.01853279210627079,0.1697036772966385,0.13329187035560608,0.40679800510406494,0.5398359298706055,0.4322091042995453,0.5754224061965942,0.46836838126182556,0.6075837016105652,-0.16138233244419098,-0.14935731887817383,-0.14065784215927124,-0.14260010421276093,-0.17923849821090698,-0.1918209344148636,-0.1710183024406433,-0.05773792415857315,-0.13666962087154388,-0.11613419651985168,-0.1638188660144806,0.07727716863155365,-0.058866601437330246,0.06843095272779465,-0.2327270656824112,0.04567022994160652,-0.3832137882709503,0.04837097227573395,-0.44682547450065613,0.018403973430395126,-0.441609263420105,0.025671137496829033,-0.388151615858078,0.0897139310836792,-0.08688658475875854,-0.038884423673152924,-0.21632593870162964,0.1075434535741806,-0.02945619821548462,0.13573168218135834,-0.04829441383481026,0.1432177722454071,-0.07331208884716034
