147,-0.03141402453184128,-0.030857771635055542,-0.029948217794299126,-0.032634854316711426,-0.04609909653663635,-0.04203493148088455,-0.036468904465436935,-0.030569760128855705,-0.10350312292575836,-0.014365323819220066,-0.03109503723680973,0.08379155397415161,-0.19160151481628418,0.28686586022377014,-0.17716717720031738,0.5142809152603149,-0.09798792004585266,0.5623148083686829,-0.057667046785354614,0.5587093234062195,-0.026439759880304337,0.5335454344749451,-0.08034586906433105,0.0885719284415245,-0.08689022809267044,0.38335180282592773,0.021131062880158424,0.42598286271095276,0.008371659554541111,0.4101603925228119,0.009600096382200718,0.4946138262748718,0.0404241606593132,-0.5571994185447693,-0.5848502516746521,-0.586377739906311,-0.5866080522537231,-0.5870423913002014,-0.5886920690536499,-0.579757571220398,-0.5813388824462891,-0.5127483010292053,-0.5535632967948914,-0.5125123858451843,-0.45442014932632446,-0.4679566025733948,-0.38503172993659973,-0.27444952726364136,-0.38156619668006897,-0.30552369356155396,-0.39124795794487,-0.313285231590271,-0.40653297305107117,-0.3815465271472931,-0.3684271574020386,-0.3263501822948456,-0.024847468361258507,0.020850770175457,0.18992187082767487,0.2329225093126297,0.5537990927696228,0.6396358609199524,0.5912806987762451,0.6736636757850647,0.5887759923934937,0.7220423817634583,-0.2140628546476364,-0.20520330965518951,-0.1977749913930893,-0.19959349930286407,-0.23045802116394043,-0.2424921840429306,-0.2213684320449829,-0.12234188616275787,-0.16813386976718903,-0.17331098020076752,-0.21396031975746155,-0.021867970004677773,-0.05320894345641136,-0.03015994094312191,-0.25977444648742676,-0.04567022994160652,-0.465238481760025,-0.04492436349391937,-0.5354138016700745,-0.08226082473993301,-0.5342779159545898,-0.064564049243927,-0.47537103295326233,0.06980474293231964,-0.06585467606782913,-0.1309182047843933,-0.3014202117919922,-0.01605796627700329,-0.17770734429359436,0.00221497961319983,-0.2040323168039322,-0.05140182375907898,-0.29271432757377625
148,-0.029089471325278282,-0.030408373102545738,-0.02974647283554077,-0.03237546235322952,-0.04543163254857063,-0.04137025773525238,-0.03579896688461304,-0.03125181421637535,-0.1042131558060646,-0.012786531820893288,-0.028868166729807854,0.08314024657011032,-0.18941324949264526,0.29288250207901,-0.17319999635219574,0.5307128429412842,-0.11905303597450256,0.5777724981307983,-0.0889446958899498,0.5776110887527466,-0.058885060250759125,0.5520356297492981,-0.10404939204454422,0.08753462135791779,-0.08588995039463043,0.38387757539749146,0.025708558037877083,0.4275520145893097,0.009996995329856873,0.41193604469299316,0.011162967421114445,0.4971071183681488,0.044440437108278275,-0.570667028427124,-0.5980504155158997,-0.5995676517486572,-0.5999579429626465,-0.6001947522163391,-0.6019715666770935,-0.5929808616638184,-0.5903208255767822,-0.5197787284851074,-0.5658325552940369,-0.5241237878799438,-0.4572266638278961,-0.4729216694831848,-0.39098799228668213,-0.27756619453430176,-0.39196595549583435,-0.30138999223709106,-0.40365931391716003,-0.3107139468193054,-0.4198313057422638,-0.377605676651001,-0.3796483874320984,-0.3215349018573761,-0.024614233523607254,0.02067643217742443,0.19414304196834564,0.23785348236560822,0.5566388368606567,0.6468255519866943,0.5941340923309326,0.680945634841919,0.5920684337615967,0.7265331745147705,-0.21825304627418518,-0.20840424299240112,-0.2007453590631485,-0.2025984823703766,-0.2355513870716095,-0.2475915253162384,-0.2264138013124466,-0.12095148116350174,-0.17673245072364807,-0.1755608320236206,-0.21905943751335144,-0.016561733558773994,-0.06174137443304062,0.007619568146765232,-0.27899566292762756,0.026728728786110878,-0.5078284740447998,0.036866411566734314,-0.5831210017204285,-0.001282045035623014,-0.5815802812576294,0.008729568682610989,-0.5189670920372009,0.07083888351917267,-0.06672611832618713,-0.11409967392683029,-0.29758724570274353,0.007735101040452719,-0.16821743547916412,0.027396967634558678,-0.195663720369339,-0.028124501928687096,-0.2892885208129883
149,-0.03416905924677849,-0.03164111077785492,-0.03097306750714779,-0.03368865326046944,-0.050198692828416824,-0.046253617852926254,-0.04075489193201065,-0.026466377079486847,-0.11321292072534561,-0.014994826167821884,-0.03624201938509941,0.08354371786117554,-0.19191043078899384,0.30122578144073486,-0.20367686450481415,0.542626678943634,-0.17495417594909668,0.5905989408493042,-0.1511601358652115,0.5899933576583862,-0.12340705096721649,0.5631625652313232,-0.16319535672664642,0.08747965097427368,-0.08582902699708939,0.3840247690677643,0.026068106293678284,0.42838984727859497,0.008088993839919567,0.41295865178108215,0.008902052417397499,0.5029202103614807,0.04430554062128067,-0.5754013657569885,-0.602908730506897,-0.6044211983680725,-0.6048866510391235,-0.6059684157371521,-0.6078328490257263,-0.5988842844963074,-0.5941984057426453,-0.5281974077224731,-0.5702036619186401,-0.5296791195869446,-0.45864027738571167,-0.479643315076828,-0.39475682377815247,-0.3043968379497528,-0.394726037979126,-0.3362160623073578,-0.40528592467308044,-0.3475818336009979,-0.4195042848587036,-0.4111146330833435,-0.3813292384147644,-0.35423994064331055,-0.02480016089975834,0.020945804193615913,0.19414645433425903,0.237802192568779,0.555867075920105,0.645853579044342,0.5933897495269775,0.6797967553138733,0.590366780757904,0.7264202237129211,-0.2347629815340042,-0.22068040072917938,-0.213084876537323,-0.2146870493888855,-0.24623067677021027,-0.2584058940410614,-0.23715800046920776,-0.12113139033317566,-0.17586492002010345,-0.18727853894233704,-0.22888411581516266,-0.012364446185529232,-0.06206050515174866,0.01329800020903349,-0.28988519310951233,0.027720117941498756,-0.525538980960846,0.037984464317560196,-0.5992376208305359,0.000623081112280488,-0.5987944006919861,0.010099277831614017,-0.5370630621910095,0.07088403403759003,-0.06681694835424423,-0.11533641070127487,-0.29857340455055237,0.010775980539619923,-0.15722942352294922,0.03165077418088913,-0.18391816318035126,-0.024929404258728027,-0.28192007541656494
150,-0.03632032126188278,-0.031839169561862946,-0.030970949679613113,-0.033849578350782394,-0.052210841327905655,-0.04827635735273361,-0.04292774572968483,-0.018669897690415382,-0.11621080338954926,-0.015198421664536,-0.038979653269052505,0.0908447802066803,-0.1924702376127243,0.3166488707065582,-0.22435805201530457,0.5625894069671631,-0.13885237276554108,0.6102153062820435,-0.09898566454648972,0.6064780950546265,-0.06418224424123764,0.5808845162391663,-0.11951632052659988,0.08755984157323837,-0.08589544892311096,0.3853585124015808,0.026442408561706543,0.43037933111190796,0.009033715352416039,0.4154921770095825,0.0099781583994627,0.5070872902870178,0.0447932668030262,-0.5854940414428711,-0.6132677793502808,-0.6144325137138367,-0.6148445010185242,-0.6168783903121948,-0.6184558272361755,-0.6096263527870178,-0.6019390225410461,-0.5397220253944397,-0.579091489315033,-0.5396246910095215,-0.4606115221977234,-0.48759526014328003,-0.39661428332328796,-0.30782413482666016,-0.3975721597671509,-0.3285393714904785,-0.4081211984157562,-0.3325088322162628,-0.4211992621421814,-0.3948209285736084,-0.38326868414878845,-0.3450068235397339,-0.024893851950764656,0.021138513460755348,0.19090212881565094,0.23731409013271332,0.5490495562553406,0.6451460719108582,0.5855288505554199,0.6792183518409729,0.5798502564430237,0.726115345954895,-0.2555779814720154,-0.24007698893547058,-0.23249733448028564,-0.23433013260364532,-0.264385461807251,-0.2764815390110016,-0.2551102936267853,-0.13202543556690216,-0.17950275540351868,-0.20609122514724731,-0.24590617418289185,-0.010739737190306187,-0.0678723007440567,0.008632119745016098,-0.2894008159637451,0.01268214825540781,-0.5075256824493408,0.020978333428502083,-0.5788065791130066,-0.01930229179561138,-0.577109158039093,-0.005789977964013815,-0.5176568627357483,0.07104584574699402,-0.06692878156900406,-0.11816581338644028,-0.30237260460853577,0.010543150827288628,-0.15732397139072418,0.031850043684244156,-0.18374691903591156,-0.023556988686323166,-0.2812410593032837
151,-0.043030716478824615,-0.03668344393372536,-0.035307008773088455,-0.03841540589928627,-0.05927539989352226,-0.05552038550376892,-0.05015380680561066,-0.017794780433177948,-0.12390465289354324,-0.018395213410258293,-0.045501381158828735,0.09119641035795212,-0.192570298910141,0.3126718997955322,-0.2225005328655243,0.5552223920822144,-0.1263236105442047,0.6010653972625732,-0.0841205045580864,0.5958227515220642,-0.04507524520158768,0.5721705555915833,-0.10499906539916992,0.08754460513591766,-0.08589331060647964,0.3885788917541504,0.026516061276197433,0.4305945038795471,0.008361305110156536,0.41569676995277405,0.009441106580197811,0.5076273083686829,0.044158708304166794,-0.5884989500045776,-0.6165795922279358,-0.6176340579986572,-0.6180505752563477,-0.6198844313621521,-0.6212923526763916,-0.6125585436820984,-0.6059408187866211,-0.5424642562866211,-0.5820389986038208,-0.5423514246940613,-0.4611005485057831,-0.4900367558002472,-0.3945634961128235,-0.30749115347862244,-0.3931194841861725,-0.321609765291214,-0.4035814702510834,-0.32592490315437317,-0.415726900100708,-0.3872283399105072,-0.3786316514015198,-0.3377777338027954,-0.02476828172802925,0.02106400579214096,0.1907183676958084,0.23726020753383636,0.5480889081954956,0.646393358707428,0.5845719575881958,0.6805488467216492,0.5798940658569336,0.7258133292198181,-0.2527391016483307,-0.23713432252407074,-0.22958768904209137,-0.23145094513893127,-0.2614907920360565,-0.2736174464225769,-0.2522214353084564,-0.12984968721866608,-0.1748717874288559,-0.2030855417251587,-0.2429523468017578,0.002560657449066639,-0.06469974666833878,0.021667921915650368,-0.2847330570220947,0.013871285133063793,-0.4927675426006317,0.019604282453656197,-0.5634541511535645,-0.018254650756716728,-0.5615018010139465,-0.003851238638162613,-0.502463698387146,0.07164976745843887,-0.06741265207529068,-0.11842085421085358,-0.30244016647338867,0.020954273641109467,-0.15786315500736237,0.04394801706075668,-0.18429629504680634,-0.003443859051913023,-0.28114596009254456
152,-0.046256326138973236,-0.0391627699136734,-0.03761090710759163,-0.040834229439496994,-0.0623842254281044,-0.058698657900094986,-0.05323232710361481,-0.017014143988490105,-0.12624670565128326,-0.020134655758738518,-0.04808170348405838,0.09214061498641968,-0.19328482449054718,0.31097590923309326,-0.22823907434940338,0.5515526533126831,-0.13239142298698425,0.5969655513763428,-0.08866038918495178,0.5921364426612854,-0.04853175953030586,0.5683689713478088,-0.11069127917289734,0.0875929668545723,-0.08595047146081924,0.3913519084453583,0.02666514366865158,0.43194669485092163,0.006953726522624493,0.4171861708164215,0.007761192508041859,0.509109377861023,0.04403368756175041,-0.591983437538147,-0.6198269724845886,-0.6209012866020203,-0.6211951971054077,-0.6227527260780334,-0.6241989731788635,-0.615445613861084,-0.6089627146720886,-0.5443451404571533,-0.5852926969528198,-0.5454273819923401,-0.4624122083187103,-0.4898010194301605,-0.39428725838661194,-0.30197906494140625,-0.3947184383869171,-0.3209327757358551,-0.4059135317802429,-0.3279089331626892,-0.4170975983142853,-0.39052072167396545,-0.3800962567329407,-0.3383493423461914,-0.024764563888311386,0.021073389798402786,0.18928655982017517,0.23721469938755035,0.5447285175323486,0.6439942717552185,0.5810959339141846,0.6774538159370422,0.5772461295127869,0.7243810296058655,-0.2548823654651642,-0.23901847004890442,-0.2316356748342514,-0.23345410823822021,-0.26280537247657776,-0.2748527228832245,-0.25352543592453003,-0.13021919131278992,-0.17459233105182648,-0.20510552823543549,-0.2440999448299408,0.0028638087678700686,-0.06409706175327301,0.020312190055847168,-0.2772737145423889,0.009653915651142597,-0.4856516420841217,0.01348547637462616,-0.5560064911842346,-0.02374456077814102,-0.5537909269332886,-0.007986151613295078,-0.495230108499527,0.0716964527964592,-0.06747758388519287,-0.12431550025939941,-0.3031346797943115,0.02121127024292946,-0.1491393744945526,0.0450410470366478,-0.17217643558979034,0.00042682120692916214,-0.26206502318382263
153,-0.046798769384622574,-0.040186118334531784,-0.038594476878643036,-0.04183933138847351,-0.0634552538394928,-0.05980291962623596,-0.05441151186823845,-0.017188452184200287,-0.13057920336723328,-0.021174294874072075,-0.0493839867413044,0.0904143825173378,-0.19671665132045746,0.30785179138183594,-0.22892224788665771,0.5446454882621765,-0.14313234388828278,0.5905932188034058,-0.101754330098629,0.5863155126571655,-0.06557174772024155,0.5619065165519714,-0.12407203018665314,0.0876573845744133,-0.08604400604963303,0.39189159870147705,0.026648616418242455,0.42957016825675964,0.0025755935348570347,0.4140876829624176,0.0021219842601567507,0.5051720142364502,0.03848829120397568,-0.5908710360527039,-0.6188737154006958,-0.6199471950531006,-0.6202770471572876,-0.6214605569839478,-0.6229729056358337,-0.6142035126686096,-0.6085730195045471,-0.5436009764671326,-0.5842349529266357,-0.5442310571670532,-0.4623880982398987,-0.4872809946537018,-0.39378684759140015,-0.29215002059936523,-0.3944794535636902,-0.3217310607433319,-0.40619710087776184,-0.33045315742492676,-0.41705065965652466,-0.3935893476009369,-0.3798111379146576,-0.33999311923980713,-0.024888699874281883,0.02123783901333809,0.18483027815818787,0.234782412648201,0.541043221950531,0.642164409160614,0.5772122144699097,0.6755256056785583,0.5744044780731201,0.722537636756897,-0.26846569776535034,-0.25255030393600464,-0.2450801432132721,-0.24681971967220306,-0.27719852328300476,-0.2894022464752197,-0.2677893042564392,-0.1404796540737152,-0.1851365715265274,-0.2178543508052826,-0.25794458389282227,-0.008167155086994171,-0.06861508637666702,0.004256011452525854,-0.27805402874946594,-0.011246936395764351,-0.48873448371887207,-0.00806150957942009,-0.5588133931159973,-0.04268239811062813,-0.5584164261817932,-0.028506694361567497,-0.4991738200187683,0.07161895185709,-0.0674293041229248,-0.1263139247894287,-0.30353087186813354,0.020170466974377632,-0.148961141705513,0.04373526945710182,-0.17191152274608612,-0.00171002431306988,-0.26219236850738525
154,-0.047584667801856995,-0.040698062628507614,-0.03914546221494675,-0.04233977198600769,-0.06396220624446869,-0.060392238199710846,-0.05482685565948486,-0.01710486225783825,-0.1306253969669342,-0.021842110902071,-0.0498371422290802,0.0908890888094902,-0.19655534625053406,0.30731555819511414,-0.21779510378837585,0.5408832430839539,-0.1489345133304596,0.5857610106468201,-0.11564543843269348,0.5815345048904419,-0.08814515918493271,0.5579249858856201,-0.13492639362812042,0.08773273229598999,-0.08612219244241714,0.39267098903656006,0.027171166613698006,0.4305393397808075,0.0024877346586436033,0.415205180644989,0.001871192012913525,0.5069946646690369,0.037372760474681854,-0.5967569947242737,-0.6246172189712524,-0.6257140040397644,-0.6260378360748291,-0.6264987587928772,-0.6281732320785522,-0.6193317174911499,-0.6134881973266602,-0.5457356572151184,-0.5896603465080261,-0.5490028858184814,-0.4656603932380676,-0.48634880781173706,-0.39748671650886536,-0.28065675497055054,-0.4017961919307709,-0.3226940333843231,-0.41426947712898254,-0.3324412703514099,-0.4253254532814026,-0.39756080508232117,-0.3877716660499573,-0.3410799205303192,-0.024927621707320213,0.021312100812792778,0.18298682570457458,0.2347753494977951,0.5394865274429321,0.6420460343360901,0.575951337814331,0.6753738522529602,0.5727931261062622,0.722300112247467,-0.2650224566459656,-0.24654041230678558,-0.23953215777873993,-0.2409752756357193,-0.27019092440605164,-0.2820361852645874,-0.2608399987220764,-0.13169875741004944,-0.17168505489826202,-0.21378175914287567,-0.2517262101173401,0.0014512542402371764,-0.05928373336791992,0.00850437767803669,-0.26955923438072205,-0.011605612933635712,-0.48494774103164673,-0.008714161813259125,-0.5548887252807617,-0.0430908277630806,-0.5545023679733276,-0.02889944054186344,-0.49517324566841125,0.07161011546850204,-0.06742981821298599,-0.12869830429553986,-0.3035082519054413,0.01981690153479576,-0.13747519254684448,0.04348522052168846,-0.15978772938251495,-0.0022068216931074858,-0.24777095019817352
155,-0.049720920622348785,-0.04189133271574974,-0.04035839065909386,-0.043486665934324265,-0.06527550518512726,-0.06176891177892685,-0.05622662231326103,-0.01704304665327072,-0.131818950176239,-0.02372906729578972,-0.05227116495370865,0.09069894254207611,-0.19640161097049713,0.30598193407058716,-0.21446599066257477,0.5379495620727539,-0.15116360783576965,0.5826674699783325,-0.12494699656963348,0.5789341926574707,-0.09935493767261505,0.5551996231079102,-0.13953278958797455,0.0877351462841034,-0.08612897992134094,0.3927049934864044,0.027971157804131508,0.43057313561439514,0.001822641585022211,0.41523364186286926,0.0010264166630804539,0.5067845582962036,0.03605923429131508,-0.5959374308586121,-0.6239761114120483,-0.6250777840614319,-0.625460684299469,-0.6262402534484863,-0.6278747916221619,-0.6191009283065796,-0.6136410236358643,-0.547541081905365,-0.589111864566803,-0.5488219261169434,-0.46726351976394653,-0.48639678955078125,-0.3997862935066223,-0.2807374596595764,-0.4053557515144348,-0.32311901450157166,-0.4183802008628845,-0.33363544940948486,-0.4301224946975708,-0.3987984359264374,-0.3915613293647766,-0.34197744727134705,-0.024980930611491203,0.021395154297351837,0.18306531012058258,0.23412705957889557,0.5381414294242859,0.6414363384246826,0.5745976567268372,0.67479407787323,0.5712998509407043,0.7199955582618713,-0.26111340522766113,-0.2437349110841751,-0.2365897297859192,-0.2381049543619156,-0.2677617073059082,-0.2796904146671295,-0.25846901535987854,-0.13122321665287018,-0.1696847379207611,-0.21066594123840332,-0.24946962296962738,0.0037356263492256403,-0.058316294103860855,0.01979794353246689,-0.2706414461135864,0.010763341560959816,-0.49826204776763916,0.01597929559648037,-0.5705561637878418,-0.019269587472081184,-0.5726107358932495,-0.006646811030805111,-0.5099990367889404,0.07172652333974838,-0.06750430911779404,-0.12269222736358643,-0.30304065346717834,0.029473261907696724,-0.1388857513666153,0.05324839428067207,-0.16157910227775574,0.006285399664193392,-0.24986639618873596
156,-0.049526412039995193,-0.04165317863225937,-0.0401468351483345,-0.043258532881736755,-0.06486153602600098,-0.061348285526037216,-0.05576523020863533,-0.01496297400444746,-0.1315876841545105,-0.02366882935166359,-0.05197008326649666,0.09065127372741699,-0.1888675093650818,0.3048686683177948,-0.180485337972641,0.5410476922988892,-0.1498263031244278,0.5874372720718384,-0.13142843544483185,0.5878198742866516,-0.10765744745731354,0.560461163520813,-0.14046983420848846,0.08727363497018814,-0.08574209362268448,0.39117947220802307,0.030663104727864265,0.42906105518341064,0.002379396464675665,0.4132493734359741,0.0013520701322704554,0.5042763948440552,0.03630251809954643,-0.5957212448120117,-0.6238158941268921,-0.6248858571052551,-0.6252963542938232,-0.6262800693511963,-0.6279316544532776,-0.619253396987915,-0.6134734749794006,-0.5481128096580505,-0.588970422744751,-0.5488865971565247,-0.4678020477294922,-0.48691102862358093,-0.40319007635116577,-0.2833692133426666,-0.41201964020729065,-0.3238368630409241,-0.42625850439071655,-0.33527183532714844,-0.43881380558013916,-0.399240642786026,-0.39869874715805054,-0.3422865867614746,-0.024984514340758324,0.021410051733255386,0.18143698573112488,0.23365738987922668,0.5344282984733582,0.6324920654296875,0.5711849331855774,0.6648727059364319,0.5667685270309448,0.7106567025184631,-0.2607654929161072,-0.24383684992790222,-0.2364330142736435,-0.23784182965755463,-0.26729121804237366,-0.27932775020599365,-0.25793349742889404,-0.13169044256210327,-0.16984303295612335,-0.21041442453861237,-0.24915927648544312,0.0034515783190727234,-0.0595376193523407,0.02743411250412464,-0.2810250520706177,0.04242600128054619,-0.521980345249176,0.054522622376680374,-0.5957872271537781,0.01702120155096054,-0.5989398956298828,0.025167489424347878,-0.5347329378128052,0.07183448225259781,-0.06756500899791718,-0.12283334136009216,-0.3042917251586914,0.028072820976376534,-0.1398082673549652,0.05167187377810478,-0.1626814901828766,0.0045173256658017635,-0.25059613585472107
157,-0.051013484597206116,-0.04208061099052429,-0.040630824863910675,-0.04367339611053467,-0.06589658558368683,-0.06243845447897911,-0.05695335939526558,-0.012945211492478848,-0.1320815533399582,-0.02423768863081932,-0.05375777184963226,0.09179427474737167,-0.18884536623954773,0.30572912096977234,-0.18214645981788635,0.5398761630058289,-0.1596885621547699,0.585883617401123,-0.14047041535377502,0.5853269696235657,-0.11119229346513748,0.5589373707771301,-0.14809073507785797,0.08730751276016235,-0.08577976375818253,0.389023095369339,0.031053509563207626,0.429240345954895,0.005560319870710373,0.41352924704551697,0.00541729899123311,0.5041775703430176,0.03765283524990082,-0.5956692695617676,-0.6236481666564941,-0.624742329120636,-0.6251641511917114,-0.6265696883201599,-0.6281134486198425,-0.6194618344306946,-0.6131793856620789,-0.5495386123657227,-0.5887901186943054,-0.5490683913230896,-0.4677374064922333,-0.4885445237159729,-0.4033814072608948,-0.28543099761009216,-0.40977761149406433,-0.31489402055740356,-0.4230979382991791,-0.32314160466194153,-0.4355982840061188,-0.38579419255256653,-0.39626720547676086,-0.3325176239013672,-0.024981798604130745,0.021421875804662704,0.1867147833108902,0.2378610372543335,0.5397937297821045,0.6406001448631287,0.5768559575080872,0.6736213564872742,0.5754221081733704,0.7164866924285889,-0.25951531529426575,-0.24130454659461975,-0.23363026976585388,-0.23502928018569946,-0.26356372237205505,-0.2756289839744568,-0.2542193830013275,-0.12486957013607025,-0.15989388525485992,-0.20809851586818695,-0.2451658397912979,0.009298119693994522,-0.05045109614729881,0.03567444533109665,-0.2757456302642822,0.043849240988492966,-0.5160207748413086,0.05215727537870407,-0.5908364653587341,0.015585372224450111,-0.5935855507850647,0.02658708579838276,-0.5286825299263,0.07179021090269089,-0.0674225464463234,-0.11891317367553711,-0.2956865727901459,0.030699778348207474,-0.140445739030838,0.0539824403822422,-0.16332857310771942,0.004733429756015539,-0.2528124451637268
158,-0.05107805132865906,-0.041947465389966965,-0.0405106320977211,-0.043560583144426346,-0.06563404947519302,-0.06215399131178856,-0.05665776878595352,-0.012229356914758682,-0.13100819289684296,-0.024575386196374893,-0.05374448001384735,0.09130967408418655,-0.18862701952457428,0.3055594265460968,-0.21295665204524994,0.5464134812355042,-0.18569058179855347,0.5939968824386597,-0.16190455853939056,0.5939422249794006,-0.12682873010635376,0.5659885406494141,-0.17100964486598969,0.08632583171129227,-0.08478084206581116,0.38903212547302246,0.03508257865905762,0.42254358530044556,0.005867303349077702,0.4058823585510254,0.005469310097396374,0.4983491003513336,0.039545688778162,-0.5956686735153198,-0.6234480142593384,-0.6245301961898804,-0.6249819397926331,-0.6267653107643127,-0.6283981204032898,-0.6198230385780334,-0.6123790144920349,-0.5496523380279541,-0.5884893536567688,-0.549213171005249,-0.4661875367164612,-0.4892193377017975,-0.40366849303245544,-0.2973339557647705,-0.4110426604747772,-0.31803950667381287,-0.4233715534210205,-0.32376131415367126,-0.4358661472797394,-0.3881264626979828,-0.39727771282196045,-0.33367058634757996,-0.024987120181322098,0.021434903144836426,0.18460702896118164,0.23501688241958618,0.5371683835983276,0.6286863684654236,0.5743150115013123,0.6602500677108765,0.5691948533058167,0.7057801485061646,-0.2622445225715637,-0.24467496573925018,-0.2371118813753128,-0.23862312734127045,-0.2670362889766693,-0.27932122349739075,-0.25773388147354126,-0.13160459697246552,-0.16625116765499115,-0.21195121109485626,-0.24962401390075684,0.00014869924052618444,-0.0564856231212616,0.027693243697285652,-0.2812051475048065,0.039837535470724106,-0.521000862121582,0.04605129361152649,-0.5952566862106323,0.010492399334907532,-0.5978184938430786,0.022528182715177536,-0.5336647033691406,0.071815624833107,-0.06744559854269028,-0.11882222443819046,-0.3066742420196533,0.03448202833533287,-0.14106237888336182,0.058807194232940674,-0.1637473702430725,0.012531586922705173,-0.25356459617614746
159,-0.05080584064126015,-0.040606673806905746,-0.03925788775086403,-0.04227551072835922,-0.06494098901748657,-0.06151237338781357,-0.0560445562005043,-0.009304440580308437,-0.13088269531726837,-0.0242738276720047,-0.05355114862322807,0.09115967154502869,-0.18865227699279785,0.30319228768348694,-0.20935870707035065,0.5440341234207153,-0.18650957942008972,0.5922520756721497,-0.16690418124198914,0.592931866645813,-0.13555459678173065,0.5645967125892639,-0.1742766946554184,0.08630737662315369,-0.08476307988166809,0.38898393511772156,0.0359184592962265,0.42243918776512146,0.0060233972035348415,0.4055165648460388,0.005483707878738642,0.49656644463539124,0.039954766631126404,-0.5952979922294617,-0.6231003403663635,-0.6241888999938965,-0.6246395707130432,-0.6264791488647461,-0.6281053423881531,-0.6195412874221802,-0.6122870445251465,-0.5500262975692749,-0.5881922841072083,-0.5489341020584106,-0.46615442633628845,-0.4893735945224762,-0.4043174982070923,-0.29728174209594727,-0.41144585609436035,-0.3186953663825989,-0.4231038987636566,-0.3259204030036926,-0.4352990686893463,-0.389819473028183,-0.3975119888782501,-0.33499839901924133,-0.025022320449352264,0.021491888910531998,0.18268859386444092,0.23164552450180054,0.5362462997436523,0.626705527305603,0.5736086368560791,0.6585191488265991,0.5693617463111877,0.7062066793441772,-0.2610533535480499,-0.24370793998241425,-0.23611265420913696,-0.23763251304626465,-0.26632675528526306,-0.2786068320274353,-0.25702106952667236,-0.1309901475906372,-0.16605639457702637,-0.21074284613132477,-0.2487783133983612,0.0005082993302494287,-0.0559401698410511,0.029358157888054848,-0.2807474732398987,0.0428105928003788,-0.5233782529830933,0.0512658916413784,-0.5984860062599182,0.015274489298462868,-0.6019467115402222,0.025870606303215027,-0.5365346670150757,0.07180921733379364,-0.06742466986179352,-0.11723422259092331,-0.3076361119747162,0.03340912610292435,-0.141341894865036,0.057559117674827576,-0.16411590576171875,0.010964002460241318,-0.2539222538471222
160,-0.05096996948122978,-0.04052732512354851,-0.039181116968393326,-0.04219985753297806,-0.06476278603076935,-0.06131976842880249,-0.05584420636296272,-0.008624441921710968,-0.1304115355014801,-0.024714305996894836,-0.05395478382706642,0.09014087170362473,-0.1879284828901291,0.30297955870628357,-0.20723561942577362,0.5471663475036621,-0.1898111253976822,0.5975371599197388,-0.17293646931648254,0.5999113917350769,-0.14215895533561707,0.5687726140022278,-0.1784609705209732,0.08540888875722885,-0.08389340341091156,0.38591718673706055,0.03865623101592064,0.41623789072036743,0.007876231335103512,0.3988904058933258,0.006930197589099407,0.4890426695346832,0.04272773489356041,-0.5950682759284973,-0.6229208111763,-0.6240439414978027,-0.6244432330131531,-0.6262443661689758,-0.6278773546218872,-0.6193212866783142,-0.6108545064926147,-0.5503040552139282,-0.5879569053649902,-0.5487058758735657,-0.4652898609638214,-0.4902607202529907,-0.4064543843269348,-0.30227771401405334,-0.41648146510124207,-0.3190380930900574,-0.42842698097229004,-0.3273088335990906,-0.4404044449329376,-0.39048099517822266,-0.4026091396808624,-0.3359280228614807,-0.02503303624689579,0.021516120061278343,0.17976315319538116,0.2272983342409134,0.530673623085022,0.6199326515197754,0.5679637789726257,0.6513618230819702,0.5614336729049683,0.6973204612731934,-0.26269716024398804,-0.24529162049293518,-0.23762929439544678,-0.23911039531230927,-0.267889142036438,-0.2803024649620056,-0.25853267312049866,-0.1325661540031433,-0.16792625188827515,-0.21240444481372833,-0.25062495470046997,-0.003928055055439472,-0.0587717741727829,0.02398219145834446,-0.2902244031429291,0.03898991271853447,-0.5382245779037476,0.04760291054844856,-0.6132391691207886,0.011573821306228638,-0.6178176403045654,0.022129129618406296,-0.5522541403770447,0.07180122286081314,-0.06740859150886536,-0.11382798105478287,-0.30755993723869324,0.03563877195119858,-0.14558617770671844,0.05969119817018509,-0.169464111328125,0.015479213558137417,-0.25613269209861755
