50,-0.0014265854842960835,0.020948415622115135,0.021421296522021294,0.01883927546441555,0.0032746114302426577,0.00403741467744112,0.0077640279196202755,0.11862998455762863,0.0012282599927857518,0.04985853657126427,0.017945323139429092,0.19343557953834534,-0.04831094294786453,0.029309451580047607,-0.18244509398937225,-0.15801122784614563,-0.2632450759410858,-0.21640898287296295,-0.2559759020805359,-0.21895857155323029,-0.21980737149715424,-0.1633111834526062,-0.2553499639034271,0.09024591743946075,-0.08794450759887695,0.08831291645765305,-0.36245042085647583,0.036256708204746246,-0.19975091516971588,0.011680014431476593,-0.17885352671146393,-0.06826964765787125,-0.14683140814304352,-0.6458417773246765,-0.6633154153823853,-0.6658074855804443,-0.6645993590354919,-0.6753664016723633,-0.6744442582130432,-0.6604852080345154,-0.6358120441436768,-0.5977166891098022,-0.6266128420829773,-0.5940645933151245,-0.4494311809539795,-0.5337089896202087,-0.3352096974849701,-0.3482150733470917,-0.3612212836742401,-0.3775377869606018,-0.3805232048034668,-0.3891858160495758,-0.39860862493515015,-0.43677017092704773,-0.3553643226623535,-0.39749518036842346,0.02236940525472164,-0.023140467703342438,0.303396075963974,0.10852846503257751,0.1899503618478775,0.1401774138212204,0.16755956411361694,0.13115908205509186,0.16813227534294128,0.1686040759086609,-0.20725320279598236,-0.2059793472290039,-0.19546087086200714,-0.19603954255580902,-0.19983892142772675,-0.21167059242725372,-0.19183294475078583,-0.14879760146141052,-0.08263387531042099,-0.1810932159423828,-0.185348778963089,-0.1323242336511612,0.052972450852394104,-0.1832793802022934,-0.05545211583375931,-0.10322493314743042,-0.23336045444011688,-0.08259572088718414,-0.28161123394966125,-0.08346367627382278,-0.2790249288082123,-0.09583999216556549,-0.241656094789505,-0.016185002401471138,0.019523952156305313,-0.2603822946548462,-0.12515336275100708,0.13312391936779022,0.23051247000694275,0.1924886703491211,0.23393870890140533,0.28280341625213623,0.3097461760044098
51,0.001039609545841813,0.023259572684764862,0.023486364632844925,0.020936908200383186,0.0050876811146736145,0.006003454327583313,0.009785563684999943,0.11983419209718704,0.0026710594538599253,0.051999226212501526,0.020449453964829445,0.19420795142650604,-0.04443372040987015,0.024515455588698387,-0.1683272272348404,-0.16426929831504822,-0.26139989495277405,-0.2239089459180832,-0.2558438777923584,-0.22394497692584991,-0.22032961249351501,-0.1689709573984146,-0.25440189242362976,0.09027333557605743,-0.08799153566360474,0.09800746291875839,-0.36375892162323,0.04316975176334381,-0.19634053111076355,0.018215347081422806,-0.17425739765167236,-0.06452470272779465,-0.14011751115322113,-0.6446073055267334,-0.6617885828018188,-0.6641372442245483,-0.6629891395568848,-0.6735872030258179,-0.6727647185325623,-0.6588102579116821,-0.6341837048530579,-0.5947460532188416,-0.6252995133399963,-0.5925962924957275,-0.4460798501968384,-0.531620979309082,-0.32961562275886536,-0.33818379044532776,-0.35814765095710754,-0.36933183670043945,-0.3780960142612457,-0.38340529799461365,-0.3964565098285675,-0.43019410967826843,-0.35244420170783997,-0.3887307643890381,0.022663934156298637,-0.023500626906752586,0.31110432744026184,0.11137969046831131,0.19050224125385284,0.14067021012306213,0.16775290668010712,0.13136039674282074,0.16953982412815094,0.16950981318950653,-0.22327911853790283,-0.22299329936504364,-0.2123309075832367,-0.21256983280181885,-0.2163691371679306,-0.22854213416576385,-0.2082858830690384,-0.16624335944652557,-0.09908025711774826,-0.1970393806695938,-0.201205313205719,-0.1476331204175949,0.04138050228357315,-0.20183223485946655,-0.07045628875494003,-0.11915148794651031,-0.2608885169029236,-0.09746517986059189,-0.30988794565200806,-0.09779750555753708,-0.30860188603401184,-0.1109980046749115,-0.2701386511325836,-0.016147511079907417,0.019490551203489304,-0.25876355171203613,-0.12435925751924515,0.13409779965877533,0.23519214987754822,0.19349892437458038,0.23879007995128632,0.2837979197502136,0.3131156861782074
52,0.00038382643833756447,0.02273748628795147,0.023102829232811928,0.020553521811962128,0.005078649614006281,0.0059651779010891914,0.009759476408362389,0.11975299566984177,0.00478086294606328,0.051743533462285995,0.02040056325495243,0.1971401423215866,-0.04420255124568939,0.0596344918012619,-0.1658385694026947,-0.13970603048801422,-0.2595336139202118,-0.20081652700901031,-0.25287938117980957,-0.2066672146320343,-0.21978022158145905,-0.14723877608776093,-0.2532516419887543,0.09027950465679169,-0.08799620717763901,0.08925075083971024,-0.3619328737258911,0.04245328903198242,-0.1961248368024826,0.017913106828927994,-0.1740380823612213,-0.06320973485708237,-0.14020711183547974,-0.6445529460906982,-0.6617356538772583,-0.6640892028808594,-0.6629424095153809,-0.6735467314720154,-0.6727208495140076,-0.6587651371955872,-0.6341434717178345,-0.5948817729949951,-0.6252516508102417,-0.592564046382904,-0.44703203439712524,-0.5308704972267151,-0.33080124855041504,-0.3279768228530884,-0.3551042377948761,-0.36506903171539307,-0.3735642731189728,-0.38170188665390015,-0.39278244972229004,-0.43002262711524963,-0.34963545203208923,-0.3864387273788452,0.02270365133881569,-0.02353726513683796,0.3113177418708801,0.11055927723646164,0.19103899598121643,0.1396973580121994,0.16839605569839478,0.13069486618041992,0.16957058012485504,0.16845625638961792,-0.18954555690288544,-0.1918235719203949,-0.18161369860172272,-0.18179954588413239,-0.18320488929748535,-0.19420520961284637,-0.17497144639492035,-0.1469184309244156,-0.06930530816316605,-0.16763287782669067,-0.16814345121383667,-0.12660643458366394,0.06957624107599258,-0.15817415714263916,-0.024058515205979347,-0.06406786292791367,-0.20133008062839508,-0.03996294364333153,-0.2467203289270401,-0.039496202021837234,-0.24598188698291779,-0.05550810694694519,-0.20984338223934174,-0.016129644587635994,0.019476262852549553,-0.25901079177856445,-0.12387170642614365,0.13498926162719727,0.23528911173343658,0.19435818493366241,0.23875267803668976,0.2851261794567108,0.3132486641407013
53,-0.0006873664679005742,0.02158919908106327,0.022145727649331093,0.019662395119667053,0.004929093178361654,0.005727183073759079,0.009533586911857128,0.11973293870687485,0.008298477157950401,0.051515061408281326,0.02036144770681858,0.19926905632019043,-0.039762768894433975,0.07176698744297028,-0.15755587816238403,-0.12752413749694824,-0.2537105083465576,-0.18695087730884552,-0.2452051043510437,-0.19391974806785583,-0.2162647396326065,-0.13472481071949005,-0.24840575456619263,0.09013047069311142,-0.08781585842370987,0.08643058687448502,-0.36195486783981323,0.03545231372117996,-0.18858015537261963,0.010811366140842438,-0.16413059830665588,-0.06499078869819641,-0.12409215420484543,-0.6444103121757507,-0.6616402268409729,-0.6640031337738037,-0.6628477573394775,-0.6734378933906555,-0.6725689768791199,-0.6585973501205444,-0.6341996788978577,-0.5949188470840454,-0.6251993179321289,-0.5923961400985718,-0.45008939504623413,-0.5301552414894104,-0.33198490738868713,-0.32503724098205566,-0.3545069694519043,-0.36658939719200134,-0.37244775891304016,-0.384941041469574,-0.39089077711105347,-0.4361880123615265,-0.3487848937511444,-0.38967350125312805,0.02257455140352249,-0.023407310247421265,0.3099287450313568,0.10950928181409836,0.1928028166294098,0.13932791352272034,0.17083771526813507,0.13054217398166656,0.17248548567295074,0.1697557270526886,-0.15391457080841064,-0.15852661430835724,-0.14838626980781555,-0.1487702578306198,-0.14802123606204987,-0.1584366410970688,-0.13990849256515503,-0.12060358375310898,-0.03331037610769272,-0.13431283831596375,-0.13157065212726593,-0.10412189364433289,0.11045645922422409,-0.11868180334568024,0.03397494554519653,-0.005865483079105616,-0.1267629861831665,0.01919231191277504,-0.16784054040908813,0.020059172064065933,-0.16635826230049133,0.003228291403502226,-0.1348462849855423,-0.01664622686803341,0.020103387534618378,-0.25896281003952026,-0.10988400131464005,0.13670839369297028,0.23548898100852966,0.1963333785533905,0.23878204822540283,0.28641748428344727,0.3135537803173065
54,-0.000879906234331429,0.021347425878047943,0.02194584161043167,0.01946932263672352,0.004923215601593256,0.0057075051590800285,0.00950445793569088,0.11916357278823853,0.008450011722743511,0.05135427042841911,0.02032548375427723,0.19904549419879913,-0.03988384082913399,0.0693461075425148,-0.15785059332847595,-0.13033832609653473,-0.262966513633728,-0.19000117480754852,-0.2574031352996826,-0.19683068990707397,-0.23077861964702606,-0.13787677884101868,-0.25892946124076843,0.08997686952352524,-0.08765402436256409,0.0863301008939743,-0.35886502265930176,0.03509678691625595,-0.18658702075481415,0.010632929392158985,-0.16275788843631744,-0.06483717262744904,-0.12424355000257492,-0.6461994051933289,-0.663291871547699,-0.6657649874687195,-0.6644774079322815,-0.67490154504776,-0.6740646362304688,-0.6600207686424255,-0.6345824003219604,-0.5952936410903931,-0.6262174844741821,-0.5933250784873962,-0.45012152194976807,-0.5299299359321594,-0.33257022500038147,-0.3261087238788605,-0.3544805347919464,-0.3678223788738251,-0.3725043535232544,-0.3871557116508484,-0.3910144567489624,-0.4380446970462799,-0.34875816106796265,-0.3909900486469269,0.02257237397134304,-0.02340300753712654,0.3089847266674042,0.10954392701387405,0.1932688057422638,0.1417088359594345,0.1712987869977951,0.1332646608352661,0.1732039451599121,0.17247313261032104,-0.1588619500398636,-0.16235436499118805,-0.15218383073806763,-0.15253381431102753,-0.15277163684368134,-0.16346211731433868,-0.1446705311536789,-0.12165353447198868,-0.03818890079855919,-0.13827282190322876,-0.13700635731220245,-0.1052573099732399,0.10393773019313812,-0.12349428236484528,0.020027540624141693,-0.01653967797756195,-0.14598961174488068,0.0075354003347456455,-0.1891525834798813,0.006422184873372316,-0.1874745488166809,-0.007974659092724323,-0.154137521982193,-0.016642507165670395,0.020094500854611397,-0.25902581214904785,-0.10893579572439194,0.13668347895145416,0.23608696460723877,0.19628486037254333,0.2392374873161316,0.28627750277519226,0.31378331780433655
55,0.0029100060928612947,0.02419999986886978,0.024757947772741318,0.022257881239056587,0.007399445865303278,0.008228261023759842,0.011918921023607254,0.11956583708524704,0.008301718160510063,0.05432107299566269,0.022634172812104225,0.20152102410793304,-0.04084252566099167,0.0678604394197464,-0.1593180000782013,-0.11814604699611664,-0.2578583359718323,-0.1746542900800705,-0.25086307525634766,-0.17597386240959167,-0.22014282643795013,-0.12304043024778366,-0.25201669335365295,0.09038186073303223,-0.08805554360151291,0.08708471059799194,-0.35971808433532715,0.03142504766583443,-0.19231919944286346,0.006245729047805071,-0.16965438425540924,-0.07205938547849655,-0.13362088799476624,-0.6460965871810913,-0.6632155776023865,-0.6656805872917175,-0.6644103527069092,-0.6747696995735168,-0.6739185452461243,-0.6598526835441589,-0.6345705389976501,-0.5951416492462158,-0.6261811852455139,-0.5932273864746094,-0.44910088181495667,-0.529935359954834,-0.3274477422237396,-0.32705602049827576,-0.3503972291946411,-0.3677626848220825,-0.36972686648368835,-0.3864145576953888,-0.3885025382041931,-0.43627554178237915,-0.3453407883644104,-0.3904907703399658,0.022704927250742912,-0.02354743517935276,0.30977457761764526,0.10956573486328125,0.19327765703201294,0.14124789834022522,0.171194389462471,0.1325981169939041,0.172256201505661,0.17050208151340485,-0.17100577056407928,-0.17243707180023193,-0.1622994989156723,-0.16268718242645264,-0.16522471606731415,-0.17618636786937714,-0.15708531439304352,-0.1253572702407837,-0.05256092548370361,-0.147760808467865,-0.15006043016910553,-0.10549666732549667,0.08328775316476822,-0.12601761519908905,-0.012726346030831337,-0.04091555252671242,-0.18940238654613495,-0.016628701239824295,-0.23639889061450958,-0.019480304792523384,-0.23432472348213196,-0.0337945930659771,-0.19721944630146027,-0.015683600679039955,0.01908545382320881,-0.2587372660636902,-0.11721033602952957,0.1366988718509674,0.2334612011909485,0.19628341495990753,0.2368149310350418,0.286354124546051,0.3119990825653076
56,0.0007126341806724668,0.022563787177205086,0.02319561503827572,0.020744958892464638,0.006393127609044313,0.007089875638484955,0.010813414119184017,0.11943571269512177,0.008474680595099926,0.05282657966017723,0.02156168408691883,0.19825755059719086,-0.04000190272927284,0.051220525056123734,-0.15948882699012756,-0.12762005627155304,-0.2607438862323761,-0.1814485490322113,-0.25512006878852844,-0.18010956048965454,-0.2271016389131546,-0.13043451309204102,-0.2556218206882477,0.09015785902738571,-0.08782646059989929,0.08952242136001587,-0.36119741201400757,0.031068643555045128,-0.19060125946998596,0.0055014099925756454,-0.16740459203720093,-0.07332586497068405,-0.12524355947971344,-0.6469675302505493,-0.6640012264251709,-0.6664739847183228,-0.6652082800865173,-0.6757557392120361,-0.6748480796813965,-0.6607872843742371,-0.6351426839828491,-0.5961669087409973,-0.6268283724784851,-0.5939342379570007,-0.44975537061691284,-0.5299387574195862,-0.32887503504753113,-0.32613199949264526,-0.3569258153438568,-0.36788126826286316,-0.3791467249393463,-0.3871840834617615,-0.39675650000572205,-0.4376519024372101,-0.35196271538734436,-0.3908967077732086,0.022667260840535164,-0.023507164791226387,0.30513304471969604,0.10915359109640121,0.1932818442583084,0.14035098254680634,0.1711903214454651,0.13130179047584534,0.17111024260520935,0.16817526519298553,-0.17175547778606415,-0.1734628975391388,-0.16329944133758545,-0.16362729668617249,-0.1659003645181656,-0.17684327065944672,-0.15772128105163574,-0.12593625485897064,-0.05219709500670433,-0.14869920909404755,-0.15043194591999054,-0.10581538081169128,0.08844160288572311,-0.13048112392425537,0.0012530797393992543,-0.03405935317277908,-0.17226561903953552,-0.009375089779496193,-0.21629598736763,-0.010906561277806759,-0.2153412103652954,-0.026183295994997025,-0.18063175678253174,-0.0158425010740757,0.01925642043352127,-0.26009517908096313,-0.1077389270067215,0.12742112576961517,0.23439785838127136,0.18609009683132172,0.23719161748886108,0.2746337950229645,0.3121454119682312
57,0.003393801162019372,0.024103567004203796,0.02478734403848648,0.022135484963655472,0.007364187389612198,0.008278905414044857,0.011522877961397171,0.11963620036840439,0.007808673661202192,0.05456104874610901,0.0222089234739542,0.1977681964635849,-0.040156155824661255,0.04314902052283287,-0.1463955044746399,-0.12561167776584625,-0.01875174045562744,-0.18050409853458405,0.050731636583805084,-0.1718667596578598,0.09300878643989563,-0.12494095414876938,0.004884764086455107,0.09028224647045135,-0.08804678171873093,0.0950591117143631,-0.36201295256614685,0.03121057152748108,-0.2023306041955948,0.005218831822276115,-0.18164508044719696,-0.07582838833332062,-0.15081225335597992,-0.6342182159423828,-0.6520557403564453,-0.6541800498962402,-0.6534306406974792,-0.6649097800254822,-0.6633496880531311,-0.6499004364013672,-0.6292226910591125,-0.5879918336868286,-0.6170323491096497,-0.5840552449226379,-0.44756412506103516,-0.5282822847366333,-0.32072800397872925,-0.33705925941467285,-0.35345301032066345,-0.38880008459091187,-0.37820252776145935,-0.40308934450149536,-0.3939092755317688,-0.4615137577056885,-0.3481176793575287,-0.4148910343647003,0.02217278443276882,-0.023114070296287537,0.30618077516555786,0.1127370148897171,0.19329741597175598,0.1408892571926117,0.17102859914302826,0.13163956999778748,0.17219607532024384,0.16786141693592072,-0.21866320073604584,-0.2224152833223343,-0.2116275429725647,-0.21281090378761292,-0.215919628739357,-0.22781606018543243,-0.20736804604530334,-0.16465984284877777,-0.1029425859451294,-0.19210784137248993,-0.19706915318965912,-0.12325797230005264,0.028460856527090073,-0.13626839220523834,-0.1090226024389267,-0.038012921810150146,-0.2615143954753876,-0.013155285269021988,-0.3054341971874237,-0.012549416162073612,-0.2835562527179718,-0.030323807150125504,-0.25915297865867615,-0.013184450566768646,0.016456326469779015,-0.258798748254776,-0.12010575830936432,0.12337516993284225,0.2199499011039734,0.180708646774292,0.22246481478214264,0.26861611008644104,0.29707321524620056
58,0.0033331341110169888,0.02409248612821102,0.02477094531059265,0.02212071791291237,0.007253491785377264,0.008181639015674591,0.011427342891693115,0.11959472298622131,0.005352351814508438,0.05445811152458191,0.021825740113854408,0.19766865670681,-0.04662523791193962,0.04237820953130722,-0.182624951004982,-0.13493818044662476,-0.22341904044151306,-0.19133922457695007,-0.21001839637756348,-0.191972553730011,-0.16610057651996613,-0.13879649341106415,-0.21056245267391205,0.09048809111118317,-0.08826009929180145,0.09406370669603348,-0.36162668466567993,0.03127617761492729,-0.19060492515563965,0.00558129046112299,-0.16773520410060883,-0.07536265254020691,-0.1314605474472046,-0.635420024394989,-0.6533892750740051,-0.6555958390235901,-0.6547949314117432,-0.6659721732139587,-0.6646153330802917,-0.651044487953186,-0.6293018460273743,-0.5889567732810974,-0.6175981760025024,-0.5849882364273071,-0.44695931673049927,-0.5297311544418335,-0.32562240958213806,-0.3551408350467682,-0.3543916940689087,-0.39205628633499146,-0.3779706358909607,-0.4042874872684479,-0.3937940299510956,-0.458419531583786,-0.3486587107181549,-0.4141303300857544,0.02215031534433365,-0.023095162585377693,0.2925576865673065,0.10789495706558228,0.1921522617340088,0.1408858597278595,0.1702556163072586,0.1316317468881607,0.1709323227405548,0.16752880811691284,-0.2144184559583664,-0.22124096751213074,-0.21032752096652985,-0.21132776141166687,-0.2131645232439041,-0.2244463413953781,-0.20433175563812256,-0.1576930284500122,-0.10018018633127213,-0.18947787582874298,-0.1928011178970337,-0.12317357957363129,0.037373222410678864,-0.17272281646728516,-0.08186253160238266,-0.10544105619192123,-0.2464268058538437,-0.08575890958309174,-0.29258644580841064,-0.08755981177091599,-0.28316497802734375,-0.09931951016187668,-0.2506311237812042,-0.01317594014108181,0.016445625573396683,-0.26710817217826843,-0.1244707927107811,0.11690150946378708,0.2132328450679779,0.17487992346286774,0.2150040715932846,0.26231658458709717,0.28636205196380615
59,0.003486388362944126,0.024365484714508057,0.024987852200865746,0.022324664518237114,0.007219813764095306,0.008160312660038471,0.011412971653044224,0.11967814713716507,0.00337226502597332,0.05477899685502052,0.02186974696815014,0.20191937685012817,-0.04929390549659729,0.05501696094870567,-0.1847805231809616,-0.1294739544391632,-0.2577136754989624,-0.18756918609142303,-0.25357940793037415,-0.19078297913074493,-0.21270281076431274,-0.1355562061071396,-0.2483115941286087,0.09073535352945328,-0.0885000005364418,0.08769720047712326,-0.3615614175796509,0.039431214332580566,-0.18713970482349396,0.01699814572930336,-0.16369149088859558,-0.06339390575885773,-0.12948444485664368,-0.6355808973312378,-0.6537500023841858,-0.655957043170929,-0.655154287815094,-0.6662119626998901,-0.6647756099700928,-0.6512068510055542,-0.6300187110900879,-0.5892006158828735,-0.6180343627929688,-0.5851336717605591,-0.4469567835330963,-0.5297704339027405,-0.3258419930934906,-0.35355472564697266,-0.353974848985672,-0.38950929045677185,-0.37560901045799255,-0.40022197365760803,-0.39310142397880554,-0.4501318633556366,-0.34832069277763367,-0.4086955487728119,0.022150631994009018,-0.023097096011042595,0.2953857183456421,0.10834560543298721,0.18924842774868011,0.14070823788642883,0.16674335300922394,0.13136155903339386,0.16755202412605286,0.16770435869693756,-0.21153654158115387,-0.21907730400562286,-0.20850154757499695,-0.209431990981102,-0.21226319670677185,-0.22350174188613892,-0.20364047586917877,-0.1494463086128235,-0.09293179214000702,-0.1878899186849594,-0.1902783215045929,-0.12259865552186966,0.043261926621198654,-0.1853996366262436,-0.07491224259138107,-0.13337761163711548,-0.2648618519306183,-0.11554066091775894,-0.3163169026374817,-0.11752516776323318,-0.31327638030052185,-0.1271813064813614,-0.2730046212673187,-0.013187532313168049,0.016457678750157356,-0.2680783271789551,-0.13004036247730255,0.12023934721946716,0.21479369699954987,0.17974652349948883,0.2158857136964798,0.27320054173469543,0.2913306951522827
60,0.003806069493293762,0.024411477148532867,0.025073982775211334,0.02242923714220524,0.007175422739237547,0.008135441690683365,0.011354055255651474,0.11995311081409454,0.0018836944364011288,0.05578884854912758,0.02208576165139675,0.2066926807165146,-0.04983991011977196,0.09413090348243713,-0.18736401200294495,-0.0888938382267952,-0.24396446347236633,-0.1469738632440567,-0.2233463078737259,-0.15416529774665833,-0.18432632088661194,-0.09684333205223083,-0.23235301673412323,0.09092924743890762,-0.08866866677999496,0.08943893015384674,-0.35883980989456177,0.056217897683382034,-0.18148468434810638,0.035166993737220764,-0.15728668868541718,-0.03015407919883728,-0.12254633754491806,-0.6356386542320251,-0.6539286375045776,-0.6562121510505676,-0.6553590893745422,-0.6659092307090759,-0.6646358370780945,-0.6509832739830017,-0.6304421424865723,-0.5891855955123901,-0.6182014346122742,-0.5850074291229248,-0.44913360476493835,-0.5293828845024109,-0.32340383529663086,-0.3525509536266327,-0.3429073989391327,-0.40713441371917725,-0.36373046040534973,-0.42797109484672546,-0.3838525414466858,-0.4857203960418701,-0.3383638560771942,-0.43207693099975586,0.021828019991517067,-0.022770317271351814,0.30188092589378357,0.11292596161365509,0.1887514293193817,0.14063362777233124,0.1661250740289688,0.13129964470863342,0.16789396107196808,0.16921162605285645,-0.19891448318958282,-0.20112653076648712,-0.19150133430957794,-0.19257251918315887,-0.1949477642774582,-0.20629777014255524,-0.1868331879377365,-0.1346922218799591,-0.07109048217535019,-0.1736285239458084,-0.17583775520324707,-0.1037873774766922,0.05737403780221939,-0.1718454658985138,-0.05776041001081467,-0.12009081244468689,-0.2355712205171585,-0.10239723324775696,-0.2865331172943115,-0.10252748429775238,-0.2790820896625519,-0.11317451298236847,-0.24127091467380524,-0.012702473439276218,0.015967609360814095,-0.26477527618408203,-0.12892454862594604,0.12789757549762726,0.21621599793434143,0.1877514272928238,0.21739281713962555,0.2825467586517334,0.2923279404640198
61,-0.002067624358460307,0.01959146559238434,0.02070777676999569,0.01816716231405735,0.0044286842457950115,0.004989179316908121,0.008319132961332798,0.1189299076795578,0.0028959244955331087,0.05184711143374443,0.019125519320368767,0.2065487802028656,-0.049064598977565765,0.08764298260211945,-0.1870933175086975,-0.09226657450199127,-0.2533397376537323,-0.14779147505760193,-0.24004648625850677,-0.151667058467865,-0.2044154852628708,-0.09790270030498505,-0.24419158697128296,0.09071463346481323,-0.08841312676668167,0.08592358976602554,-0.35515767335891724,0.05678820610046387,-0.16881373524665833,0.0360427089035511,-0.1430594027042389,-0.026615001261234283,-0.10112771391868591,-0.6382074356079102,-0.6559649705886841,-0.6584824323654175,-0.6574851870536804,-0.6688052415847778,-0.6673470139503479,-0.6535235047340393,-0.6310140490531921,-0.5926429033279419,-0.6201789975166321,-0.5873422026634216,-0.4500364065170288,-0.5301194787025452,-0.3229483962059021,-0.35165834426879883,-0.34326669573783875,-0.3956979513168335,-0.36403584480285645,-0.4115976393222809,-0.3832241892814636,-0.46053770184516907,-0.3385009169578552,-0.41815146803855896,0.02158944308757782,-0.02250753529369831,0.3023776710033417,0.11012043058872223,0.18871398270130157,0.13827256858348846,0.16604004800319672,0.12934163212776184,0.16708779335021973,0.16872474551200867,-0.14478223025798798,-0.14909717440605164,-0.13924668729305267,-0.13989903032779694,-0.13853956758975983,-0.14837439358234406,-0.13033826649188995,-0.102857306599617,-0.019508758559823036,-0.12435247004032135,-0.121359683573246,-0.07902110368013382,0.12011594325304031,-0.09039154648780823,0.04349653050303459,0.022479524835944176,-0.11465595662593842,0.04950277507305145,-0.1569400578737259,0.04790371283888817,-0.15414553880691528,0.03138567879796028,-0.12215188145637512,-0.013639155775308609,0.01717628724873066,-0.2632141411304474,-0.11902468651533127,0.1368042379617691,0.21697847545146942,0.19715279340744019,0.21865145862102509,0.2909923195838928,0.29397478699684143
62,-0.00557641452178359,0.015524962916970253,0.0169919915497303,0.01429072953760624,-0.000918692210689187,-0.00025798793649300933,0.0025714088696986437,0.11685442924499512,-0.0020435932092368603,0.04907071217894554,0.014432373456656933,0.202520489692688,-0.04726333171129227,0.0841151550412178,-0.12168347835540771,-0.09444606304168701,-0.06273208558559418,-0.1509552001953125,-0.013618606142699718,-0.15194036066532135,0.015844175592064857,-0.09843118488788605,-0.048431962728500366,0.08988290280103683,-0.08765526115894318,0.08359737694263458,-0.3535958528518677,0.06793490052223206,-0.14180539548397064,0.04815353453159332,-0.11325933039188385,-0.011405723169445992,-0.07290981709957123,-0.6376397013664246,-0.655486524105072,-0.658064603805542,-0.6570823788642883,-0.6683462262153625,-0.6668005585670471,-0.6531623005867004,-0.6310690641403198,-0.592662513256073,-0.6201134324073792,-0.5872316360473633,-0.4533747136592865,-0.5302475690841675,-0.32316091656684875,-0.35103699564933777,-0.3439245820045471,-0.4094167947769165,-0.36648139357566833,-0.42929327487945557,-0.3849875032901764,-0.4890587627887726,-0.33926624059677124,-0.43732303380966187,0.0208324883133173,-0.021914077922701836,0.3133377134799957,0.11148553341627121,0.20092079043388367,0.1460476964712143,0.1785508543252945,0.137957364320755,0.1896314024925232,0.18394383788108826,-0.1512458175420761,-0.15383942425251007,-0.14417731761932373,-0.14456360042095184,-0.14474260807037354,-0.15491098165512085,-0.1366688460111618,-0.10720472782850266,-0.027281654998660088,-0.13023792207241058,-0.12903788685798645,-0.08376262336969376,0.11037211120128632,-0.10430143028497696,0.029450783506035805,-0.0031353516969829798,-0.1432388424873352,0.022985804826021194,-0.18733608722686768,0.024712074548006058,-0.18065136671066284,0.006916471756994724,-0.14935892820358276,-0.014311134815216064,0.017857903614640236,-0.24655817449092865,-0.11785317212343216,0.14544031023979187,0.2072649449110031,0.20480060577392578,0.20687247812747955,0.3012372851371765,0.2824731469154358
63,-0.006883189082145691,0.013757557608187199,0.015011251904070377,0.012532033957540989,-0.002853833604604006,-0.0019809214863926172,0.0009476783452555537,0.1150553897023201,-0.002977523021399975,0.04828844964504242,0.01403492596000433,0.20736432075500488,-0.04871427267789841,0.10135767608880997,-0.1542482227087021,-0.06270872801542282,-0.28851810097694397,-0.11048341542482376,-0.30038416385650635,-0.12412595003843307,-0.27699682116508484,-0.07080883532762527,-0.2895519733428955,0.09017171710729599,-0.08785907924175262,0.08205968886613846,-0.3538793921470642,0.06362887471914291,-0.14463777840137482,0.044108323752880096,-0.11711093038320541,-0.02232111245393753,-0.07900315523147583,-0.6350798010826111,-0.653755784034729,-0.6563504338264465,-0.6554263234138489,-0.6652194261550903,-0.6641614437103271,-0.6501945853233337,-0.6311469078063965,-0.5921433568000793,-0.6185791492462158,-0.585477888584137,-0.4539260268211365,-0.5310637950897217,-0.32866939902305603,-0.3505585491657257,-0.34419339895248413,-0.3786177933216095,-0.36434268951416016,-0.38714733719825745,-0.382254034280777,-0.4267822504043579,-0.3391391336917877,-0.3936395049095154,0.020909978076815605,-0.021985827013850212,0.30643874406814575,0.1136663556098938,0.197854682803154,0.1464083194732666,0.17597824335098267,0.13792701065540314,0.1884346902370453,0.18291738629341125,-0.1553199738264084,-0.15662537515163422,-0.14698034524917603,-0.14748167991638184,-0.1483391672372818,-0.15919964015483856,-0.14043353497982025,-0.10752438753843307,-0.030052296817302704,-0.1328124701976776,-0.1327478140592575,-0.08472024649381638,0.10645773261785507,-0.1646072417497635,-0.006238242145627737,-0.15819096565246582,-0.18675917387008667,-0.14734119176864624,-0.22824862599372864,-0.15160492062568665,-0.2353425920009613,-0.1554916799068451,-0.19853748381137848,-0.013283813372254372,0.01676740124821663,-0.24786077439785004,-0.13057434558868408,0.14375917613506317,0.20372851192951202,0.20308910310268402,0.20472943782806396,0.2996067404747009,0.28397855162620544
