56,-0.027356337755918503,-0.016319435089826584,-0.013519137166440487,-0.016843242570757866,-0.036404483020305634,-0.03314681351184845,-0.027044683694839478,-0.0015100319869816303,-0.11073959618806839,-0.011052966117858887,-0.036016903817653656,0.06411543488502502,-0.1789589822292328,0.15609382092952728,-0.055963464081287384,0.13108766078948975,0.12777620553970337,0.11092337965965271,0.2030920684337616,0.0842575654387474,0.2203575223684311,0.1262485682964325,0.1455300897359848,0.09290929138660431,-0.09198284149169922,0.3523782193660736,-0.08417314291000366,0.4193061590194702,-0.071807362139225,0.4042689800262451,-0.0687156617641449,0.4191601872444153,-0.055804505944252014,-0.5644611120223999,-0.5882822871208191,-0.5892907977104187,-0.5889193415641785,-0.5981865525245667,-0.5967349410057068,-0.5874907970428467,-0.5895957946777344,-0.5487260818481445,-0.5624343156814575,-0.5290855765342712,-0.4468264579772949,-0.4942856431007385,-0.3003824055194855,-0.27380865812301636,-0.274989515542984,-0.27457359433174133,-0.2766255736351013,-0.2895791232585907,-0.30319908261299133,-0.35915181040763855,-0.26935556530952454,-0.3011808693408966,-0.021891577169299126,0.016689717769622803,0.2234845757484436,0.2751975357532501,0.5544688701629639,0.6475636959075928,0.5909982323646545,0.6780990362167358,0.6411111354827881,0.6992990374565125,-0.17804649472236633,-0.16539470851421356,-0.15557298064231873,-0.15820856392383575,-0.1874387562274933,-0.20099714398384094,-0.1806378811597824,-0.06248433515429497,-0.110096275806427,-0.12838932871818542,-0.16964437067508698,0.052057553082704544,-0.0037430566735565662,-0.013915344141423702,-0.10900439321994781,-0.10274464637041092,-0.18937738239765167,-0.11426987498998642,-0.24078819155693054,-0.1222444400191307,-0.2356734722852707,-0.11132156103849411,-0.1936860829591751,0.05712724104523659,-0.054326727986335754,-0.11280471831560135,-0.15165410935878754,0.020804161205887794,0.00294989044778049,0.043109215795993805,-0.021938512101769447,0.03361523896455765,-0.06601788103580475
57,-0.024981750175356865,-0.014134116470813751,-0.011563298292458057,-0.015037019737064838,-0.03455830737948418,-0.031155340373516083,-0.025302529335021973,8.979211997939274e-06,-0.10951361060142517,-0.008330367505550385,-0.03384361043572426,0.0718047097325325,-0.17694374918937683,0.21633192896842957,-0.04873807728290558,0.18443943560123444,0.12699155509471893,0.1601855605840683,0.20185907185077667,0.12643113732337952,0.21845905482769012,0.17596396803855896,0.14451183378696442,0.09281134605407715,-0.09188530594110489,0.3545413017272949,-0.08401563763618469,0.4253719747066498,-0.062404386699199677,0.41029152274131775,-0.057030949741601944,0.4286791980266571,-0.03974926844239235,-0.576975405216217,-0.6010789275169373,-0.6018636226654053,-0.6016641855239868,-0.6091340780258179,-0.6078305244445801,-0.5985950827598572,-0.5980527997016907,-0.5530833601951599,-0.5719667673110962,-0.5378533601760864,-0.4578320384025574,-0.4946221709251404,-0.3525322675704956,-0.28303372859954834,-0.33597883582115173,-0.28029972314834595,-0.33715540170669556,-0.2925161123275757,-0.3633948266506195,-0.3613642752170563,-0.33005812764167786,-0.3054558038711548,-0.0220535509288311,0.016767648980021477,0.2230568528175354,0.26971402764320374,0.5545325875282288,0.6299231648445129,0.5909361839294434,0.6579524874687195,0.6378524899482727,0.6756585240364075,-0.18296660482883453,-0.169965922832489,-0.1603388786315918,-0.1628468632698059,-0.19309723377227783,-0.20647570490837097,-0.18630757927894592,-0.06827834248542786,-0.11920776218175888,-0.1338110864162445,-0.1759415715932846,0.049005359411239624,-0.012912464328110218,-0.01904706098139286,-0.13227377831935883,-0.10994222015142441,-0.22743922472000122,-0.12249187380075455,-0.2805130183696747,-0.1306915432214737,-0.2750547230243683,-0.1187891736626625,-0.23138001561164856,0.05719201639294624,-0.054439887404441833,-0.11280672997236252,-0.15571029484272003,0.021605385467410088,0.002930048620328307,0.04417400062084198,-0.021939313039183617,0.03347587212920189,-0.06600645929574966
58,-0.025323648005723953,-0.01422752533107996,-0.011674890294671059,-0.015203647315502167,-0.03494786098599434,-0.03156990930438042,-0.02584671974182129,0.0027502402663230896,-0.10958932340145111,-0.008065734058618546,-0.0340648852288723,0.08317704498767853,-0.17718923091888428,0.23731185495853424,-0.04905393347144127,0.1818467527627945,0.11302346736192703,0.15436795353889465,0.18306605517864227,0.11983975768089294,0.19752013683319092,0.17195138335227966,0.12879176437854767,0.09284695237874985,-0.09191538393497467,0.35366225242614746,-0.08373529464006424,0.4157872796058655,-0.06269299238920212,0.4002159833908081,-0.05758323892951012,0.42538097500801086,-0.04332587122917175,-0.5820639133453369,-0.6043965816497803,-0.605161726474762,-0.6048452258110046,-0.612138032913208,-0.6110489964485168,-0.6017584204673767,-0.5980799198150635,-0.5539861917495728,-0.5749728083610535,-0.5418336391448975,-0.45890963077545166,-0.4946272373199463,-0.3533778786659241,-0.2854612469673157,-0.34275898337364197,-0.28379932045936584,-0.3473338186740875,-0.29502230882644653,-0.3741309642791748,-0.36291220784187317,-0.33732685446739197,-0.3077702820301056,-0.022196656093001366,0.01697174459695816,0.21256239712238312,0.25738176703453064,0.5487583875656128,0.6251382827758789,0.5840758681297302,0.6540945172309875,0.6250499486923218,0.6733793616294861,-0.18029150366783142,-0.16794095933437347,-0.1580614149570465,-0.16080187261104584,-0.19118674099445343,-0.20463727414608002,-0.1845523864030838,-0.06745278090238571,-0.1142120361328125,-0.13124747574329376,-0.173698291182518,0.045873742550611496,-0.007853892631828785,-0.046077802777290344,-0.13573123514652252,-0.14793875813484192,-0.24835653603076935,-0.16165666282176971,-0.30258646607398987,-0.16672509908676147,-0.2964392304420471,-0.15528222918510437,-0.25221115350723267,0.056257959455251694,-0.05345269292593002,-0.1349560022354126,-0.16285812854766846,0.015219825319945812,-0.0006442396552301943,0.03924671187996864,-0.02533537708222866,0.026739059016108513,-0.07071945816278458
59,-0.03036913461983204,-0.01959698088467121,-0.016974570229649544,-0.020873460918664932,-0.03981071338057518,-0.036285996437072754,-0.030998289585113525,-0.0002781360235530883,-0.1120612621307373,-0.012085890397429466,-0.038592658936977386,0.08249596506357193,-0.18346638977527618,0.2236177772283554,-0.08440373092889786,0.17176029086112976,0.07998771965503693,0.14403431117534637,0.15177012979984283,0.10670526325702667,0.17554445564746857,0.16592849791049957,0.10007317364215851,0.09279083460569382,-0.0918598398566246,0.3484220504760742,-0.08313367515802383,0.39071840047836304,-0.06377261877059937,0.3731520175933838,-0.05898776650428772,0.4012933671474457,-0.056371673941612244,-0.5815681219100952,-0.6030358672142029,-0.6039066910743713,-0.6032546758651733,-0.6110308766365051,-0.6101012825965881,-0.6009306311607361,-0.5938234925270081,-0.553228497505188,-0.574250340461731,-0.5416756272315979,-0.45538440346717834,-0.4946613311767578,-0.3480137288570404,-0.2860438823699951,-0.39852890372276306,-0.28055354952812195,-0.42502179741859436,-0.29230180382728577,-0.45459702610969543,-0.3537307381629944,-0.39852118492126465,-0.3013976514339447,-0.022234803065657616,0.016977159306406975,0.2117469310760498,0.25712764263153076,0.5503460764884949,0.626454770565033,0.5850393176078796,0.6557117104530334,0.6268996596336365,0.6750314235687256,-0.17266418039798737,-0.16176381707191467,-0.15212814509868622,-0.15472470223903656,-0.18384486436843872,-0.19702847301959991,-0.17694388329982758,-0.06608621031045914,-0.10929985344409943,-0.1257259100675583,-0.16745179891586304,0.04334934055805206,0.0016510881250724196,-0.056358642876148224,-0.13723136484622955,-0.14449672400951385,-0.25656187534332275,-0.15535125136375427,-0.3086893558502197,-0.15113595128059387,-0.29948508739471436,-0.14763085544109344,-0.25913408398628235,0.0554460845887661,-0.052688129246234894,-0.14552734792232513,-0.17203620076179504,0.005911123938858509,-0.02828107587993145,0.030583051964640617,-0.05493845045566559,0.020117584615945816,-0.10959313064813614
60,-0.030487341806292534,-0.022102773189544678,-0.01957637444138527,-0.023363567888736725,-0.04043394327163696,-0.03690064325928688,-0.03147195279598236,-0.008891384117305279,-0.11154493689537048,-0.012310964986681938,-0.03812861070036888,0.08221343904733658,-0.18339630961418152,0.2296738177537918,-0.10268320888280869,0.1647898256778717,0.05439191311597824,0.13872979581356049,0.1266472488641739,0.10476016998291016,0.14686013758182526,0.15814118087291718,0.07301600277423859,0.09253951162099838,-0.09159213304519653,0.3488326072692871,-0.08305571228265762,0.3898906707763672,-0.06320976465940475,0.3721395432949066,-0.05826162174344063,0.4013054668903351,-0.055970676243305206,-0.5798952579498291,-0.6012783646583557,-0.6020728349685669,-0.601379930973053,-0.6076447367668152,-0.6068112254142761,-0.5973865985870361,-0.5940272212028503,-0.549175500869751,-0.5739068984985352,-0.5398503541946411,-0.4632100462913513,-0.4946760833263397,-0.36002668738365173,-0.2814413607120514,-0.38008877635002136,-0.2708442509174347,-0.3940070569515228,-0.2825632095336914,-0.4241320788860321,-0.3443901240825653,-0.37794220447540283,-0.2916439175605774,-0.022244296967983246,0.016982873901724815,0.21318194270133972,0.2579643130302429,0.5604823231697083,0.6308963894844055,0.5948567986488342,0.6604715585708618,0.6360549926757812,0.6802133321762085,-0.16265742480754852,-0.15556854009628296,-0.14637230336666107,-0.14893946051597595,-0.1778344064950943,-0.19049732387065887,-0.17071226239204407,-0.06476466357707977,-0.10869398713111877,-0.11912040412425995,-0.16082321107387543,0.043809905648231506,0.00486461166292429,-0.045495420694351196,-0.13623081147670746,-0.1390760987997055,-0.24784839153289795,-0.15176446735858917,-0.3010243773460388,-0.15036992728710175,-0.2929200232028961,-0.143484428524971,-0.2512291669845581,0.055460374802351,-0.0527014322578907,-0.14306698739528656,-0.17109711468219757,0.005905569531023502,-0.028386874124407768,0.03021751344203949,-0.05558062717318535,0.019602863118052483,-0.10863647609949112
61,-0.03086218237876892,-0.023684827610850334,-0.021004023030400276,-0.024757394567131996,-0.040582701563835144,-0.03708172217011452,-0.03163377195596695,-0.012320321053266525,-0.11081457883119583,-0.013052994385361671,-0.038075726479291916,0.08194465190172195,-0.1833193153142929,0.2305159568786621,-0.10872699320316315,0.1608341634273529,0.045055877417325974,0.13155969977378845,0.11890223622322083,0.09548294544219971,0.1333044469356537,0.155501589179039,0.061766792088747025,0.09148253500461578,-0.09040103852748871,0.34874045848846436,-0.08680056780576706,0.38403522968292236,-0.06557054072618484,0.3651745617389679,-0.060519345104694366,0.3930393159389496,-0.05973103269934654,-0.576280415058136,-0.5967620015144348,-0.5976595282554626,-0.5969557166099548,-0.6035608649253845,-0.6025617122650146,-0.5930997729301453,-0.5932703018188477,-0.5483818054199219,-0.5717911720275879,-0.5375931262969971,-0.4659731388092041,-0.49692022800445557,-0.36179468035697937,-0.2791186273097992,-0.38890793919563293,-0.2648908495903015,-0.4073824882507324,-0.2777326703071594,-0.43723487854003906,-0.33907613158226013,-0.3876396417617798,-0.2861623466014862,-0.022224046289920807,0.01698324643075466,0.21761910617351532,0.25850996375083923,0.5657832026481628,0.6317749619483948,0.5999159216880798,0.6615549325942993,0.6422577500343323,0.683699369430542,-0.1468486785888672,-0.14188826084136963,-0.1327335238456726,-0.13551557064056396,-0.16434137523174286,-0.1762688010931015,-0.1568519026041031,-0.06014137342572212,-0.1023605689406395,-0.10444844514131546,-0.14607125520706177,0.04630063846707344,0.023682892322540283,-0.04384982958436012,-0.10394148528575897,-0.12449921667575836,-0.2197573333978653,-0.13503292202949524,-0.26929402351379395,-0.13746128976345062,-0.2617174983024597,-0.13039681315422058,-0.22279584407806396,0.0551137700676918,-0.052330657839775085,-0.14103896915912628,-0.1708219200372696,0.0037552921567112207,-0.026440441608428955,0.027235813438892365,-0.05337171256542206,0.01800663024187088,-0.10476598888635635
62,-0.03957897052168846,-0.035443536937236786,-0.032766155898571014,-0.03628270700573921,-0.048034872859716415,-0.04480554908514023,-0.03936852142214775,-0.025920338928699493,-0.11143027245998383,-0.021213924512267113,-0.04223281145095825,0.074019655585289,-0.18381893634796143,0.22159044444561005,-0.10619696229696274,0.13728487491607666,0.03315354511141777,0.0988835021853447,0.1022828221321106,0.06511501967906952,0.10647275298833847,0.12877166271209717,0.04460979625582695,0.0907173603773117,-0.08952353894710541,0.34546464681625366,-0.08812233805656433,0.3720252215862274,-0.07089413702487946,0.35251542925834656,-0.06669406592845917,0.3751331567764282,-0.06577615439891815,-0.5736676454544067,-0.5938520431518555,-0.5948956608772278,-0.5942023396492004,-0.6008501648902893,-0.599648118019104,-0.5901002883911133,-0.5919610261917114,-0.5451724529266357,-0.5696135759353638,-0.5347768068313599,-0.4659287929534912,-0.4938400387763977,-0.3589015305042267,-0.262220174074173,-0.3800402283668518,-0.2633603513240814,-0.3979232609272003,-0.27869629859924316,-0.4281632900238037,-0.3404078781604767,-0.3791508972644806,-0.2863260805606842,-0.022229189053177834,0.01699661649763584,0.21769213676452637,0.2638789415359497,0.5616160035133362,0.6321707963943481,0.5944709777832031,0.6620500087738037,0.6406718492507935,0.6839454174041748,-0.12908977270126343,-0.1262427121400833,-0.11727987974882126,-0.11993461102247238,-0.14744897186756134,-0.15928120911121368,-0.14023947715759277,-0.05543672293424606,-0.09289564937353134,-0.09023495018482208,-0.12989290058612823,0.047470711171627045,0.03570597618818283,-0.04242574796080589,-0.0757843479514122,-0.11869745701551437,-0.1752084195613861,-0.1276092529296875,-0.2191784530878067,-0.13427898287773132,-0.21366432309150696,-0.12593860924243927,-0.17856894433498383,0.05460496246814728,-0.05172012001276016,-0.14068666100502014,-0.16665643453598022,0.009688802063465118,-0.024973224848508835,0.034199051558971405,-0.051748596131801605,0.02970759943127632,-0.10274377465248108
63,0.0008481343975290656,0.006641760468482971,0.00785159319639206,0.005053820088505745,-0.007694893982261419,-0.004995435476303101,0.0009093933622352779,-0.0010500762145966291,-0.08501826971769333,0.01197450328618288,-0.007210203912109137,0.07447563111782074,-0.18443730473518372,0.18973204493522644,-0.18204593658447266,0.1549622118473053,-0.11654973775148392,0.13607287406921387,-0.0709834098815918,0.10787830501794815,-0.05846228078007698,0.15098081529140472,-0.10607080906629562,0.09076973795890808,-0.08954094350337982,0.3435582220554352,-0.0713978260755539,0.3671765625476837,-0.05753852427005768,0.34799402952194214,-0.05439982935786247,0.37859266996383667,-0.04410369694232941,-0.5735766291618347,-0.5938345789909363,-0.5949090123176575,-0.5942108035087585,-0.601236879825592,-0.6001300811767578,-0.5904872417449951,-0.5919495224952698,-0.5454351902008057,-0.569310188293457,-0.5346848368644714,-0.46555981040000916,-0.49241170287132263,-0.3580838441848755,-0.25612393021583557,-0.36591237783432007,-0.2570100724697113,-0.39151531457901,-0.2753653824329376,-0.41900384426116943,-0.3387719690799713,-0.37176045775413513,-0.280901163816452,-0.02241198904812336,0.017283054068684578,0.21435031294822693,0.2838522493839264,0.561506986618042,0.634051501750946,0.5943306684494019,0.6629805564880371,0.6404913067817688,0.683811366558075,-0.17111530900001526,-0.16627885401248932,-0.15710388123989105,-0.15906600654125214,-0.19230717420578003,-0.204783633351326,-0.18570582568645477,-0.08185822516679764,-0.14023229479789734,-0.12750543653964996,-0.17087404429912567,0.031558677554130554,0.008617161773145199,-0.01625663787126541,-0.10666875541210175,-0.039140377193689346,-0.24540260434150696,-0.04733889549970627,-0.2991141676902771,-0.059411078691482544,-0.2981109619140625,-0.049328695982694626,-0.252706915140152,0.05460056662559509,-0.0516822412610054,-0.14021176099777222,-0.1450752317905426,0.01677950844168663,0.017753224819898605,0.04291076585650444,-0.007493658922612667,0.029589278623461723,-0.07171729952096939
64,-0.030952250584959984,-0.021206356585025787,-0.02096286602318287,-0.023894498124718666,-0.03998095542192459,-0.037788935005664825,-0.03254714235663414,-0.004730205982923508,-0.1056857630610466,-0.00756359938532114,-0.03317582979798317,0.07403332740068436,-0.1908210813999176,0.1719367951154709,-0.16826499998569489,0.08428005129098892,-0.11520088464021683,0.045400768518447876,-0.07430306822061539,0.01767413504421711,-0.07323504239320755,0.0762585699558258,-0.11077633500099182,0.09088324755430222,-0.08964328467845917,0.3436867594718933,-0.07204682379961014,0.37033340334892273,-0.062289901077747345,0.3513658344745636,-0.06024151295423508,0.38751325011253357,-0.05208403244614601,-0.5795458555221558,-0.5970991849899292,-0.5984399318695068,-0.5974184274673462,-0.6051782369613647,-0.6039167642593384,-0.5942740440368652,-0.5918696522712708,-0.5454666018486023,-0.5720542669296265,-0.5383313894271851,-0.4653727412223816,-0.49272117018699646,-0.4014545977115631,-0.31514352560043335,-0.474663108587265,-0.4148810803890228,-0.5056319236755371,-0.4645513594150543,-0.5273608565330505,-0.5214442014694214,-0.4714919328689575,-0.441243052482605,-0.02308146096765995,0.017793206498026848,0.21176370978355408,0.2887689173221588,0.5550000071525574,0.6309162974357605,0.5878455638885498,0.6577267646789551,0.6307237148284912,0.6788148880004883,-0.2024608999490738,-0.19664712250232697,-0.18692976236343384,-0.18807020783424377,-0.21694014966487885,-0.22978298366069794,-0.21016710996627808,-0.10894934087991714,-0.1438920646905899,-0.1588527113199234,-0.19531676173210144,-0.010045760311186314,0.002137183677405119,-0.06058282405138016,-0.1353609412908554,-0.04533006623387337,-0.2609800398349762,-0.05708571895956993,-0.31024837493896484,-0.06361652165651321,-0.302383691072464,-0.05698619410395622,-0.264530748128891,0.051420606672763824,-0.04863043501973152,-0.13627277314662933,-0.14215977489948273,0.016774160787463188,0.0272209495306015,0.04272085800766945,0.0034493673592805862,0.02368517965078354,-0.057361241430044174
65,-0.014155622571706772,-0.006292061414569616,-0.0060308692045509815,-0.008596815168857574,-0.0256915632635355,-0.023285282775759697,-0.017863629385828972,0.0001670142955845222,-0.10333080589771271,0.003962433896958828,-0.021958746016025543,0.08214904367923737,-0.19350475072860718,0.2671951353549957,-0.1985083818435669,0.4613701105117798,-0.13454563915729523,0.5009140968322754,-0.09160207211971283,0.48915961384773254,-0.0721689909696579,0.47539302706718445,-0.11982952803373337,0.09204383194446564,-0.09044437855482101,0.3817813992500305,-0.06219496577978134,0.40575912594795227,-0.05540693551301956,0.3873922526836395,-0.0523129366338253,0.4320633113384247,-0.04388299584388733,-0.5775681734085083,-0.5970355868339539,-0.5983573198318481,-0.597318708896637,-0.6050114035606384,-0.6038659811019897,-0.5941563844680786,-0.5945829153060913,-0.5459779500961304,-0.5715814828872681,-0.5374971628189087,-0.4685012996196747,-0.49350878596305847,-0.390206903219223,-0.29422345757484436,-0.3954237103462219,-0.31901815533638,-0.4117424190044403,-0.3458976745605469,-0.396623820066452,-0.4127238690853119,-0.3659975528717041,-0.3420145809650421,-0.023239614441990852,0.018079325556755066,0.21264693140983582,0.29182228446006775,0.5565528869628906,0.6358926892280579,0.5902353525161743,0.662652850151062,0.6255074739456177,0.67911297082901,-0.23254305124282837,-0.22378171980381012,-0.21477539837360382,-0.21659822762012482,-0.24881234765052795,-0.26166707277297974,-0.24183906614780426,-0.12076307088136673,-0.17511002719402313,-0.18297778069972992,-0.22386302053928375,-0.0017181398579850793,-0.021000638604164124,-0.03387640789151192,-0.15596774220466614,-0.041393935680389404,-0.32985353469848633,-0.04974307119846344,-0.39095568656921387,-0.0671854093670845,-0.39119237661361694,-0.057012420147657394,-0.3383520245552063,0.05167710408568382,-0.04875897988677025,-0.1257893443107605,-0.13404487073421478,0.0434587262570858,0.05652206391096115,0.07114162296056747,0.03382456302642822,0.040437694638967514,-0.028550053015351295
66,-0.01067593414336443,-0.002762662945315242,-0.001669478602707386,-0.0042397561483085155,-0.01986219733953476,-0.01758522167801857,-0.011850953102111816,0.003858333919197321,-0.09729707986116409,0.006677440833300352,-0.018024533987045288,0.08276057243347168,-0.19315047562122345,0.27685409784317017,-0.19350126385688782,0.4669352173805237,-0.11892488598823547,0.5073462128639221,-0.06709736585617065,0.49490031599998474,-0.04972861334681511,0.48074814677238464,-0.10147424042224884,0.09303941577672958,-0.09100212901830673,0.39179888367652893,-0.06298407167196274,0.408744752407074,-0.05588642880320549,0.39000454545021057,-0.05259130895137787,0.4331432580947876,-0.04103473573923111,-0.5726513862609863,-0.595247745513916,-0.5964756011962891,-0.5957376956939697,-0.6033370494842529,-0.602307140827179,-0.5923931002616882,-0.5947697758674622,-0.5465455055236816,-0.5680773854255676,-0.534333348274231,-0.46941637992858887,-0.4935671091079712,-0.385752409696579,-0.2630618214607239,-0.3521779775619507,-0.19698327779769897,-0.3643762171268463,-0.20495648682117462,-0.3479495346546173,-0.2680492103099823,-0.32230299711227417,-0.21779166162014008,-0.02297108620405197,0.018010949715971947,0.213275745511055,0.29086729884147644,0.5571247935295105,0.6250351667404175,0.5909913778305054,0.6512561440467834,0.6232790350914001,0.6646011471748352,-0.24586130678653717,-0.2391822338104248,-0.2303002029657364,-0.23267777264118195,-0.2639671862125397,-0.27625536918640137,-0.2568543255329132,-0.14070630073547363,-0.1910841017961502,-0.1965421438217163,-0.23619478940963745,-0.010818167589604855,-0.022714266553521156,-0.03303247690200806,-0.07398372888565063,-0.042699024081230164,-0.15608705580234528,-0.05087484046816826,-0.19915175437927246,-0.06882474571466446,-0.21050162613391876,-0.058106597512960434,-0.16729411482810974,0.05163741856813431,-0.048794738948345184,-0.12602698802947998,-0.13461452722549438,0.03983801230788231,0.06932862102985382,0.0666186586022377,0.04993751272559166,0.03771286830306053,-0.004038485232740641
67,-0.010292937979102135,0.00024158928135875612,0.0005084220319986343,-0.0019767452031373978,-0.020186977460980415,-0.01761123724281788,-0.012025647796690464,0.019041607156395912,-0.09702373296022415,0.010443616658449173,-0.017328690737485886,0.1027732565999031,-0.19209781289100647,0.3179044723510742,-0.25251802802085876,0.5334874391555786,-0.29407092928886414,0.5818575024604797,-0.27377015352249146,0.5701097249984741,-0.263351708650589,0.5482683181762695,-0.2885870635509491,0.0944884717464447,-0.09213213622570038,0.3889434337615967,-0.06149105727672577,0.4087411165237427,-0.05531058460474014,0.390733540058136,-0.05152926221489906,0.44224122166633606,-0.04044535383582115,-0.5726062655448914,-0.5952233076095581,-0.5964792966842651,-0.5958274006843567,-0.603291392326355,-0.6024478077888489,-0.5924073457717896,-0.5940898060798645,-0.5449133515357971,-0.5676243305206299,-0.5337444543838501,-0.4685720205307007,-0.49275335669517517,-0.3931669592857361,-0.33326494693756104,-0.35034945607185364,-0.44579505920410156,-0.36181196570396423,-0.493198424577713,-0.34637317061424255,-0.5558719038963318,-0.32170960307121277,-0.47192367911338806,-0.023944513872265816,0.01895919442176819,0.2074158936738968,0.29001834988594055,0.5500655174255371,0.6241674423217773,0.585002064704895,0.6502994298934937,0.6080846786499023,0.6633861660957336,-0.28105539083480835,-0.27163776755332947,-0.26336121559143066,-0.26486775279045105,-0.29402804374694824,-0.30725347995758057,-0.2871764600276947,-0.1705271601676941,-0.2076379507780075,-0.23358125984668732,-0.26951655745506287,-0.04496030509471893,-0.05506366118788719,-0.058742377907037735,-0.19961215555667877,-0.07670372724533081,-0.37020888924598694,-0.07306739687919617,-0.42541584372520447,-0.10426095128059387,-0.42550981044769287,-0.09672403335571289,-0.38063517212867737,0.05158571898937225,-0.04869583621621132,-0.12437627464532852,-0.14032486081123352,0.039918795228004456,0.06227642297744751,0.06649302691221237,0.04145070165395737,0.040084246546030045,-0.008250772953033447
68,-0.007895879447460175,0.0015817990060895681,0.0019395217532292008,-0.0007361440802924335,-0.02025785483419895,-0.017403457313776016,-0.012046377174556255,0.0191344004124403,-0.09725646674633026,0.014201215468347073,-0.01547478511929512,0.10776888579130173,-0.1851404756307602,0.3138084411621094,-0.22132563591003418,0.5389127135276794,-0.18307240307331085,0.5884779691696167,-0.14155644178390503,0.5732941627502441,-0.18300795555114746,0.5531290173530579,-0.18407483398914337,0.09495207667350769,-0.0925983190536499,0.3863331377506256,-0.05935687944293022,0.4128773808479309,-0.055245690047740936,0.39626386761665344,-0.05096672847867012,0.44777849316596985,-0.04026568681001663,-0.573364794254303,-0.5975847840309143,-0.5986108779907227,-0.5982589721679688,-0.6041958332061768,-0.6037079691886902,-0.5936371684074402,-0.5972653031349182,-0.5447927117347717,-0.5686172842979431,-0.5339120626449585,-0.46926218271255493,-0.49272578954696655,-0.3915858268737793,-0.32163700461387634,-0.3490387499332428,-0.3157622814178467,-0.35936835408210754,-0.3134228587150574,-0.3475918769836426,-0.36957573890686035,-0.32193949818611145,-0.32785099744796753,-0.024607406929135323,0.019565556198358536,0.2038695216178894,0.28611430525779724,0.5333961248397827,0.6287955045700073,0.5661556720733643,0.6552532315254211,0.5869066119194031,0.6673263907432556,-0.28334522247314453,-0.27362746000289917,-0.2646546959877014,-0.26668012142181396,-0.296875,-0.3105674982070923,-0.28984346985816956,-0.16922612488269806,-0.2129306048154831,-0.2344575673341751,-0.2722666561603546,-0.04418172314763069,-0.07091378420591354,-0.06551483273506165,-0.2359023094177246,-0.10597271472215652,-0.4378472566604614,-0.11110211908817291,-0.5042672157287598,-0.1422043740749359,-0.5029339790344238,-0.12568409740924835,-0.4480881690979004,0.052383456379175186,-0.049226563423871994,-0.11142511665821075,-0.15427249670028687,0.07109689712524414,0.03545793145895004,0.0996517539024353,0.01229830738157034,0.07916274666786194,-0.049837566912174225
69,-0.0068365707993507385,0.0036312853917479515,0.0042371591553092,0.0013666722225025296,-0.01920277625322342,-0.016338225454092026,-0.010996505618095398,0.024042706936597824,-0.0972350612282753,0.01632646471261978,-0.01456225011497736,0.11433088779449463,-0.1770244538784027,0.32712551951408386,-0.21644103527069092,0.553489625453949,-0.1459505558013916,0.6048117876052856,-0.10485110431909561,0.587649405002594,-0.10304601490497589,0.5664899349212646,-0.1360253393650055,0.09563356637954712,-0.09332780539989471,0.3850002586841583,-0.05483851209282875,0.4184580147266388,-0.03817402571439743,0.40240341424942017,-0.03136083111166954,0.4505835175514221,-0.021433034911751747,-0.5745538473129272,-0.5998754501342773,-0.6007822751998901,-0.6005047559738159,-0.6060225367546082,-0.6058589816093445,-0.5958590507507324,-0.5987511277198792,-0.5462615489959717,-0.569515585899353,-0.5345709919929504,-0.4692768156528473,-0.49266132712364197,-0.3904782831668854,-0.28781622648239136,-0.3487556576728821,-0.2601981461048126,-0.35714399814605713,-0.26131752133369446,-0.34763938188552856,-0.3186219036579132,-0.32115495204925537,-0.2741817533969879,-0.024662069976329803,0.01962469145655632,0.20094972848892212,0.2683285176753998,0.534974217414856,0.6289738416671753,0.5683063268661499,0.655830979347229,0.5916524529457092,0.6717026829719543,-0.2654624283313751,-0.25552383065223694,-0.24645507335662842,-0.24854934215545654,-0.2785458266735077,-0.2917625904083252,-0.2713814675807953,-0.15387065708637238,-0.19863921403884888,-0.21694734692573547,-0.25496983528137207,-0.032698456197977066,-0.05873608961701393,-0.04545886442065239,-0.21258483827114105,-0.06678710877895355,-0.4110221862792969,-0.06809073686599731,-0.47854459285736084,-0.10538218170404434,-0.48008203506469727,-0.08827255666255951,-0.42225635051727295,0.053418468683958054,-0.05002425238490105,-0.11219488829374313,-0.1850397139787674,0.06511890143156052,5.316246097208932e-05,0.0925266444683075,-0.023752078413963318,0.07303329557180405,-0.08203539997339249
