625.5866088867188,198.3644561767578,635.16455078125,190.70021057128906,626.5443725585938,188.78414916992188,663.8983764648438,196.44839477539062,628.4600219726562,194.53233337402344,662.9406127929688,255.8462371826172,626.5443725585938,245.3079071044922,606.4307250976562,305.6637878417969,583.4436645507812,261.59442138671875,525.9760131835938,308.53790283203125,529.8071899414062,263.5104675292969,651.447021484375,383.26422119140625,621.7554321289062,359.3134765625,569.0767211914062,439.7879638671875,560.45654296875,381.34814453125,580.5702514648438,549.96142578125,567.1611328125,463.73876953125
625.213134765625,197.86058044433594,634.7990112304688,190.18643188476562,626.1717529296875,186.349365234375,663.556640625,194.9827880859375,629.0474853515625,194.02349853515625,665.4738159179688,255.41665649414062,628.0889282226562,241.98690795898438,609.875732421875,305.298583984375,583.9939575195312,257.3351745605469,525.5200805664062,310.0949401855469,535.10595703125,264.0500793457031,651.0950317382812,382.99932861328125,621.3788452148438,359.97686767578125,568.656494140625,439.5960998535156,560.98779296875,381.0807800292969,581.1181640625,549.9119262695312,566.7393188476562,462.6185607910156
626.3790893554688,196.1166229248047,634.987548828125,188.4444122314453,626.3790893554688,186.52635192871094,663.6822509765625,194.1985626220703,629.2485961914062,194.1985626220703,666.5517578125,255.57623291015625,627.3356323242188,242.1498565673828,611.0752563476562,305.4455871582031,585.2499389648438,257.4942626953125,529.7734375,310.24072265625,536.4689331054688,264.2074890136719,651.2478637695312,383.1266784667969,620.64013671875,360.11004638671875,568.9896240234375,439.709228515625,559.4246826171875,380.2496032714844,581.4240112304688,549.9971923828125,567.0765991210938,462.7258605957031
626.2885131835938,196.32666015625,634.9185791015625,187.70172119140625,627.2473754882812,186.74339294433594,664.6444091796875,194.41001892089844,630.1241455078125,194.41001892089844,667.5211181640625,255.7429656982422,627.2473754882812,243.28469848632812,619.5762939453125,303.6593322753906,583.1381225585938,256.7012634277344,535.1932373046875,311.325927734375,534.2343139648438,263.4095764160156,649.3021240234375,383.2004699707031,619.5762939453125,360.20062255859375,568.7546997070312,439.7417907714844,560.1246337890625,380.32550048828125,581.2203369140625,549.949462890625,567.7957153320312,462.74163818359375
625.78466796875,198.52955627441406,635.3546752929688,189.89132690429688,627.6986694335938,186.05210876464844,664.0647583007812,194.69033813476562,630.5697021484375,193.73052978515625,668.8497314453125,255.15789794921875,624.82763671875,246.51966857910156,625.78466796875,303.14801025390625,586.5475463867188,257.0774841308594,541.5684814453125,311.7862548828125,537.740478515625,262.8363342285156,649.709716796875,382.8116149902344,617.171630859375,360.7361755371094,569.321533203125,439.44000244140625,559.7515258789062,378.972412109375,580.8056030273438,549.8172607421875,568.3645629882812,462.4752502441406
626.507568359375,197.83364868164062,636.0894165039062,189.19845581054688,629.382080078125,185.360595703125,663.8766479492188,193.99578857421875,631.2984619140625,193.0363311767578,669.625732421875,255.40162658691406,626.507568359375,245.8069610595703,629.382080078125,304.33441162109375,587.2221069335938,256.361083984375,548.8948364257812,312.0101318359375,536.4384765625,262.1178894042969,648.5457763671875,383.0106506347656,616.92578125,360.94287109375,569.0166625976562,439.6191101074219,560.3930053710938,379.1727600097656,581.4730224609375,550.917236328125,569.0166625976562,464.5652160644531
626.8294067382812,197.11753845214844,637.3853759765625,189.4470977783203,628.7487182617188,186.57066345214844,664.2549438476562,196.1587371826172,631.6275634765625,192.32350158691406,670.0126953125,253.6870880126953,626.8294067382812,245.05783081054688,633.5468139648438,305.46258544921875,588.4442749023438,255.60467529296875,556.7765502929688,313.1330261230469,534.705078125,261.3575439453125,647.9412841796875,381.2082214355469,617.233154296875,363.9497375488281,569.251708984375,439.6954040527344,560.6150512695312,379.2906494140625,580.7672729492188,549.9580688476562,567.3324584960938,462.70672607421875
627.1524658203125,197.59205627441406,637.6754760742188,188.967041015625,629.0657958984375,186.09202575683594,665.4177856445312,195.6753692626953,631.9356689453125,192.8003692626953,671.1575927734375,254.13380432128906,625.2392578125,246.46710205078125,637.6754760742188,303.9671936035156,588.88720703125,255.09213256835938,560.1881713867188,315.46722412109375,532.4458618164062,261.80047607421875,648.1983642578125,381.5923156738281,614.71630859375,365.3006286621094,568.7979125976562,439.0923767089844,560.1881713867188,379.6756591796875,582.1907958984375,549.3008422851562,568.7979125976562,463.0507507324219
626.7745361328125,197.7601776123047,637.3187255859375,189.12380981445312,629.6502075195312,185.28541564941406,665.1170043945312,195.84097290039062,632.52587890625,192.00259399414062,670.8683471679688,252.45713806152344,626.7745361328125,245.73995971679688,640.1943969726562,305.2348937988281,590.3492431640625,255.33590698242188,565.4266967773438,316.75006103515625,536.6698608398438,261.093505859375,647.8629150390625,382.0025939941406,614.3132934570312,364.7298583984375,569.2609252929688,439.5783386230469,560.6339111328125,379.1238098144531,581.7222290039062,548.9722900390625,568.3023681640625,462.608642578125
627.733642578125,196.8451690673828,637.3070068359375,189.1705322265625,628.6909790039062,186.29254150390625,666.0271606445312,196.8451690673828,666.0271606445312,194.926513671875,671.7711791992188,252.48635864257812,629.6483764648438,245.7710418701172,644.0084228515625,304.29022216796875,594.2268676757812,254.405029296875,572.2080688476562,317.7208557128906,545.402587890625,257.28302001953125,647.8377075195312,381.03668212890625,616.24560546875,364.72802734375,569.3359985351562,440.51519775390625,559.7626342773438,377.1993713378906,581.781494140625,548.9196166992188,571.250732421875,465.4577941894531
627.15185546875,194.78662109375,636.7506713867188,186.16075134277344,630.0315551757812,186.16075134277344,666.5068969726562,193.8282012939453,666.5068969726562,193.8282012939453,670.3463745117188,249.41717529296875,627.15185546875,246.54190063476562,648.2691650390625,303.08935546875,596.435791015625,252.29249572753906,582.99755859375,318.42425537109375,544.6024169921875,257.08465576171875,648.2691650390625,381.6806945800781,614.6735229492188,364.4289245605469,569.5592041015625,440.1449890136719,560.9203491210938,376.8885192871094,582.0376586914062,549.4061889648438,572.4389038085938,465.064208984375
627.66748046875,196.6978302001953,638.1806640625,188.074951171875,630.5347290039062,185.2006378173828,666.8531494140625,196.6978302001953,631.490478515625,191.90733337402344,668.7645874023438,250.35134887695312,632.4462280273438,244.60275268554688,653.47265625,301.13055419921875,598.9951171875,252.2675323486328,588.4818725585938,319.33441162109375,552.1634521484375,256.09991455078125,647.7381591796875,381.61083984375,615.2427368164062,359.5745544433594,569.366943359375,441.012939453125,559.8094482421875,375.8622131347656,582.7473754882812,548.3199462890625,572.234130859375,464.96539306640625
627.6497192382812,195.11012268066406,638.1849365234375,187.4312286376953,629.5652465820312,186.4713897705078,665.9595947265625,195.11012268066406,665.9595947265625,195.11012268066406,668.8328247070312,249.8221893310547,632.4384765625,243.10317993164062,656.382080078125,299.7349853515625,602.7484130859375,250.7820587158203,590.2976684570312,320.8518981933594,560.6075439453125,256.5412292480469,647.762451171875,382.282958984375,615.1990356445312,361.1660461425781,569.2272338867188,439.8746337890625,561.5653076171875,377.4836730957031,582.6356811523438,549.2987670898438,573.0582275390625,463.87115478515625
627.944580078125,194.92807006835938,637.5400390625,186.29067993164062,630.8232421875,185.3309783935547,666.3264770507812,194.92807006835938,666.3264770507812,194.92807006835938,667.2860107421875,248.67181396484375,636.5805053710938,240.034423828125,660.5692138671875,301.4558410644531,601.0772094726562,252.51063537597656,606.8345336914062,319.6903381347656,567.4931030273438,254.4300537109375,648.0950317382812,382.07147216796875,615.470458984375,363.83697509765625,568.45263671875,441.573486328125,561.7357788085938,378.23260498046875,582.8458251953125,550.0206909179688,571.331298828125,465.56622314453125
627.3311157226562,194.83837890625,637.877685546875,187.171142578125,630.2074584960938,186.21273803710938,665.6823120117188,194.83837890625,666.64111328125,194.83837890625,665.6823120117188,248.50906372070312,636.9188842773438,239.8834228515625,663.7647705078125,302.17974853515625,601.4440307617188,252.34268188476562,604.3203735351562,320.3894348144531,572.6806640625,251.38429260253906,646.5067138671875,380.76898193359375,614.866943359375,365.43450927734375,568.8455200195312,441.1485290527344,560.2164916992188,377.8937683105469,582.2684326171875,550.4066772460938,571.7218627929688,464.1502380371094
628.6393432617188,195.97494506835938,638.217041015625,188.30923461914062,629.5971069335938,184.47637939453125,665.9922485351562,196.9331817626953,666.9500122070312,196.9331817626953,665.9922485351562,248.6767578125,635.3436889648438,240.05284118652344,667.90771484375,303.2950134277344,603.7374877929688,252.5096435546875,607.5685424804688,322.4593200683594,576.9199829101562,250.5932159423828,647.794677734375,380.910400390625,616.1884155273438,365.5790100097656,568.300048828125,441.2779541015625,561.5957641601562,378.0357971191406,582.6665649414062,548.5980224609375,567.3423461914062,462.35870361328125
627.2498779296875,195.4322967529297,638.7561645507812,187.75450134277344,629.1675415039062,183.91558837890625,665.604248046875,197.3517608642578,666.5631103515625,197.3517608642578,665.604248046875,248.21726989746094,636.8384399414062,239.57972717285156,672.3162841796875,301.9619445800781,602.3195190429688,262.6131591796875,614.78466796875,323.0758972167969,571.6359252929688,245.3380889892578,648.3447875976562,381.6192321777344,613.8258056640625,365.30389404296875,568.7593994140625,441.1222839355469,560.1295776367188,377.78033447265625,584.1011352539062,548.6116333007812,567.8004760742188,462.23626708984375
627.9005126953125,193.54263305664062,638.4526977539062,186.82904052734375,630.7783813476562,185.8699493408203,666.27197265625,195.46080017089844,666.27197265625,195.46080017089844,663.3941040039062,248.2105255126953,638.4526977539062,238.6196746826172,675.8648071289062,300.96026611328125,612.5519409179688,254.9241485595703,619.2669067382812,323.9783020019531,586.6511840820312,254.9241485595703,648.0455322265625,381.5234680175781,612.5519409179688,366.1781005859375,568.4247436523438,440.9867858886719,559.7911987304688,377.6871032714844,583.7733154296875,549.363525390625,572.2619018554688,463.0457763671875
628.794677734375,194.3456573486328,639.3471069335938,186.68231201171875,629.7539672851562,185.72438049316406,665.24853515625,196.26150512695312,665.24853515625,196.26150512695312,664.2891845703125,248.9471435546875,645.1029663085938,233.6204071044922,680.5975952148438,301.63275146484375,615.3643188476562,249.90505981445312,625.916748046875,324.6228332519531,587.5442504882812,252.77882385253906,648.9402465820312,381.14013671875,613.4456787109375,363.8975830078125,568.3580322265625,440.53125,559.7241821289062,378.26641845703125,583.7069702148438,548.7763061523438,572.1952514648438,462.56341552734375
627.1761474609375,192.20115661621094,637.6820678710938,185.492431640625,629.0863037109375,184.53404235839844,666.3345336914062,197.95150756835938,635.7718505859375,189.32598876953125,662.51416015625,250.6630096435547,637.6820678710938,239.16232299804688,684.4810180664062,302.4161376953125,612.8499145507812,253.53819274902344,631.9515380859375,327.33428955078125,588.0177612304688,251.6214141845703,650.09814453125,382.9209899902344,615.7151489257812,364.7115783691406,567.9609985351562,441.3828430175781,559.3653564453125,379.0874328613281,584.1974487304688,549.6810302734375,567.0059204101562,459.5922546386719
632.417724609375,187.11268615722656,642.006103515625,183.2793731689453,631.4588623046875,179.446044921875,668.8534545898438,195.73765563964844,628.5823974609375,188.07101440429688,663.1004638671875,254.19573974609375,638.1707763671875,239.82081604003906,683.2360229492188,307.8621826171875,618.9940795898438,249.40411376953125,637.2119140625,327.02874755859375,589.2702026367188,247.48745727539062,649.6767578125,381.6535339355469,614.1998901367188,363.4453125,568.1758422851562,441.0699462890625,559.5463256835938,377.8202209472656,582.5582885742188,550.3195190429688,573.9288330078125,458.31988525390625
631.9325561523438,191.28411865234375,643.407470703125,185.53094482421875,630.976318359375,181.69549560546875,670.1824340820312,197.0372772216797,636.7137451171875,188.40753173828125,665.4012451171875,252.65122985839844,637.6700439453125,243.06263732910156,686.4386596679688,306.34747314453125,587.9451293945312,244.021484375,640.5387573242188,331.2778625488281,586.9888916015625,235.39173889160156,650.1011962890625,385.9330139160156,613.7638549804688,363.879150390625,567.8638916015625,439.6291809082031,560.2139282226562,378.2620849609375,581.2514038085938,551.8159790039062,572.6452026367188,460.72418212890625
628.5951538085938,193.94888305664062,638.1873779296875,186.2755584716797,628.5951538085938,184.35723876953125,664.0863647460938,195.8672332763672,632.4320068359375,192.98973083496094,665.0455932617188,253.41720581054688,639.1465454101562,244.78469848632812,688.06689453125,302.33465576171875,610.3699340820312,266.84552001953125,645.8611450195312,327.2729797363281,601.7369384765625,261.09051513671875,648.7388305664062,384.82293701171875,613.24755859375,364.6804504394531,567.2048950195312,442.3728942871094,560.4903564453125,380.027099609375,579.6748046875,554.5953369140625,564.3272094726562,457.71954345703125
627.1514892578125,195.3218994140625,636.731689453125,188.6148681640625,630.0255737304688,185.7404327392578,657.8082885742188,197.23818969726562,675.052734375,197.23818969726562,665.4725341796875,252.81057739257812,644.3959350585938,245.14540100097656,690.3811645507812,302.6340637207031,635.773681640625,287.30377197265625,653.9761962890625,327.54583740234375,601.2847290039062,254.7268524169922,648.22802734375,385.9926452636719,612.7810668945312,364.9134826660156,567.7538452148438,442.523193359375,559.131591796875,378.3275451660156,579.2501831054688,552.7098388671875,564.8798217773438,458.8116760253906
627.5866088867188,195.1557159423828,638.1363525390625,188.4459686279297,630.4638061523438,186.5288848876953,661.1539916992188,196.11424255371094,660.1949462890625,195.1557159423828,664.0311889648438,251.70933532714844,641.97265625,243.08251953125,694.721435546875,301.5531921386719,615.1187744140625,265.1288757324219,661.1539916992188,326.47515869140625,600.7327270507812,250.7508087158203,647.72705078125,384.94586181640625,612.2415161132812,361.94097900390625,567.1653442382812,442.4579772949219,561.410888671875,379.19464111328125,579.6332397460938,554.606689453125,565.2471923828125,458.7531433105469
628.1967163085938,194.7718048095703,638.7435302734375,188.0591583251953,631.0731201171875,186.14126586914062,661.7548217773438,195.73074340820312,634.9083251953125,192.85391235351562,661.7548217773438,250.39083862304688,634.9083251953125,242.71923828125,697.23046875,302.174072265625,634.9083251953125,285.8719482421875,664.6311645507812,326.1477966308594,599.4326782226562,245.59609985351562,645.4551391601562,382.7257995605469,611.8970947265625,360.6699523925781,567.7921752929688,442.1806640625,561.08056640625,377.9310607910156,580.256591796875,554.377685546875,564.915771484375,459.4417419433594
628.99853515625,193.40826416015625,639.545654296875,187.65869140625,629.9573974609375,183.8256378173828,665.43408203125,197.24131774902344,666.3928833007812,196.28306579589844,663.5164184570312,248.98751831054688,632.8339233398438,242.27967834472656,699.9519653320312,303.6084899902344,636.669189453125,286.3597717285156,670.2282104492188,327.5650634765625,602.1513671875,247.0709991455078,646.2575073242188,383.1443176269531,612.6984252929688,362.06256103515625,567.6334838867188,442.55657958984375,560.9216918945312,378.35302734375,581.05712890625,554.6734008789062,564.7570190429688,459.80535888671875
627.604248046875,194.97547912597656,638.143798828125,187.29969787597656,630.4786987304688,183.46180725097656,663.0554809570312,197.85389709472656,662.0973510742188,195.93495178222656,664.9717407226562,251.58433532714844,629.5205688476562,245.82749938964844,700.4230346679688,302.4363098144531,637.1856689453125,287.08477783203125,671.6787719726562,327.3825988769531,606.525146484375,247.74644470214844,646.76708984375,383.991455078125,612.2739868164062,362.8830871582031,567.2413940429688,442.5192565917969,560.534423828125,378.234619140625,581.6134643554688,553.8180541992188,565.3251342773438,459.7897644042969
627.2636108398438,195.6991729736328,638.7572021484375,187.0727081298828,630.1370239257812,183.23870849609375,663.6598510742188,197.61618041992188,662.7020874023438,196.6576690673828,672.280029296875,252.2505645751953,628.2214965820312,246.4995880126953,702.9295043945312,301.13397216796875,638.7572021484375,286.75653076171875,678.984619140625,327.9719543457031,607.1499633789062,246.4995880126953,645.4617919921875,383.5648498535156,610.0233154296875,365.3533935546875,566.9225463867188,442.0332336425781,560.2179565429688,377.8138427734375,581.2894897460938,554.1775512695312,565.0069580078125,460.24468994140625
628.6422729492188,193.71368408203125,638.2343139648438,185.0746612548828,629.6014404296875,184.11476135253906,665.092041015625,197.5532684326172,664.1328125,195.63348388671875,667.9696044921875,248.42762756347656,630.5606689453125,245.54794311523438,703.460205078125,299.3019714355469,641.1119384765625,283.94366455078125,682.3577270507812,328.0987854003906,609.4581909179688,247.46771240234375,645.907958984375,381.8528137207031,610.4174194335938,364.5747375488281,567.253173828125,442.3260803222656,558.620361328125,376.09344482421875,579.7228393554688,552.7138061523438,565.3348388671875,461.52398681640625
628.2924194335938,193.09103393554688,638.806884765625,185.42498779296875,629.248291015625,184.4667205810547,665.5711059570312,197.88233947753906,664.6151733398438,195.9658203125,665.5711059570312,246.75347900390625,636.8951416015625,240.04568481445312,704.7614135742188,297.5411682128906,625.4248657226562,248.6699981689453,684.6883544921875,328.2054138183594,611.0869140625,246.75347900390625,647.40966796875,382.82611083984375,611.0869140625,364.6192321777344,566.161376953125,442.23809814453125,558.5144653320312,377.0765686035156,579.54345703125,551.4794921875,565.2055053710938,462.36151123046875
628.3351440429688,193.92471313476562,639.855224609375,186.2578887939453,629.295166015625,184.34117126464844,667.6954345703125,195.84141540527344,668.6553955078125,195.84141540527344,664.8153686523438,243.7590789794922,639.855224609375,235.13389587402344,707.0556640625,296.468505859375,643.6952514648438,274.4263916015625,684.9755859375,329.0525207519531,614.8950805664062,248.55084228515625,647.5352783203125,383.67864990234375,613.9351196289062,362.59490966796875,566.8948364257812,442.13824462890625,560.1747436523438,377.9285583496094,579.3748779296875,552.348876953125,564.9747924804688,461.3052978515625
628.8714599609375,193.38583374023438,639.4139404296875,186.67568969726562,629.829833984375,183.79991149902344,668.166259765625,198.1787872314453,670.0830688476562,197.22019958496094,662.415771484375,247.06698608398438,638.4555053710938,238.43966674804688,708.41943359375,296.9137878417969,628.8714599609375,249.94276428222656,694.0432739257812,324.71295166015625,615.4536743164062,247.06698608398438,648.0396118164062,382.228515625,618.3289184570312,364.0152587890625,567.533203125,443.57843017578125,560.8242797851562,380.31134033203125,579.0340576171875,553.8165283203125,560.8242797851562,451.2471618652344
628.7769775390625,194.60292053222656,639.30517578125,186.93838500976562,629.7340698242188,185.98031616210938,667.0614624023438,195.5609893798828,667.0614624023438,195.5609893798828,664.1901245117188,245.38043212890625,637.3909912109375,240.59010314941406,709.17431640625,292.32568359375,629.7340698242188,242.50624084472656,699.6032104492188,322.9837951660156,616.3345336914062,244.42237854003906,648.8762817382812,385.25811767578125,616.3345336914062,362.2645263671875,567.5217895507812,442.7420959472656,560.822021484375,379.50970458984375,579.0072021484375,552.9197387695312,564.6504516601562,459.02923583984375
628.3350830078125,193.99884033203125,638.8826293945312,186.32955932617188,630.2528686523438,185.3708953857422,667.648681640625,194.95748901367188,667.648681640625,195.9161376953125,664.7721557617188,245.7664337158203,636.0060424804688,240.97311401367188,709.8389282226562,291.7820739746094,637.9237670898438,297.5340270996094,697.3736572265625,322.45916748046875,661.8955078125,344.5083312988281,649.4302368164062,385.7306823730469,612.0343017578125,362.72283935546875,566.9674072265625,442.29156494140625,560.25537109375,379.0200500488281,579.4327392578125,552.5374145507812,565.0496826171875,458.5887756347656
627.3236083984375,194.77207946777344,636.8980102539062,187.10507202148438,628.281005859375,187.10507202148438,667.5361938476562,195.73045349121094,667.5361938476562,195.73045349121094,665.6213989257812,245.5660858154297,635.9405517578125,241.7325897216797,711.57861328125,292.5265808105469,638.8128662109375,300.193603515625,697.2169799804688,323.1946716308594,661.7915649414062,342.3622131347656,650.30224609375,386.44757080078125,613.9193725585938,363.446533203125,567.0045776367188,442.9918518066406,559.3450317382812,379.7389221191406,581.3662719726562,554.1636352539062,564.13232421875,458.3258972167969
626.5658569335938,195.64239501953125,637.1074829101562,187.01258850097656,628.4825439453125,187.01258850097656,667.7742919921875,194.68353271484375,667.7742919921875,195.64239501953125,664.8992919921875,245.50355529785156,636.149169921875,241.6680908203125,710.8994140625,291.5292663574219,691.7327270507812,331.8017578125,694.6077270507812,324.1307678222656,671.6076049804688,341.3904113769531,649.56591796875,385.49835205078125,616.0241088867188,363.44439697265625,566.1906127929688,443.0304870605469,561.39892578125,379.7451477050781,580.565673828125,553.3003540039062,566.1906127929688,460.29010009765625
626.4854125976562,195.01258850097656,637.0467529296875,187.34161376953125,627.445556640625,187.34161376953125,666.810546875,195.01258850097656,666.810546875,195.01258850097656,664.8902587890625,245.832763671875,634.1663818359375,241.99728393554688,710.97607421875,292.8174743652344,692.7337646484375,330.21343994140625,693.6939086914062,324.4602355957031,671.6111450195312,340.76104736328125,649.5283203125,385.8280029296875,612.0836181640625,363.7739562988281,566.9579467773438,442.40142822265625,560.237060546875,379.11590576171875,580.3995971679688,553.6305541992188,565.997802734375,459.6611022949219
627.5560913085938,194.808837890625,637.1148071289062,187.1449432373047,627.5560913085938,186.18695068359375,666.7470092773438,194.808837890625,666.7470092773438,194.808837890625,664.8352661132812,247.4981231689453,635.203125,240.79222106933594,710.7172241210938,291.5655517578125,688.7321166992188,338.5069274902344,695.4232788085938,322.22113037109375,672.4822387695312,341.3808898925781,648.5853881835938,385.44830322265625,612.2620849609375,363.41461181640625,566.3800659179688,441.96954345703125,558.7330932617188,378.74237060546875,580.7182006835938,553.0960693359375,566.3800659179688,459.21331787109375
626.5830688476562,195.61256408691406,636.1802368164062,187.9470977783203,626.5830688476562,186.98890686035156,665.9314575195312,194.6543731689453,665.9314575195312,194.6543731689453,665.9314575195312,245.4381561279297,636.1802368164062,241.6054229736328,710.0784301757812,291.4309997558594,690.8840942382812,325.9256591796875,694.7229614257812,324.00927734375,663.0523071289062,343.1729736328125,647.6968994140625,386.291259765625,613.1470336914062,363.2948303222656,567.0806884765625,442.8241271972656,559.4028930664062,379.5839538574219,581.4763793945312,553.015380859375,567.0806884765625,460.0715026855469
626.0680541992188,195.91619873046875,636.60107421875,187.27694702148438,627.0255737304688,187.27694702148438,666.2849731445312,194.95628356933594,666.2849731445312,194.95628356933594,664.3699340820312,244.87193298339844,634.6859741210938,241.9921875,710.3320922851562,293.8276672363281,641.3887939453125,306.30657958984375,696.9264526367188,320.705322265625,662.454833984375,343.74334716796875,648.0916137695312,384.059814453125,610.747314453125,363.9015808105469,566.7001953125,440.69488525390625,559.9973754882812,377.34039306640625,581.0634155273438,550.1253662109375,566.7001953125,461.81304931640625
625.7518920898438,195.4727020263672,635.3206787109375,187.80271911621094,627.6656494140625,186.84397888183594,664.984130859375,195.4727020263672,664.0272216796875,195.4727020263672,661.1565551757812,245.32754516601562,634.3638305664062,241.4925537109375,706.1300659179688,290.3886413574219,642.0188598632812,300.9348449707031,694.6475219726562,323.9447937011719,658.2859497070312,342.1610107421875,648.717041015625,382.4283752441406,616.1830444335938,364.2121887207031,567.3819580078125,443.7881774902344,560.6837768554688,380.5108642578125,581.7352294921875,553.0853271484375,563.554443359375,451.4581604003906
624.8543090820312,195.73536682128906,635.369873046875,188.0576934814453,625.8102416992188,187.0979766845703,665.0046997070312,194.77565002441406,664.0487060546875,194.77565002441406,661.1808471679688,243.72079467773438,635.369873046875,239.8819580078125,706.1109619140625,294.58538818359375,682.2119750976562,343.530517578125,682.2119750976562,329.1348876953125,660.2249145507812,337.77227783203125,646.8414306640625,382.8785705566406,610.514892578125,363.68438720703125,566.5406494140625,441.4208068847656,559.8489379882812,376.1606140136719,580.8800659179688,553.706787109375,565.5846557617188,460.6150207519531
625.575439453125,195.43312072753906,634.2174682617188,187.76280212402344,626.53564453125,186.80401611328125,662.06396484375,195.43312072753906,662.06396484375,195.43312072753906,664.9446411132812,244.33145141601562,634.2174682617188,240.49627685546875,703.3535766601562,297.0649108886719,640.9390258789062,295.1473083496094,682.2286376953125,328.70501708984375,615.9732055664062,243.37265014648438,645.7401123046875,382.39727783203125,609.2516479492188,364.18023681640625,567.0018310546875,440.8835144042969,559.3200073242188,376.64453125,581.4051513671875,553.06201171875,566.0415649414062,461.0180969238281
625.250732421875,195.81272888183594,633.8885498046875,187.18063354492188,626.2105102539062,187.18063354492188,660.7617797851562,194.85360717773438,659.802001953125,194.85360717773438,668.4398193359375,249.52365112304688,632.9287719726562,241.8506622314453,701.0716552734375,298.4389343261719,639.6470947265625,285.9703674316406,678.0374145507812,328.1717834472656,614.693359375,242.80979919433594,644.4459228515625,382.8418273925781,607.97509765625,364.61846923828125,566.7054443359375,441.34832763671875,559.0274047851562,376.1279602050781,581.1018676757812,550.6884155273438,573.4237060546875,461.48992919921875
625.803466796875,196.59921264648438,635.3652954101562,187.9599151611328,626.7596435546875,186.04006958007812,661.1822509765625,194.6793670654297,656.4013061523438,192.759521484375,665.0069580078125,248.43499755859375,633.4529418945312,241.71554565429688,697.5171508789062,300.2707824707031,641.1024169921875,289.7116394042969,665.9631958007812,327.1485900878906,612.4168701171875,247.47509765625,644.9271240234375,382.8240661621094,611.4607543945312,361.7057800292969,566.5201416015625,440.41937255859375,559.826904296875,377.0645446777344,580.8629150390625,549.8505249023438,566.5201416015625,462.4975891113281
625.0240478515625,199.79055786132812,634.6024780273438,192.1122589111328,625.9818725585938,189.23289489746094,659.5064086914062,195.951416015625,636.5181274414062,194.03182983398438,662.3799438476562,249.6995391845703,639.3916625976562,242.98101806640625,693.0309448242188,300.56829833984375,637.4759521484375,289.05084228515625,661.4220581054688,324.5630187988281,607.7828369140625,242.98101806640625,646.0965576171875,382.1502685546875,610.6563720703125,361.9947204589844,565.6376953125,441.6571044921875,558.9328002929688,377.3513488769531,580.9631958007812,551.072998046875,566.5955810546875,460.8529052734375
624.292724609375,198.2002410888672,632.9297485351562,190.52769470214844,626.2120361328125,188.60955810546875,654.0423583984375,198.2002410888672,646.3650512695312,196.2821044921875,665.558349609375,253.8260955810547,637.72802734375,245.1945037841797,687.6306762695312,301.7794189453125,633.889404296875,287.3934326171875,650.2037353515625,327.6742248535156,604.1397094726562,247.1126251220703,648.2843627929688,386.1772766113281,611.8170166015625,363.1596984863281,565.7529907226562,441.8031311035156,559.9949951171875,377.54571533203125,582.0673828125,553.054931640625,573.4303588867188,460.02545166015625
631.6649169921875,190.45066833496094,643.1803588867188,181.8128662109375,633.5841674804688,181.8128662109375,666.2113647460938,197.16896057128906,640.301513671875,188.53115844726562,662.3728637695312,251.8750762939453,636.4630737304688,240.35800170898438,684.4442138671875,304.6616516113281,598.0780639648438,245.15676879882812,636.4630737304688,329.6153259277344,599.0377197265625,246.1165313720703,647.0188598632812,383.3616638183594,613.4320678710938,364.1665344238281,566.4104614257812,441.9068298339844,559.693115234375,377.6031494140625,582.7240600585938,550.3592529296875,565.4508666992188,457.26287841796875
625.2090454101562,197.63763427734375,633.8457641601562,189.9650421142578,625.2090454101562,189.00596618652344,666.473388671875,196.67855834960938,667.4330444335938,196.67855834960938,663.594482421875,248.46849060058594,638.6439819335938,244.63221740722656,678.9486083984375,305.0538024902344,606.0164184570312,183.2515411376953,628.0879516601562,325.1943054199219,605.0567626953125,271.4862365722656,650.1596069335938,382.73870849609375,614.653076171875,363.5572204589844,566.67138671875,442.20123291015625,559.9539184570312,376.0251770019531,582.9851684570312,550.5764770507812,572.42919921875,459.4645080566406
626.3270263671875,198.29562377929688,634.9522094726562,190.61680603027344,626.3270263671875,189.65695190429688,664.661376953125,197.3357696533203,665.6197509765625,197.3357696533203,664.661376953125,247.24807739257812,637.8273315429688,240.5291290283203,673.2865600585938,302.91949462890625,612.9100341796875,278.9232177734375,616.743408203125,324.0362548828125,589.909423828125,253.967041015625,647.4109497070312,382.5872497558594,612.9100341796875,366.2697448730469,566.9088134765625,442.0980529785156,559.2418823242188,376.828125,582.2425537109375,551.521240234375,575.5340576171875,461.29510498046875
625.196533203125,198.62863159179688,634.7548828125,190.9629669189453,627.1082153320312,190.00477600097656,664.3858032226562,194.79580688476562,664.3858032226562,193.8376007080078,667.2532348632812,247.49720764160156,635.710693359375,239.83154296875,664.3858032226562,304.03143310546875,604.1681518554688,254.2046356201172,604.1681518554688,321.2791748046875,585.0514526367188,255.16285705566406,646.2249145507812,374.9387512207031,616.5940551757812,360.5656433105469,566.8905639648438,442.9714660644531,561.1555786132812,377.8133850097656,582.1839599609375,550.2907104492188,566.8905639648438,462.1356201171875
