942.7363891601562,228.15953063964844,965.753173828125,195.06842041015625,901.0187377929688,197.94590759277344,988.7698364257812,209.45584106445312,831.9686279296875,222.40455627441406,1052.065673828125,373.47259521484375,775.8655395507812,405.12493896484375,1139.8167724609375,464.11346435546875,932.6666259765625,548.9993286132812,1208.8668212890625,510.1532287597656,1108.1688232421875,554.7542724609375,1070.7667236328125,823.79931640625,876.5635375976562,839.62548828125,1364.2293701171875,1010.8359375,886.63330078125,1066.947021484375,1016.1021118164062,1066.947021484375,967.191650390625,1066.947021484375
943.7052001953125,227.6228790283203,965.2770385742188,194.51039123535156,901.9998168945312,195.95008850097656,988.2869262695312,213.22616577148438,830.0939331054688,224.74354553222656,1060.19287109375,373.0298767089844,776.8834838867188,404.7026672363281,1142.1656494140625,463.729248046875,861.7324829101562,516.9971313476562,1216.94775390625,501.1607666015625,1101.8983154296875,551.54931640625,1074.573974609375,822.2078857421875,877.5518798828125,838.044189453125,1365.073974609375,1009.3653564453125,886.1804809570312,1068.3919677734375,1011.2968139648438,1068.3919677734375,968.1532592773438,1068.3919677734375
946.3994750976562,226.70965576171875,965.0888671875,193.6068572998047,900.3947143554688,195.04611206054688,989.5289306640625,210.87786865234375,829.9498901367188,223.83114624023438,1084.4136962890625,373.513427734375,776.7569580078125,406.6162414550781,1192.2373046875,448.3545227050781,852.9523315429688,515.9993896484375,1239.6796875,495.8498840332031,1094.477294921875,551.9807739257812,1071.474853515625,821.1209106445312,874.5170288085938,836.9527587890625,1363.3175048828125,1011.1022338867188,886.0181884765625,1068.67236328125,1009.656005859375,1068.67236328125,969.4017944335938,1068.67236328125
944.7548828125,223.39659118652344,966.3399658203125,196.0414581298828,900.145751953125,198.9209442138672,995.1199951171875,208.99917602539062,831.0735473632812,220.51710510253906,1087.2164306640625,376.0094299316406,776.391357421875,403.3645324707031,1177.8736572265625,437.91839599609375,911.6578369140625,550.2184448242188,1246.94580078125,478.2312316894531,1081.4603271484375,558.85693359375,1071.3873291015625,820.8901977539062,874.2437133789062,836.7274169921875,1363.5052490234375,1012.3760986328125,885.7556762695312,1068.526123046875,1009.5100708007812,1068.526123046875,969.2179565429688,1068.526123046875
945.3982543945312,223.6815643310547,966.9971313476562,194.88600158691406,899.3206787109375,197.76556396484375,992.915771484375,209.28378295898438,833.0841674804688,220.802001953125,1087.9508056640625,377.7377624511719,776.9270629882812,405.0935363769531,1178.666015625,438.2084045410156,922.3594970703125,560.5894775390625,1254.98193359375,485.7210693359375,1080.7510986328125,559.149658203125,1072.111572265625,821.189208984375,873.4020385742188,837.0267333984375,1364.416259765625,1012.6795043945312,884.92138671875,1068.8309326171875,1008.7548828125,1068.8309326171875,969.876953125,1068.8309326171875
944.6682739257812,224.53045654296875,959.060546875,189.97445678710938,902.930908203125,198.61343383789062,987.8449096679688,205.81260681152344,832.4091796875,221.65078735351562,1069.8804931640625,381.4723205566406,779.1580200195312,403.0698547363281,1161.990478515625,424.66729736328125,891.4171752929688,549.932861328125,1225.316162109375,459.2233581542969,1059.805908203125,552.8125610351562,1072.7589111328125,823.5012817382812,871.2681274414062,839.3394165039062,1364.9205322265625,1007.7999877929688,884.2210693359375,1074.0323486328125,1007.9939575195312,1074.0323486328125,967.6958618164062,1074.0323486328125
938.4752197265625,225.36717224121094,960.0570678710938,199.45162963867188,901.0667114257812,196.5721435546875,1000.3430786132812,219.60818481445312,833.4437255859375,223.92742919921875,1062.2109375,382.30023193359375,785.9637451171875,403.8965148925781,1167.2425537109375,422.6133117675781,899.6279296875,568.0283203125,1257.8861083984375,478.7636413574219,1037.7515869140625,563.7090454101562,1070.84375,824.3042602539062,875.1685180664062,837.2620239257812,1360.0400390625,1008.5925903320312,886.6788330078125,1076.260986328125,1007.5370483398438,1076.260986328125,964.3733520507812,1076.260986328125
950.3837280273438,232.02523803710938,966.2245483398438,200.3544158935547,911.5015258789062,198.91481018066406,1000.7864990234375,217.62940979003906,833.7371826171875,219.06900024414062,1069.910400390625,378.8627624511719,777.5740356445312,399.0169372558594,1222.558837890625,452.2815246582031,885.5800170898438,567.4482421875,1236.959716796875,459.4794616699219,1013.747314453125,564.5690307617188,1069.910400390625,817.9358520507812,874.0594482421875,835.2107543945312,1365.126953125,1007.9608154296875,889.9003295898438,1074.181640625,1026.7080078125,1074.181640625,950.3837280273438,1074.181640625
946.02001953125,211.47650146484375,961.8414306640625,188.43902587890625,908.6239624023438,186.99917602539062,987.7310791015625,208.59683227539062,833.8316650390625,214.35618591308594,1066.838134765625,371.299072265625,779.1759033203125,395.7763671875,1236.558837890625,454.8099060058594,859.7213134765625,574.31689453125,1256.6951904296875,464.8888244628906,984.8544311523438,568.5574951171875,1063.9615478515625,817.6502685546875,871.227783203125,832.0487060546875,1364.5684814453125,1007.7095336914062,885.6109619140625,1073.9422607421875,999.2374877929688,1073.9422607421875,960.4031372070312,1073.9422607421875
945.9343872070312,218.54397583007812,968.9378662109375,186.87811279296875,908.5536499023438,185.438720703125,993.379150390625,207.0290985107422,835.2298583984375,218.54397583007812,1059.5142822265625,371.115966796875,771.9701538085938,402.7818908691406,1234.916259765625,453.159423828125,849.6070556640625,561.111328125,1321.1795654296875,487.7040100097656,983.3151245117188,565.4293823242188,1071.01611328125,817.3170776367188,872.6106567382812,825.9532470703125,1361.435791015625,1008.7518310546875,886.9878540039062,1076.401611328125,1009.194091796875,1076.401611328125,955.9984741210938,1076.401611328125
929.6677856445312,220.79335021972656,952.685546875,187.71092224121094,893.7025146484375,190.587646484375,982.8963012695312,203.53294372558594,831.84228515625,226.5467987060547,1079.283203125,377.5752258300781,785.806884765625,404.9042053222656,1249.0391845703125,452.37030029296875,824.6492919921875,584.699951171875,1349.7418212890625,491.2061767578125,954.1241455078125,577.5081176757812,1076.4058837890625,826.3455200195312,866.3690185546875,833.5372924804688,1368.4437255859375,1007.57958984375,885.0709228515625,1070.86767578125,1011.6685180664062,1070.86767578125,941.1766967773438,1070.86767578125
940.7181396484375,231.17079162597656,965.1668701171875,196.6128692626953,901.8876342773438,196.6128692626953,989.6156616210938,215.33172607421875,827.1031494140625,219.6514892578125,1057.20947265625,378.0420227050781,778.2055053710938,401.08062744140625,1247.047119140625,450.0377197265625,796.901611328125,588.2694091796875,1375.0438232421875,494.675048828125,920.583740234375,576.7501220703125,1071.591064453125,818.6557006835938,864.495361328125,824.4153442382812,1364.9765625,1007.284423828125,884.6296997070312,1076.4002685546875,1006.8736572265625,1076.4002685546875,957.97607421875,1076.4002685546875
944.524658203125,234.78729248046875,968.9751586914062,197.3481903076172,899.9385375976562,198.7881622314453,996.3020629882812,207.42794799804688,826.587158203125,216.0677490234375,1062.462158203125,374.4639892578125,783.439208984375,393.1835632324219,1263.8189697265625,446.4622802734375,783.439208984375,586.1389770507812,1393.2626953125,486.78131103515625,881.2410888671875,577.4991455078125,1071.091796875,819.4134521484375,868.2967529296875,833.8131103515625,1364.4974365234375,1009.489013671875,885.5558471679688,1064.2076416015625,1019.3143310546875,1064.2076416015625,957.4690551757812,1064.2076416015625
942.3324584960938,223.56790161132812,966.7894897460938,199.09437561035156,902.0501708984375,200.5339813232422,994.1239013671875,212.0509490966797,834.4336547851562,220.68865966796875,1076.126953125,376.16754150390625,792.7127075195312,392.00335693359375,1266.0289306640625,446.70892333984375,755.3078002929688,579.1538696289062,1419.964599609375,485.57861328125,838.74951171875,582.0330810546875,1061.740478515625,809.492919921875,870.39990234375,826.768310546875,1366.7344970703125,1006.7208862304688,883.3477783203125,1071.503662109375,1014.2650146484375,1071.503662109375,952.4030151367188,1071.503662109375
942.6119995117188,222.57269287109375,967.0799560546875,198.09535217285156,903.7510375976562,199.53518676757812,991.5479736328125,215.37347412109375,836.1043090820312,219.6929931640625,1075.0269775390625,372.3165283203125,781.4111328125,389.5946350097656,1263.5743408203125,441.4290466308594,728.1573486328125,582.5338134765625,1417.5787353515625,483.1845397949219,840.422119140625,582.5338134765625,1062.0732421875,808.5894165039062,867.7687377929688,827.307373046875,1365.76416015625,1008.7276611328125,885.0402221679688,1076.400390625,1008.8194580078125,1076.400390625,964.201416015625,1076.400390625
942.3486328125,224.8317413330078,968.2349243164062,194.6239471435547,906.3954467773438,196.06240844726562,994.1212158203125,211.8855438232422,834.4891967773438,221.95481872558594,1073.21826171875,372.9937744140625,787.0309448242188,404.6400146484375,1268.8033447265625,442.0401611328125,732.3822021484375,568.6251831054688,1438.50244140625,479.4403076171875,802.8504028320312,584.4483642578125,1060.2750244140625,808.8489990234375,874.7566528320312,828.987548828125,1366.5960693359375,1008.7959594726562,889.137939453125,1076.4036865234375,1015.6931762695312,1076.4036865234375,933.7199096679688,1076.4036865234375
941.9522094726562,224.240234375,969.3023071289062,194.01158142089844,905.9653930664062,194.01158142089844,992.3338623046875,212.72454833984375,832.5521850585938,217.04293823242188,1078.702392578125,373.9442138671875,769.21533203125,407.05181884765625,1280.2288818359375,440.159423828125,724.5916137695312,582.6661376953125,1455.8446044921875,476.14599609375,759.1390380859375,585.5450439453125,1062.8681640625,811.5404052734375,867.0995483398438,837.4507446289062,1365.1578369140625,1008.74658203125,888.6917114257812,1076.4012451171875,1022.5628051757812,1076.4012451171875,924.6785278320312,1076.4012451171875
942.0847778320312,222.98223876953125,969.450439453125,194.19911193847656,906.077392578125,197.07742309570312,992.4951171875,212.90814208984375,834.0625610351562,221.5430908203125,1080.353271484375,382.7286071777344,796.6148681640625,408.6334533691406,1269.0321044921875,437.4165954589844,707.3164672851562,565.5015869140625,1473.5540771484375,473.3955383300781,707.3164672851562,584.2105712890625,1061.62939453125,810.1582641601562,874.390869140625,838.9413452148438,1368.41259765625,1008.7619018554688,888.7938842773438,1076.402099609375,1006.8981323242188,1076.402099609375,962.2489624023438,1076.402099609375
942.6551513671875,226.44497680664062,969.9791870117188,193.36703491210938,905.2643432617188,194.80520629882812,992.9888305664062,210.62510681152344,834.797119140625,223.5686492919922,1076.3990478515625,376.0148620605469,784.4635009765625,407.6546630859375,1283.486328125,432.1036071777344,698.1770629882812,573.04443359375,1489.1356201171875,465.1815490722656,698.1770629882812,578.797119140625,1057.7037353515625,808.9047241210938,875.064208984375,833.3536376953125,1366.896484375,1008.810546875,888.0071411132812,1076.4046630859375,1018.8748168945312,1076.4046630859375,942.6551513671875,1076.4046630859375
943.4803466796875,225.9024658203125,967.9576416015625,192.80349731445312,904.6044311523438,194.2425994873047,993.8749389648438,210.07254028320312,834.0518798828125,224.46339416503906,1075.9461669921875,375.5674133300781,783.6573486328125,407.2273254394531,1283.2841796875,431.6917724609375,700.1461791992188,574.1613159179688,1487.7425537109375,464.790771484375,700.1461791992188,579.9176635742188,1058.66796875,808.7322998046875,875.8074951171875,834.6358642578125,1368.235107421875,1010.204345703125,887.3262329101562,1076.40234375,1019.7921752929688,1076.40234375,942.0404663085938,1076.40234375
946.0269775390625,226.4979705810547,967.6253662109375,193.42208862304688,901.3905639648438,194.8601531982422,992.1033935546875,210.67906188964844,832.2760009765625,225.05990600585938,1082.816162109375,376.05859375,781.8800048828125,409.1344909667969,1287.280029296875,429.26763916015625,679.6480712890625,588.8948364257812,1493.1837158203125,462.34356689453125,679.6480712890625,578.8282470703125,1059.7779541015625,810.359619140625,869.7130126953125,831.9307861328125,1367.9136962890625,1008.81494140625,885.5518188476562,1076.4049072265625,1012.26171875,1076.4049072265625,951.7865600585938,1076.4049072265625
945.8148193359375,225.0174560546875,967.40087890625,190.50177001953125,901.2036743164062,193.37808227539062,991.8651123046875,209.19778442382812,833.5674438476562,223.5792999267578,1073.89208984375,374.58544921875,786.0780639648438,407.66302490234375,1288.3134765625,424.9208679199219,675.269775390625,535.6587524414062,1505.613037109375,453.6839599609375,721.3200073242188,483.88519287109375,1058.062255859375,808.9080810546875,868.1051025390625,833.3566284179688,1367.4622802734375,1010.2496948242188,885.3739624023438,1076.4046630859375,1016.3292846679688,1076.4046630859375,945.8148193359375,1076.4046630859375
943.5440063476562,224.50245666503906,966.5670776367188,191.4049835205078,904.6925048828125,194.28302001953125,986.7123413085938,211.55126953125,835.6232299804688,223.0634307861328,1074.4879150390625,375.5995788574219,789.5770263671875,408.6970520019531,1288.8905029296875,424.5262756347656,641.3658447265625,513.7455444335938,1510.48779296875,446.111572265625,727.7024536132812,477.77001953125,1064.415283203125,810.1837158203125,873.0357666015625,831.76904296875,1366.593505859375,1010.20751953125,888.8640747070312,1076.4024658203125,1031.319580078125,1076.4024658203125,921.9598388671875,1076.4024658203125
943.1146240234375,226.10630798339844,966.1498413085938,193.01524353027344,901.3633422851562,194.4539794921875,994.94384765625,210.28013610839844,836.5767822265625,224.6675567626953,1075.567138671875,375.7355651855469,784.74755859375,411.7041320800781,1307.3590087890625,421.7752990722656,632.1392211914062,498.0286865234375,1523.314208984375,443.3564453125,575.9909057617188,528.2422485351562,1058.290771484375,811.6744995117188,866.810546875,833.2557373046875,1367.8265380859375,1010.2210083007812,886.96630859375,1076.4031982421875,1033.8157958984375,1076.4031982421875,907.1221313476562,1076.4031982421875
942.465087890625,226.97772216796875,966.9429931640625,193.8646240234375,902.1487426757812,195.3043212890625,995.7403564453125,211.14102172851562,835.9146728515625,225.53802490234375,1076.373046875,375.266845703125,784.0792846679688,411.2593078613281,1306.75244140625,421.3372497558594,634.332763671875,497.641357421875,1524.1727294921875,442.9327392578125,575.2980346679688,523.5559692382812,1059.0946044921875,811.4959106445312,866.1519775390625,834.5311889648438,1367.2269287109375,1010.1746215820312,887.7500610351562,1076.4007568359375,1033.177001953125,1076.4007568359375,912.2278442382812,1076.4007568359375
943.0885009765625,222.94003295898438,967.5718994140625,197.03395080566406,902.7630004882812,199.9123992919922,992.0552368164062,207.10853576660156,837.9541015625,221.50082397460938,1079.9072265625,379.8158264160156,774.58544921875,415.7965087890625,1310.3387451171875,417.2357482910156,616.1637573242188,493.5148010253906,1526.3682861328125,435.9456787109375,545.5940551757812,539.5701293945312,1062.6248779296875,814.4625854492188,865.31787109375,833.1725463867188,1370.8270263671875,1011.6367797851562,885.4805908203125,1076.4019775390625,1062.6248779296875,1076.4019775390625,908.5238037109375,1076.4019775390625
944.5809936523438,225.86395263671875,966.1636352539062,197.0809326171875,901.41552734375,198.52008056640625,990.6239624023438,207.15499877929688,833.7898559570312,221.54649353027344,1079.8323974609375,378.4139709472656,783.43017578125,414.3927001953125,1307.1700439453125,412.9535827636719,599.2579345703125,492.10687255859375,1531.6300048828125,428.78424072265625,515.8048706054688,528.0856323242188,1062.5662841796875,813.0375366210938,871.1998291015625,833.1856689453125,1366.162841796875,1011.640380859375,885.5883178710938,1076.402099609375,1055.3720703125,1076.402099609375,901.41552734375,1076.402099609375
942.2388916015625,224.686279296875,963.823486328125,197.3507537841797,907.7034301757812,200.2281951904297,1001.2368774414062,207.4217529296875,840.0716552734375,221.80886840820312,1078.941650390625,378.62835693359375,773.8787231445312,416.03485107421875,1307.73876953125,410.2800598144531,581.0559692382812,492.28656005859375,1529.3409423828125,420.3509826660156,478.88873291015625,539.7640380859375,1063.11279296875,814.557861328125,865.9732666015625,834.6998291015625,1365.2978515625,1011.6613159179688,884.6798095703125,1041.874267578125,1070.3077392578125,1076.4033203125,907.7034301757812,1076.4033203125
937.8723754882812,224.70849609375,963.7717895507812,198.8123779296875,901.9010009765625,200.25103759765625,986.79345703125,213.19911193847656,837.1525268554688,221.83116149902344,1078.880126953125,377.20794677734375,766.648681640625,416.0520935058594,1304.7803955078125,404.542724609375,586.791748046875,486.5471496582031,1524.92529296875,417.49078369140625,447.22283935546875,541.2167358398438,1063.052734375,814.564697265625,864.4908447265625,833.2675170898438,1368.090087890625,1010.224365234375,884.6348266601562,1076.4034423828125,1080.319091796875,1076.4034423828125,901.9010009765625,1076.4034423828125
937.2530517578125,223.70657348632812,963.1756591796875,199.26156616210938,902.6895751953125,200.69952392578125,986.2179565429688,212.2030487060547,836.44287109375,222.26861572265625,1078.3873291015625,377.5661926269531,767.3157958984375,416.39056396484375,1303.050048828125,404.88702392578125,580.0968627929688,488.28753662109375,1524.8326416015625,417.8284912109375,447.6033935546875,541.4913330078125,1063.98583984375,814.7000732421875,865.2457885742188,833.3931884765625,1369.2967529296875,1010.2598876953125,885.40771484375,1076.4051513671875,1079.8275146484375,1076.4051513671875,902.6895751953125,1076.4051513671875
943.1749877929688,224.48751831054688,964.7794189453125,198.5709228515625,905.7274780273438,201.45054626464844,993.5852661132812,207.20980834960938,838.0338134765625,221.60791015625,1069.920654296875,377.10748291015625,768.89990234375,414.5425720214844,1300.3670654296875,401.584228515625,567.2592163085938,486.5331115722656,1522.171875,415.9823913574219,420.349609375,542.6857299804688,1065.5997314453125,814.8099365234375,865.3993530273438,836.4071044921875,1363.7398681640625,1012.0640869140625,888.4440307617188,1073.97607421875,1068.480224609375,1073.97607421875,912.928955078125,1073.97607421875
943.161376953125,225.7757110595703,964.7462768554688,198.4459228515625,897.1134643554688,201.32275390625,993.5262451171875,205.63796997070312,836.6756591796875,221.46047973632812,1071.2320556640625,376.80865478515625,766.1648559570312,414.20733642578125,1294.276611328125,399.8232727050781,561.8272705078125,486.1277770996094,1518.760009765625,411.33050537109375,389.1476745605469,539.3489379882812,1071.2320556640625,819.8387451171875,866.8945922851562,838.5380249023438,1366.226318359375,1015.46240234375,889.9185180664062,1074.4371337890625,1064.0369873046875,1074.4371337890625,899.991455078125,1074.4371337890625
935.1884155273438,225.4064178466797,961.112548828125,199.49630737304688,900.623046875,202.3751983642578,985.5963745117188,205.2541046142578,832.9323120117188,222.5275115966797,1077.7708740234375,370.7909240722656,768.1221313476562,413.97442626953125,1292.3646240234375,398.1405029296875,546.3272094726562,487.3864440917969,1512.7193603515625,403.8983154296875,372.0598449707031,527.6911010742188,1077.7708740234375,825.6574096679688,868.93798828125,840.0519409179688,1367.2564697265625,1014.225341796875,879.0196533203125,1041.574951171875,1082.091552734375,1076.121826171875,903.5034790039062,1076.121826171875
943.3916015625,225.1100311279297,967.8656005859375,199.20498657226562,908.8399658203125,203.52247619628906,996.65869140625,207.83999633789062,838.297119140625,223.67086791992188,1074.399658203125,370.46612548828125,760.5560913085938,415.08038330078125,1284.5885009765625,394.9319763183594,543.1690063476562,478.4037780761719,1501.9755859375,400.6886291503906,337.29913330078125,525.8963623046875,1072.9600830078125,816.6085205078125,864.2108764648438,833.8785400390625,1366.6485595703125,1013.774658203125,887.2453002929688,1075.658935546875,1078.7186279296875,1075.658935546875,907.400390625,1075.658935546875
942.5944213867188,226.1875457763672,967.0623779296875,195.98678588867188,908.0513916015625,203.1774444580078,997.2874755859375,207.49185180664062,837.526123046875,223.311279296875,1073.5699462890625,370.0006408691406,759.8043823242188,417.45904541015625,1285.1458740234375,394.44891357421875,543.9105224609375,479.2986755371094,1502.4791259765625,400.2014465332031,338.091796875,525.31884765625,1072.1307373046875,815.8213500976562,864.8726806640625,834.5171508789062,1365.7462158203125,1014.2835083007812,887.9013061523438,1076.1231689453125,1077.887939453125,1076.1231689453125,908.0513916015625,1076.1231689453125
950.1198120117188,226.09942626953125,973.150146484375,197.32435607910156,901.1804809570312,203.079345703125,1003.3773803710938,210.2731170654297,840.7259521484375,223.22189331054688,1076.786376953125,369.9748229980469,764.4380493164062,416.0149841308594,1278.3013916015625,390.1174011230469,529.8170166015625,477.8813781738281,1489.89208984375,398.74993896484375,321.10498046875,523.9215087890625,1065.271240234375,814.5498657226562,870.953125,834.6923828125,1373.3013916015625,1015.9754028320312,881.0289916992188,1076.403076171875,1078.225830078125,1040.434326171875,898.3016967773438,1076.403076171875
942.6708374023438,229.26657104492188,967.1448364257812,196.18533325195312,900.921142578125,199.06195068359375,994.4981079101562,213.4451141357422,837.5767822265625,224.95162963867188,1073.6785888671875,371.6597595214844,762.7151489257812,410.49432373046875,1283.86669921875,390.3578796386719,528.0530395507812,476.65679931640625,1492.6153564453125,393.2345275878906,310.6665954589844,516.9296264648438,1073.6785888671875,823.2908325195312,867.8092651367188,840.5506591796875,1364.4869384765625,1016.0249633789062,886.5247192382812,1070.6810302734375,1075.1181640625,1070.6810302734375,912.4382934570312,1070.6810302734375
945.2256469726562,229.0351104736328,958.182373046875,195.93150329589844,899.1573486328125,200.24937438964844,995.6129150390625,213.2029571533203,838.692626953125,226.1565399169922,1074.79296875,371.52459716796875,763.83154296875,408.946044921875,1270.58349609375,390.2352600097656,527.731201171875,466.51751708984375,1477.8909912109375,391.674560546875,298.8290100097656,515.4532470703125,1077.6722412109375,823.4607543945312,867.4853515625,840.7322387695312,1367.0390625,1016.3251953125,889.0798950195312,1071.0181884765625,1057.517333984375,1071.0181884765625,897.7177124023438,1071.0181884765625
939.3638305664062,229.46682739257812,963.843017578125,196.3644256591797,896.1653442382812,199.242919921875,991.2020263671875,212.19601440429688,835.6875,225.14910888671875,1073.2791748046875,370.5118103027344,762.2500610351562,409.3711242675781,1260.47265625,387.7825927734375,520.3385009765625,466.94049072265625,1470.705322265625,390.6611022949219,292.826416015625,512.9959716796875,1073.2791748046875,823.87060546875,864.4864501953125,841.1414184570312,1361.2691650390625,1016.7279052734375,887.525634765625,1071.4189453125,1061.759521484375,1071.4189453125,896.1653442382812,1071.4189453125
949.6923217773438,226.0397491455078,962.6544189453125,198.70150756835938,905.0452270507812,203.01808166503906,994.3395385742188,207.33462524414062,833.0336303710938,223.1620330810547,1067.791259765625,367.0475158691406,766.782958984375,407.33544921875,1273.744384765625,385.75262451171875,524.8240966796875,470.6450500488281,1471.0560302734375,387.1914367675781,295.8273010253906,509.4941101074219,1069.2315673828125,817.4090576171875,867.59912109375,843.3084716796875,1361.5985107421875,1011.6543579101562,886.3222045898438,1076.40283203125,1066.35107421875,1076.40283203125,906.4854125976562,1076.40283203125
938.063232421875,227.10116577148438,963.989013671875,198.31130981445312,897.7343139648438,204.0692901611328,991.3550415039062,209.82725524902344,832.919921875,224.22218322753906,1073.453369140625,368.17132568359375,758.0233154296875,408.4771423339844,1257.814208984375,386.8847351074219,516.0496826171875,464.6172790527344,1466.6605224609375,385.4452209472656,281.277587890625,506.362548828125,1073.453369140625,824.490234375,863.1666259765625,843.20361328125,1362.95751953125,1011.6242065429688,886.2117919921875,1076.4012451171875,1063.37109375,1076.4012451171875,902.0552978515625,1076.4012451171875
937.407958984375,226.0528564453125,963.3140258789062,200.1538848876953,901.4273071289062,203.03152465820312,984.90234375,208.786865234375,832.3445434570312,223.17520141601562,1077.0126953125,367.0584716796875,767.5794067382812,405.9069519042969,1252.59814453125,382.8855895996094,517.154296875,459.1437683105469,1459.8465576171875,382.8855895996094,283.9998474121094,497.99224853515625,1075.573486328125,827.4849243164062,869.764404296875,844.7509155273438,1367.7362060546875,1013.0943603515625,888.4743041992188,1076.4029541015625,1074.13427734375,1076.4029541015625,904.3057861328125,1076.4029541015625
949.0751953125,229.51724243164062,973.5416259765625,196.42787170410156,901.5814208984375,202.1825408935547,1002.3256225585938,213.69186401367188,841.135009765625,226.639892578125,1078.603271484375,369.06805419921875,764.8572998046875,407.91204833984375,1246.9898681640625,379.13873291015625,514.4362182617188,461.1427917480469,1451.3565673828125,376.2613525390625,271.211181640625,497.1094970703125,1068.5289306640625,820.809814453125,871.3582153320312,838.0737915039062,1372.200439453125,1016.4685668945312,882.8718872070312,1066.822021484375,1075.724853515625,1066.822021484375,898.703125,1066.822021484375
943.3805541992188,226.582275390625,967.848388671875,199.24244689941406,904.52001953125,204.9982147216797,995.1946411132812,210.7539520263672,839.7523193359375,223.70440673828125,1071.4765625,366.1593322753906,762.0311889648438,406.4495849609375,1242.7509765625,381.98760986328125,510.1570129394531,458.2513732910156,1438.4932861328125,379.1097717285156,274.1148986816406,492.7859191894531,1071.4765625,825.1806640625,868.5379028320312,842.447998046875,1375.1649169921875,1015.12060546875,890.1271362304688,1075.555908203125,1072.915771484375,1075.555908203125,903.0806884765625,1075.555908203125
943.2518310546875,227.2906951904297,967.717041015625,199.96475219726562,902.9562377929688,204.27940368652344,995.0604858398438,210.03224182128906,839.6346435546875,222.97610473632812,1071.3343505859375,366.7968444824219,761.921630859375,405.6284484863281,1242.5906982421875,382.6170959472656,511.5130920410156,457.40386962890625,1438.3123779296875,379.7406921386719,274.05682373046875,493.3591003417969,1071.3343505859375,825.5849609375,868.4171142578125,842.8434448242188,1374.9906005859375,1013.9901123046875,890.0040893554688,1075.8330078125,1074.212646484375,1075.8330078125,904.3953247070312,1075.8330078125
943.4143676757812,226.5737762451172,966.4558715820312,197.81512451171875,908.8521728515625,205.00477600097656,996.6976928710938,210.75650024414062,839.727783203125,223.69790649414062,1070.142333984375,367.49114990234375,759.082763671875,404.8774108886719,1238.6329345703125,381.8704833984375,507.0670166015625,456.6429748535156,1433.045166015625,377.55670166015625,269.45208740234375,492.5912780761719,1068.7022705078125,820.4398803710938,867.0895385742188,837.695068359375,1375.4415283203125,1014.5609130859375,888.69091796875,1076.3919677734375,1073.0225830078125,1076.3919677734375,907.4121704101562,1076.3919677734375
943.8215942382812,227.1217803955078,969.7239990234375,201.2115478515625,902.0900268554688,204.09046936035156,995.6262817382812,209.84828186035156,838.773193359375,224.2428741455078,1076.21142578125,366.7491149902344,761.0661010742188,402.7355041503906,1238.820556640625,381.1436767578125,510.6766662597656,455.99542236328125,1430.2103271484375,371.0674743652344,260.2872314453125,490.54241943359375,1077.650390625,828.8147583007812,867.5535278320312,843.2094116210938,1368.3323974609375,1013.0652465820312,890.577880859375,1076.4014892578125,1080.528564453125,1076.4014892578125,904.9680786132812,1076.4014892578125
943.8539428710938,229.4587860107422,965.4431762695312,197.79302978515625,906.4325561523438,199.23239135742188,1002.8645629882812,215.06527709960938,837.3469848632812,219.38331604003906,1067.63232421875,366.1973876953125,756.7471313476562,400.7418518066406,1223.07470703125,371.9548034667969,512.0689697265625,452.55859375,1427.452880859375,367.63671875,261.63372802734375,485.6636962890625,1066.1929931640625,818.1543579101562,870.450439453125,835.4266357421875,1375.6387939453125,1018.2245483398438,884.8433227539062,1070.0411376953125,1074.82861328125,1070.0411376953125,903.553955078125,1070.0411376953125
943.8270263671875,227.05198669433594,969.7403564453125,198.28347778320312,902.077880859375,204.03717041015625,994.2139892578125,209.7908935546875,838.734375,224.17515563964844,1073.3935546875,365.14093017578125,760.9945068359375,401.10162353515625,1223.1146240234375,376.6483459472656,509.0599365234375,454.3233642578125,1416.024658203125,370.8946838378906,260.0045471191406,488.8456115722656,1067.6351318359375,816.8068237304688,868.9664916992188,834.0679931640625,1369.95654296875,1012.432861328125,887.6817016601562,1075.7236328125,1067.6351318359375,1075.7236328125,894.8797607421875,1075.7236328125
945.0383911132812,227.1592559814453,969.5045776367188,196.94949340820312,900.4235229492188,204.14230346679688,993.9708251953125,209.8965301513672,838.538330078125,224.28213500976562,1073.126220703125,366.6994934082031,760.8222045898438,401.2249450683594,1224.2410888671875,376.7694091796875,510.4032897949219,454.4516296386719,1417.0924072265625,371.0151672363281,261.423583984375,487.53851318359375,1068.80859375,816.968505859375,870.2006225585938,834.2313232421875,1371.038330078125,1012.6127319335938,887.4708862304688,1075.9093017578125,1067.3695068359375,1075.9093017578125,894.666748046875,1075.9093017578125
945.1271362304688,226.56837463378906,971.0308837890625,197.7856903076172,901.9542846679688,203.54222106933594,995.49560546875,210.7379150390625,840.0730590820312,223.69012451171875,1073.206787109375,366.16448974609375,762.3617553710938,402.1428527832031,1218.5555419921875,373.36016845703125,506.2024841308594,453.9517517089844,1407.0772705078125,371.9210510253906,261.5559387207031,481.2953186035156,1068.889404296875,816.6138305664062,870.2941284179688,833.8834228515625,1371.099853515625,1012.336181640625,887.5631713867188,1075.658203125,1067.450439453125,1075.658203125,896.19775390625,1075.658203125
