670.1600952148438,205.0068817138672,676.8718872070312,198.28778076171875,657.6954345703125,195.4081573486328,681.666015625,210.76611328125,629.8895874023438,210.76611328125,698.9248046875,266.43865966796875,606.8778686523438,263.5590515136719,739.1953125,300.9940490722656,536.8838500976562,285.6360778808594,796.724609375,301.95391845703125,479.3545227050781,293.3150634765625,696.04833984375,417.13848876953125,628.9307250976562,417.13848876953125,779.4658203125,468.01165771484375,602.083740234375,482.4097595214844,746.8658447265625,567.8383178710938,580.9896850585938,596.6344604492188
671.0803833007812,204.87281799316406,676.830322265625,198.1614227294922,657.6638793945312,197.20263671875,681.6220092773438,209.66668701171875,630.8307495117188,210.62545776367188,699.8302001953125,265.2754211425781,606.87255859375,263.3578796386719,740.0799560546875,299.7912292480469,534.0397338867188,285.4096374511719,798.537841796875,301.7087707519531,477.4984436035156,294.0386047363281,695.9969482421875,417.72015380859375,628.9140625,417.72015380859375,781.2879638671875,468.5350646972656,602.0808715820312,481.9578552246094,747.7465209960938,569.2061767578125,580.0393676757812,596.0516967773438
672.2911376953125,203.24176025390625,678.0437622070312,196.5315704345703,658.8683471679688,195.5729522705078,680.9201049804688,208.99334716796875,631.0639038085938,209.9519500732422,700.0955200195312,266.5093078613281,607.0946044921875,262.6748962402344,742.281494140625,300.0602722167969,534.2279052734375,284.7226867675781,803.6430053710938,301.0188903808594,477.6602783203125,293.3500671386719,694.3428955078125,417.9679870605469,629.1463623046875,417.9679870605469,782.5499877929688,469.7323303222656,601.3419799804688,482.1941223144531,748.9929809570312,570.3853149414062,578.3314208984375,597.2260131835938
673.2286376953125,201.16729736328125,676.1078491210938,192.5411834716797,659.7920532226562,192.5411834716797,682.8261108398438,207.87649536132812,631.9592895507812,208.83494567871094,702.0211791992188,265.3839111328125,605.0862426757812,262.508544921875,744.2503051757812,300.84686279296875,534.0645751953125,284.5530700683594,803.7548828125,302.7637634277344,477.4391784667969,294.1376647949219,696.2626342773438,418.7370910644531,626.2007446289062,418.7370910644531,782.6403198242188,470.4938049316406,599.3276977539062,483.9122009277344,751.9282836914062,568.2564697265625,576.2935791015625,601.8024291992188
672.0870361328125,201.50637817382812,676.8799438476562,194.7884063720703,660.5843505859375,191.9092559814453,682.6312866210938,208.22434997558594,632.7859497070312,208.22434997558594,699.8854370117188,264.8473205566406,605.9461669921875,262.9278869628906,747.8135986328125,302.2760009765625,533.0953369140625,285.001220703125,809.1616821289062,301.3163146972656,477.4986572265625,293.6386413574219,697.009765625,419.3607482910156,627.0346069335938,419.3607482910156,783.2804565429688,473.1045837402344,599.2362060546875,484.62109375,752.6064453125,569.07568359375,575.2721557617188,604.5849609375
672.5205078125,203.9835968017578,678.27099609375,195.34461975097656,658.144287109375,191.5050506591797,679.2294311523438,208.7830352783203,631.30859375,208.7830352783203,700.3145751953125,263.4966125488281,606.3898315429688,262.5367431640625,749.1937866210938,302.8520202636719,531.6334228515625,287.4938049316406,808.6155395507812,301.8921203613281,478.92059326171875,293.2531433105469,694.5640869140625,418.9984130859375,627.4749755859375,418.9984130859375,784.6551513671875,473.7120056152344,599.6809692382812,483.3108825683594,751.110595703125,574.500244140625,569.0116577148438,610.0160522460938
672.1196899414062,202.73068237304688,677.8681030273438,195.06402587890625,658.7066040039062,191.23069763183594,679.7842407226562,208.48065185546875,630.9224853515625,208.48065185546875,700.8618774414062,265.0221862792969,604.0964965820312,262.1471862792969,748.765625,302.3970947265625,530.3248291015625,288.9804382324219,811.040283203125,306.23040771484375,479.54693603515625,292.81378173828125,695.1134643554688,420.2718200683594,626.1321411132812,420.2718200683594,785.1723022460938,475.8550109863281,596.4319458007812,486.3966369628906,751.6397705078125,576.479736328125,566.7315673828125,613.8546752929688
670.3817138671875,204.2298126220703,677.0956420898438,196.54989624023438,657.9129638671875,194.62991333007812,679.9730834960938,209.02975463867188,631.0570678710938,209.02975463867188,701.0740966796875,265.6690979003906,603.2421264648438,263.7491149902344,750.9492797851562,304.0686950683594,526.5110473632812,290.62884521484375,816.170654296875,306.9486389160156,478.5541687011719,293.5087890625,695.3192749023438,422.1473388671875,627.2205200195312,423.1072998046875,783.5599975585938,478.78668212890625,594.60986328125,488.3865661621094,751.9083862304688,580.5455322265625,566.7947998046875,611.26513671875
671.56884765625,202.85984802246094,677.3231811523438,194.2324981689453,658.1420288085938,193.27391052246094,680.2003173828125,210.52857971191406,630.3294067382812,210.52857971191406,700.340576171875,267.0856018066406,603.4757690429688,261.33404541015625,754.0477905273438,305.4293518066406,525.7921142578125,292.9676208496094,816.3865356445312,309.26373291015625,483.59356689453125,296.802001953125,693.6271362304688,419.5019836425781,624.5750122070312,419.5019836425781,782.8195190429688,480.8519287109375,592.9261474609375,489.4792785644531,754.0477905273438,579.5870971679688,564.1544189453125,616.9722290039062
669.7767944335938,205.53854370117188,676.4827270507812,196.90467834472656,656.3649291992188,194.9860382080078,680.314697265625,208.41650390625,628.5831909179688,207.45718383789062,700.4325561523438,265.97564697265625,604.6334228515625,263.09771728515625,758.8699340820312,307.2263488769531,529.9100952148438,291.87725830078125,819.223388671875,311.06365966796875,488.71649169921875,295.7145690917969,693.7265625,424.2633361816406,624.751220703125,424.2633361816406,782.8197631835938,481.82244873046875,588.3475341796875,491.4156494140625,752.1640014648438,585.428955078125,559.6077880859375,625.7203369140625
669.4529418945312,204.9437255859375,676.1698608398438,196.30947875976562,656.978515625,195.35011291503906,678.0889892578125,208.78115844726562,629.1510009765625,206.8624267578125,700.1591186523438,267.3021545410156,603.24267578125,263.4647216796875,764.4502563476562,308.5546569824219,533.1941528320312,291.2861633300781,819.1456909179688,311.4327392578125,494.8114013671875,298.9610290527344,691.5230102539062,424.63726806640625,622.4340209960938,423.67791748046875,781.7225341796875,482.1988830566406,587.8895874023438,490.8331604003906,751.975830078125,587.7285766601562,560.0620727539062,625.1436157226562
669.242919921875,203.99647521972656,674.9970092773438,194.4131317138672,655.816650390625,194.4131317138672,680.7511596679688,206.8715057373047,628.005126953125,205.91314697265625,701.8494262695312,268.2049255371094,602.1116943359375,263.4132385253906,767.0626831054688,308.4549560546875,528.2673950195312,292.16326904296875,819.80859375,312.2882995605469,504.2919616699219,300.78826904296875,690.34130859375,425.37176513671875,620.3330078125,425.37176513671875,781.4478759765625,483.8302001953125,582.9313354492188,493.41351318359375,753.6364135742188,588.2886962890625,555.119873046875,628.5386962890625
670.2734375,202.57359313964844,676.030517578125,194.89590454101562,657.7996826171875,192.9764862060547,679.8685913085938,210.25128173828125,627.0951538085938,206.4124298095703,701.9375,268.7935791015625,604.0667114257812,263.0353088378906,765.2656860351562,307.1819763183594,534.9814453125,294.70574951171875,818.9985961914062,315.8193664550781,510.99346923828125,299.5043029785156,690.4232788085938,421.387451171875,620.3784790039062,421.387451171875,782.5369873046875,485.68804931640625,579.1192626953125,494.3254699707031,751.8324584960938,591.2561645507812,554.1717529296875,628.684814453125
669.638671875,204.7859649658203,675.398681640625,196.14906311035156,657.1586303710938,194.22975158691406,678.2786865234375,207.66494750976562,627.3984985351562,205.74563598632812,701.3187866210938,265.2444152832031,603.3984375,263.3250732421875,768.5191040039062,310.3482971191406,546.7581176757812,291.1551513671875,818.4392700195312,318.9851989746094,516.0380249023438,302.6710510253906,689.7987670898438,418.7895812988281,619.7184448242188,424.5475158691406,780.9991455078125,485.0059509277344,578.4383544921875,493.6428527832031,752.198974609375,590.5682983398438,553.4781494140625,628.9545288085938
669.9817504882812,204.5788116455078,675.7276000976562,195.9488525390625,656.5747680664062,190.195556640625,676.685302734375,207.45545959472656,624.0147705078125,206.49656677246094,701.5840454101562,265.9473571777344,601.0313110351562,263.0707092285156,769.5768432617188,311.9737548828125,543.5726318359375,304.3027038574219,820.33203125,318.6859436035156,523.4620971679688,305.2615661621094,688.1770629882812,421.2864685058594,616.3536987304688,421.2864685058594,782.0261840820312,484.5727844238281,576.132568359375,490.3260803222656,753.296875,589.0911254882812,552.19140625,624.5697631835938
668.9104614257812,202.60105895996094,675.6268920898438,194.9224853515625,654.5182495117188,192.04302978515625,676.5863647460938,205.4805145263672,623.8148193359375,204.52069091796875,701.5328369140625,267.8687744140625,605.5846557617188,260.1902160644531,768.6965942382812,311.0606689453125,571.0433349609375,281.3062438964844,815.7113037109375,318.73919677734375,543.2183837890625,308.18121337890625,688.1001586914062,424.3193664550781,612.3010864257812,424.3193664550781,781.1698608398438,487.6674499511719,575.8407592773438,491.5067443847656,753.3449096679688,593.2476196289062,551.8536987304688,624.9216918945312
666.3763427734375,199.61636352539062,673.0941772460938,193.8604278564453,652.9407958984375,189.06381225585938,678.852294921875,206.3316192626953,622.23095703125,205.37228393554688,701.8847045898438,264.8502197265625,600.158203125,262.93157958984375,769.0625,311.8569641113281,532.0206298828125,308.97900390625,809.3692626953125,319.53155517578125,546.4158935546875,312.8162841796875,688.4490966796875,425.056884765625,612.6340942382812,425.056884765625,780.5786743164062,487.4128112792969,572.3273315429688,492.20941162109375,753.7075805664062,593.8974609375,549.294921875,624.5957641601562
664.9579467773438,198.3873291015625,671.6676635742188,192.63174438476562,652.4969482421875,186.8761444091797,678.37744140625,204.14292907714844,622.7824096679688,204.14292907714844,703.29931640625,268.4137268066406,596.9019775390625,261.6988525390625,770.3967895507812,316.3769836425781,531.7215576171875,308.7028503417969,801.0698852539062,318.29547119140625,566.228759765625,312.5399169921875,688.9213256835938,424.7739562988281,613.197021484375,424.7739562988281,780.940673828125,488.08544921875,571.9800415039062,490.9632568359375,754.1016845703125,594.5639038085938,548.0166625976562,624.3011474609375
663.5919189453125,199.3575439453125,670.296630859375,191.68528747558594,651.1402587890625,188.8081817626953,677.0013427734375,203.19366455078125,620.4901733398438,202.234619140625,702.8623657226562,266.4897155761719,596.5447387695312,261.6945495605469,754.58447265625,308.6871032714844,537.16015625,308.6871032714844,785.234619140625,319.2364501953125,579.3040161132812,314.4413146972656,686.5795288085938,425.6889343261719,611.869873046875,424.72991943359375,780.445556640625,488.9850158691406,568.76806640625,491.862060546875,754.58447265625,595.4375,543.8648071289062,626.12646484375
662.2344970703125,197.436767578125,670.8553466796875,188.80055236816406,649.7821044921875,186.88140869140625,677.5604858398438,204.15380859375,619.130126953125,200.31549072265625,700.5494384765625,265.5667724609375,595.1832885742188,262.6880187988281,759.9376831054688,314.5052185058594,540.5844116210938,306.8285827636719,778.1373291015625,317.3839416503906,593.2675170898438,310.66693115234375,684.2655639648438,425.81622314453125,610.50927734375,425.81622314453125,779.09521484375,488.1887512207031,566.447021484375,492.0270690917969,754.1904296875,593.7423095703125,540.5844116210938,624.4487915039062
659.4569091796875,195.04766845703125,669.0325927734375,191.2094268798828,647.0086059570312,185.45208740234375,674.7780151367188,204.64321899414062,619.2393188476562,202.72412109375,696.8019409179688,262.2166442871094,598.1729736328125,263.17620849609375,740.8497924804688,301.5584716796875,547.422119140625,305.3966979980469,772.4493408203125,314.99224853515625,606.791015625,312.1136169433594,685.3111572265625,424.3817443847656,607.74853515625,425.34130859375,778.1947631835938,490.5911865234375,559.8704223632812,493.4698791503906,752.3405151367188,597.1019897460938,536.8889770507812,624.9291381835938
658.620361328125,196.45838928222656,665.3351440429688,187.82850646972656,643.272216796875,184.95187377929688,673.9684448242188,203.17054748535156,615.4537353515625,200.29391479492188,696.9906005859375,261.662109375,597.2279052734375,259.74432373046875,739.1978759765625,306.7293395996094,549.2650756835938,307.688232421875,761.2608032226562,317.2770080566406,615.4537353515625,315.3592224121094,681.6425170898438,425.63018798828125,604.9019775390625,426.58905029296875,775.649658203125,487.9572448730469,555.9797973632812,494.6694030761719,750.708984375,597.269287109375,533.9169311523438,627.9534301757812
656.5971069335938,195.43576049804688,663.3170166015625,188.72006225585938,642.1972045898438,186.80130004882812,671.9569091796875,206.94837951660156,616.27734375,200.23268127441406,694.996826171875,261.6332702636719,597.0775146484375,259.7145080566406,734.3565673828125,300.0086669921875,553.8777465820312,308.64312744140625,756.4364013671875,320.1557312011719,625.8772583007812,312.48065185546875,679.6369018554688,422.80987548828125,602.83740234375,423.7692565917969,772.7562255859375,491.8856201171875,553.8777465820312,492.844970703125,749.7164306640625,600.2960205078125,531.7979125976562,629.0775756835938
654.1631469726562,193.6397705078125,663.76123046875,188.84500122070312,641.6856079101562,183.09127807617188,669.5201416015625,206.10614013671875,613.8510131835938,198.4345245361328,696.3948974609375,261.7253723144531,588.8958129882812,257.88958740234375,760.702392578125,323.0983581542969,554.342529296875,308.71405029296875,738.626708984375,320.22149658203125,632.08740234375,312.54986572265625,679.1182861328125,426.66522216796875,600.41357421875,427.6241760253906,772.2201538085938,490.9150390625,549.5435180664062,494.7508544921875,746.3052368164062,603.1124877929688,528.4276123046875,627.0863037109375
653.0028686523438,194.47314453125,659.71435546875,190.63502502441406,638.6211547851562,184.87783813476562,666.4258422851562,204.0684814453125,609.8577270507812,194.47314453125,693.271728515625,260.6808776855469,590.6820678710938,252.0450897216797,755.5924682617188,325.92901611328125,557.124755859375,305.77886962890625,734.499267578125,323.0504150390625,636.7035522460938,314.4146423339844,675.0548706054688,425.7203369140625,598.3523559570312,426.67987060546875,769.015380859375,493.84710693359375,545.619384765625,494.806640625,745.0458984375,603.2337646484375,523.5673828125,629.14111328125
649.6123657226562,195.66673278808594,657.278564453125,188.94737243652344,636.1964721679688,185.10775756835938,663.9865112304688,205.26577758789062,608.406494140625,195.66673278808594,689.8599243164062,259.0204772949219,587.324462890625,252.30116271972656,746.398193359375,324.2940673828125,558.576171875,305.095947265625,722.4412841796875,320.4544372558594,640.9879150390625,313.735107421875,674.5275268554688,423.164306640625,597.865478515625,428.92376708984375,764.60546875,491.317626953125,542.2855224609375,496.11712646484375,742.5650634765625,605.5463256835938,520.2451782226562,628.5841064453125
645.9676513671875,197.22291564941406,654.6080322265625,189.5494842529297,633.487060546875,186.6719512939453,662.2883911132812,207.77386474609375,605.6458740234375,198.1820831298828,690.1295776367188,259.5694885253906,584.5249633789062,255.73277282714844,742.9319458007812,327.6711120605469,556.6837158203125,306.5692443847656,717.9708251953125,325.7527770996094,641.16748046875,315.2018127441406,672.8488159179688,425.5072937011719,595.08544921875,427.4256591796875,763.0927734375,493.6089782714844,537.48291015625,500.3232421875,741.0118408203125,607.7510986328125,516.3619384765625,630.7714233398438
643.9220581054688,196.2532958984375,651.6002197265625,190.5030975341797,632.4049682617188,185.71127319335938,661.1978759765625,207.7537078857422,604.5717163085938,202.0034942626953,684.2322998046875,264.29730224609375,581.5372924804688,253.7552947998047,739.8987426757812,331.3829650878906,552.7442626953125,310.29888916015625,709.1862182617188,322.7576599121094,639.123291015625,315.0907287597656,668.8760375976562,424.344482421875,591.1349487304688,430.09466552734375,760.0538330078125,493.3468322753906,531.6294555664062,501.0138244628906,737.9791870117188,609.3092041015625,513.3939208984375,635.18505859375
641.3613891601562,197.68028259277344,650.9495239257812,189.0419158935547,628.8966674804688,184.24282836914062,659.5789794921875,209.1980743408203,602.0496826171875,199.5998992919922,681.6318359375,265.8273010253906,579.0379638671875,256.2291259765625,738.2022705078125,334.9341735839844,550.2733154296875,309.9789123535156,705.6023559570312,326.2958068847656,634.6495971679688,317.6574401855469,669.1671752929688,426.1167907714844,589.5849609375,431.8757019042969,759.2963256835938,499.06292724609375,528.2203979492188,503.862060546875,737.2434692382812,609.44189453125,510.9615783691406,635.3569946289062
639.4048461914062,198.9862060546875,649.9552001953125,190.35972595214844,626.9362182617188,185.56723022460938,657.6282348632812,210.48818969726562,594.3258666992188,198.9862060546875,678.72900390625,267.9980163574219,576.1024780273438,258.4130554199219,736.276611328125,335.0928649902344,543.4921875,311.13043212890625,703.6663208007812,326.46636962890625,628.8544311523438,317.83990478515625,665.30126953125,428.067138671875,585.6937255859375,432.8596496582031,757.3773803710938,500.9129638671875,524.3096313476562,504.7469482421875,735.3174438476562,611.1401977539062,508.0045166015625,633.1856079101562
638.0197143554688,199.09291076660156,647.609619140625,191.42132568359375,625.5528564453125,186.62660217285156,655.2814331054688,210.60028076171875,595.82421875,200.05186462402344,678.2971801757812,266.21917724609375,573.7674560546875,253.7528839111328,736.79541015625,334.3044128417969,539.2439575195312,310.33074951171875,707.0668334960938,328.55072021484375,619.7988891601562,318.9612731933594,661.994384765625,429.24017333984375,582.3983764648438,430.1990966796875,754.0572509765625,500.2022399902344,520.064208984375,507.8738098144531,732.95947265625,615.2758178710938,503.7613830566406,637.3316650390625
637.0928344726562,198.4213409423828,647.6448974609375,190.747314453125,623.6629638671875,188.8288116455078,656.2783813476562,210.89161682128906,597.7625122070312,202.25836181640625,679.3009643554688,270.36529541015625,569.9434814453125,260.77276611328125,738.776123046875,333.6759948730469,535.4095458984375,312.5724182128906,712.8756713867188,325.042724609375,614.0702514648438,320.2464599609375,661.0747680664062,428.64202880859375,580.4955444335938,429.6012878417969,753.165283203125,504.42303466796875,516.2240600585938,507.3008117675781,732.0611572265625,617.6148681640625,500.8756103515625,638.7184448242188
636.6530151367188,197.27261352539062,647.2056274414062,189.5955810546875,621.3037109375,187.67633056640625,655.839599609375,209.74778747558594,595.4017944335938,205.90927124023438,678.8634643554688,270.2044372558594,579.0932006835938,270.2044372558594,738.3418579101562,342.1766052246094,529.2081298828125,312.4280700683594,721.073974609375,329.7013854980469,603.0764770507812,320.1051330566406,660.6361694335938,430.4624328613281,579.0932006835938,433.34130859375,751.7724609375,505.3134765625,514.8181762695312,506.2730712890625,729.7078857421875,618.5496826171875,499.4689025878906,639.6614990234375
635.5103759765625,198.1155242919922,646.0547485351562,190.4404296875,623.0489501953125,188.52166748046875,654.681884765625,210.58753967285156,595.250244140625,203.87185668945312,676.7291259765625,269.1101379394531,573.2030029296875,270.06951904296875,739.0365600585938,335.3078308105469,524.3156127929688,314.2012939453125,716.0307006835938,326.67333984375,588.5401611328125,320.9170227050781,660.433349609375,429.3276672363281,577.9959106445312,434.1246337890625,750.5394287109375,507.0379638671875,510.8955993652344,507.99737548828125,728.4922485351562,620.2456665039062,498.4341125488281,638.4739379882812
635.0728149414062,195.5225830078125,645.6163940429688,190.72396850585938,622.6121826171875,187.84481811523438,654.2430419921875,210.87811279296875,594.8153076171875,203.20034790039062,681.081298828125,271.3405456542969,571.8110961914062,264.62249755859375,737.6334228515625,347.1585388183594,519.0929565429688,313.5682678222656,737.6334228515625,332.7626953125,578.5206909179688,321.24603271484375,662.8695678710938,432.57366943359375,577.5621337890625,434.4931335449219,750.093994140625,507.43194580078125,511.4249572753906,506.47216796875,728.0482788085938,619.7192993164062,497.0472412109375,638.9137573242188
635.4701538085938,192.29815673828125,644.1102905273438,189.4184112548828,621.0699462890625,185.57879638671875,652.7503662109375,210.53639221191406,596.109619140625,202.8571319580078,677.710693359375,270.0506896972656,570.1893310546875,263.3313293457031,741.0714721679688,333.40460205078125,507.7885437011719,313.2465515136719,741.0714721679688,324.7654724121094,565.3892822265625,316.12628173828125,658.510498046875,432.275146484375,578.8294067382812,429.3954162597656,748.7515869140625,509.0677490234375,508.74853515625,507.14801025390625,729.5513305664062,622.3369140625,496.2684020996094,639.6152954101562
635.2081298828125,193.08949279785156,644.8003540039062,190.2135772705078,620.8197021484375,185.42037963867188,653.4334716796875,211.30360412597656,596.8389892578125,202.6758575439453,678.3734130859375,271.69781494140625,569.0214233398438,264.98736572265625,742.6416625976562,334.00927734375,503.7939147949219,312.91925048828125,748.3970947265625,325.38153076171875,551.7553100585938,320.5883483886719,657.2703857421875,433.7076110839844,579.5729370117188,428.9144287109375,748.3970947265625,509.4400634765625,509.54931640625,506.5641174316406,729.2124633789062,625.4352416992188,496.1201171875,639.8148193359375
636.1699829101562,196.81134033203125,646.7274169921875,190.09156799316406,623.6930541992188,186.251708984375,654.405517578125,210.2508544921875,596.8197021484375,203.5310821533203,678.399658203125,269.76873779296875,568.9865112304688,265.9288330078125,731.1867065429688,317.7669677734375,503.7224426269531,314.8870849609375,753.2613525390625,328.32659912109375,535.3947143554688,317.7669677734375,659.204345703125,434.8827819824219,577.6243896484375,432.9628601074219,748.4624633789062,509.7601013183594,505.6419982910156,512.6400146484375,729.2671508789062,622.0760498046875,494.1248474121094,638.3954467773438
634.9620361328125,197.4136199951172,646.4642944335938,189.7457733154297,622.5012817382812,187.82882690429688,657.0079956054688,211.79080200195312,598.538330078125,206.9984130859375,680.970947265625,269.299560546875,567.86572265625,266.42413330078125,736.5650634765625,318.1820068359375,505.56201171875,318.1820068359375,753.8184204101562,326.8083190917969,531.4420166015625,317.2235412597656,657.966552734375,433.1995544433594,579.3679809570312,427.44866943359375,749.0258178710938,512.7532958984375,507.4790344238281,510.83636474609375,729.8554077148438,628.7293090820312,494.059814453125,640.2310791015625
637.07568359375,193.56703186035156,646.6774291992188,190.6890869140625,622.673095703125,185.8925323486328,659.15966796875,212.7532501220703,600.5890502929688,206.0380859375,683.1640625,273.1899108886719,571.7838745117188,264.5561218261719,746.5355224609375,324.0334167480469,539.137939453125,280.8643798828125,770.5399169921875,326.9113464355469,528.5760498046875,295.25408935546875,659.15966796875,435.3135986328125,582.3458251953125,429.5577087402344,749.416015625,513.017822265625,508.412353515625,507.26190185546875,731.1727294921875,628.1351928710938,494.9699401855469,638.6876831054688
639.331787109375,196.11117553710938,648.9160766601562,187.4786376953125,625.9136962890625,186.51947021484375,660.4172973632812,212.41708374023438,601.952880859375,205.70291137695312,685.3366088867188,272.8448791503906,570.3246459960938,265.1715087890625,752.4269409179688,323.6809387207031,517.6107788085938,314.0892333984375,779.2630615234375,331.3543395996094,496.5252990722656,313.13006591796875,661.3757934570312,435.9039611816406,581.8258056640625,433.0264587402344,749.5516357421875,512.6376342773438,510.9017639160156,504.0051574707031,731.3413696289062,627.7382202148438,496.5252990722656,638.2890625
640.4498291015625,196.25302124023438,651.9680786132812,189.53692626953125,627.0119018554688,186.65858459472656,662.5263671875,210.64466857910156,603.9755249023438,207.76634216308594,686.5226440429688,271.089599609375,574.2201538085938,262.45458984375,753.7122802734375,320.02117919921875,520.4684448242188,299.8728942871094,785.3872680664062,330.5750732421875,491.6729736328125,300.8323059082031,662.5263671875,435.15435791015625,580.9390869140625,430.3571472167969,750.8327026367188,510.95037841796875,508.95025634765625,509.031494140625,732.5955200195312,628.0023803710938,498.39190673828125,637.596923828125
643.2340698242188,195.6790313720703,654.73779296875,188.0019989013672,628.8544311523438,186.08273315429688,664.32421875,212.95242309570312,605.8469848632812,207.1946258544922,690.2074584960938,274.3688659667969,576.129150390625,264.77252197265625,758.2710571289062,318.51190185546875,517.6519775390625,297.4000244140625,797.5753784179688,334.8256530761719,486.0168151855469,304.117431640625,663.3655395507812,434.6273193359375,584.7568969726562,429.8291931152344,751.5606079101562,513.3170776367188,510.9414978027344,507.559326171875,731.4291381835938,628.472900390625,498.47918701171875,636.1499633789062
646.7376708984375,194.64573669433594,656.3281860351562,189.84974670410156,631.392822265625,185.0537872314453,665.9187622070312,212.87046813964844,607.4165649414062,209.03369140625,690.8541870117188,270.4222717285156,580.5630493164062,261.78948974609375,764.7012329101562,320.3005065917969,506.7159423828125,298.23895263671875,803.0633544921875,331.8108215332031,484.65771484375,300.1573791503906,664.9596557617188,435.404052734375,586.3173217773438,429.6488952636719,752.2335205078125,514.0581665039062,511.51123046875,507.34381103515625,733.0524291992188,628.2025756835938,499.04351806640625,635.8760986328125
648.5833129882812,194.29127502441406,657.2075805664062,186.6186065673828,633.2512817382812,185.6595001220703,664.8736572265625,213.47299194335938,607.3784790039062,206.7593994140625,692.6629638671875,272.9363098144531,581.5057373046875,264.3045349121094,764.5319213867188,321.84967041015625,525.9270629882812,284.4453430175781,807.6531982421875,330.4814147949219,485.68048095703125,294.9952697753906,663.9154052734375,436.93994140625,587.2551879882812,432.1445007324219,752.0746459960938,511.74859619140625,511.5533142089844,505.0350036621094,735.7843017578125,627.7979736328125,501.97076416015625,634.5115966796875
648.6385498046875,193.6190643310547,660.1574096679688,189.78152465820312,634.2398681640625,184.98460388183594,668.796630859375,216.64422607421875,611.2019653320312,209.92855834960938,694.7142333984375,272.2884216308594,583.3645629882812,263.65399169921875,766.7076416015625,320.257568359375,504.65185546875,290.5167236328125,814.703125,331.7701721191406,475.8545227050781,295.3135986328125,667.8367919921875,435.3835144042969,589.1240234375,431.5459899902344,754.2286987304688,511.1748046875,513.291015625,501.5809020996094,734.0706176757812,628.2194213867188,500.81219482421875,631.0975341796875
651.4338989257812,193.72772216796875,661.0300903320312,190.8488311767578,637.9993286132812,185.09103393554688,672.5454711914062,218.67816162109375,613.0492553710938,210.04147338867188,695.5762329101562,272.4175720214844,582.3416137695312,262.8212585449219,767.5474853515625,319.4395751953125,503.653076171875,290.6506042480469,818.4071655273438,330.9551696777344,471.026123046875,293.52947998046875,668.70703125,435.5550842285156,589.0588989257812,431.7165832519531,756.0321044921875,511.3660583496094,513.249267578125,501.7697448730469,735.8801879882812,627.4815673828125,502.6934814453125,630.3604736328125
651.8153076171875,194.68704223632812,661.4130859375,187.9711151123047,638.3782958984375,186.0522918701172,672.9305419921875,218.67245483398438,615.343505859375,209.07830810546875,696.925048828125,273.3592224121094,583.670654296875,263.76507568359375,770.8284301757812,317.4924011230469,504.9684143066406,287.75048828125,834.174072265625,331.8836669921875,462.7379150390625,293.5069885253906,671.970703125,435.50067138671875,590.38916015625,432.6224365234375,757.3914794921875,510.335205078125,513.6064453125,501.7004089355469,735.31640625,627.3840942382812,504.0086364746094,629.3029174804688
653.1638793945312,195.93995666503906,662.7489624023438,189.2296905517578,639.74462890625,187.31246948242188,675.209716796875,218.94659423828125,617.6988525390625,211.27772521972656,700.1310424804688,274.5459899902344,587.9849243164062,264.00128173828125,769.14404296875,316.7248840332031,503.6356506347656,285.0906982421875,837.1985473632812,329.186767578125,460.5025634765625,293.7182312011719,673.2926025390625,435.5925598144531,591.8189697265625,432.7167053222656,756.683349609375,510.3641357421875,517.0548706054688,498.86083984375,733.6790161132812,627.3146362304688,504.5942077636719,626.35595703125
652.6184692382812,196.35479736328125,665.0906372070312,189.63780212402344,642.0650634765625,188.67822265625,676.6033935546875,219.38450622558594,618.0801391601562,210.74835205078125,701.5477294921875,275.03961181640625,588.3388061523438,265.4438781738281,772.5431518554688,318.2203063964844,498.1554260253906,283.6757507324219,832.02587890625,325.8968505859375,455.9419250488281,289.43316650390625,672.765869140625,434.328369140625,594.09521484375,432.40924072265625,756.2333984375,510.13446044921875,517.3433837890625,498.61962890625,735.1266479492188,626.2425537109375,504.8712463378906,623.36376953125
655.8253173828125,195.81678771972656,666.3717041015625,190.06060791015625,643.361572265625,188.14186096191406,677.8767700195312,219.8009490966797,621.3101196289062,213.08538818359375,705.6807250976562,274.4848327636719,588.71240234375,264.8911437988281,775.6700439453125,320.53436279296875,505.30047607421875,283.1191101074219,831.2778930664062,326.29058837890625,457.3626403808594,285.9971923828125,675.00048828125,434.6989440917969,595.4237060546875,431.8208312988281,756.494873046875,510.4888916015625,517.7643432617188,498.01708984375,734.4434814453125,625.6128540039062,505.30047607421875,623.694091796875
657.8402099609375,197.13616943359375,668.3963012695312,191.37745666503906,645.3649291992188,189.45787048339844,678.9523315429688,221.1307830810547,622.3334350585938,213.4525146484375,703.903076171875,274.8787841796875,590.665283203125,264.32110595703125,772.997314453125,318.069091796875,509.0956726074219,283.516845703125,821.9390258789062,325.74737548828125,459.1943054199219,285.4364013671875,675.11376953125,434.203125,595.4635009765625,431.3237609863281,758.6026611328125,510.9859313964844,517.732421875,498.5086975097656,732.6923217773438,626.16015625,507.1764221191406,618.4818725585938
