959.2196044921875,216.77584838867188,973.6185913085938,189.43923950195312,921.7821655273438,189.43923950195312,996.656982421875,212.45953369140625,836.828125,215.33706665039062,1049.9332275390625,375.040283203125,776.352294921875,405.25445556640625,1231.3607177734375,454.17254638671875,861.306396484375,580.7841186523438,1332.1536865234375,487.2641906738281,975.0585327148438,575.029052734375,1071.5318603515625,805.2319946289062,872.8255615234375,823.9359741210938,1365.2713623046875,1006.6593627929688,894.4241333007812,1072.8427734375,1021.1353149414062,1072.8427734375,954.89990234375,1072.8427734375
949.9903564453125,234.54539489746094,973.0042114257812,200.0076904296875,912.5928344726562,200.0076904296875,998.8948364257812,217.2765350341797,839.2361450195312,218.71560668945312,1054.9910888671875,369.818115234375,778.8247680664062,405.7949523925781,1240.5404052734375,446.08892822265625,770.194580078125,597.1914672851562,1367.1165771484375,496.4564514160156,934.1682739257812,581.3616333007812,1076.5665283203125,817.3695068359375,859.373291015625,821.6866455078125,1367.1165771484375,1007.3267822265625,886.7022094726562,1076.40234375,1019.0319213867188,1076.40234375,948.552001953125,1076.40234375
950.3035888671875,230.32101440429688,973.3140258789062,195.7669219970703,908.5972900390625,197.2066650390625,993.4481201171875,215.92347717285156,820.870361328125,215.92347717285156,1059.6029052734375,374.29638671875,766.2207641601562,400.2120056152344,1253.752685546875,444.8443603515625,766.2207641601562,588.8197631835938,1396.1292724609375,490.91650390625,882.7107543945312,584.5004272460938,1069.669921875,814.861083984375,868.3292236328125,829.2586059570312,1364.4901123046875,1006.348388671875,885.5869750976562,1062.498779296875,1042.3450927734375,1062.498779296875,922.9788208007812,1062.498779296875
952.31591796875,234.39772033691406,971.0177001953125,199.8538360595703,907.71923828125,199.8538360595703,995.4739379882812,217.1257781982422,822.8417358398438,218.56509399414062,1063.0882568359375,376.89117431640625,775.3678588867188,399.92041015625,1251.5450439453125,445.9788818359375,775.3678588867188,592.7903442382812,1393.9666748046875,486.28009033203125,883.2630004882812,585.59375,1070.28125,815.88623046875,861.6839599609375,827.4008178710938,1368.07177734375,1008.756103515625,887.5787963867188,1063.4505615234375,1044.386474609375,1063.4505615234375,939.3684692382812,1063.4505615234375
947.5060424804688,230.40489196777344,967.66796875,197.3006591796875,907.1820678710938,197.3006591796875,993.5905151367188,213.1331024169922,836.6151733398438,216.01174926757812,1072.79833984375,377.2149658203125,794.85107421875,397.3653869628906,1261.4569091796875,444.8627624511719,755.9672241210938,583.0369262695312,1418.4322509765625,480.84564208984375,836.6151733398438,585.9155883789062,1062.71728515625,803.2521362304688,868.2982788085938,820.5238647460938,1368.02734375,1006.1954956054688,881.2595825195312,1069.5252685546875,1045.4356689453125,1069.5252685546875,933.1046142578125,1069.5252685546875
948.7192993164062,229.6475830078125,968.864013671875,196.55349731445312,906.990966796875,197.9923553466797,993.3255615234375,212.38111877441406,835.0455932617188,222.45321655273438,1078.22119140625,379.2904357910156,763.10009765625,409.50677490234375,1271.034912109375,442.6008605957031,763.10009765625,580.7327270507812,1440.8260498046875,471.3783264160156,763.10009765625,589.365966796875,1065.2708740234375,815.2691040039062,868.1404418945312,832.5355224609375,1370.319580078125,1006.6393432617188,888.2852172851562,1069.94970703125,1017.7869873046875,1069.94970703125,944.4026489257812,1069.94970703125
945.4991455078125,228.01144409179688,969.9678955078125,197.7850341796875,908.0763549804688,199.22439575195312,988.6793823242188,212.17857360839844,836.1093139648438,225.13275146484375,1073.600341796875,376.26483154296875,795.8078002929688,410.809326171875,1276.5472412109375,439.59637451171875,764.1423950195312,599.3645629882812,1463.6612548828125,466.9440612792969,764.1423950195312,592.1677856445312,1064.9642333984375,815.267578125,870.6535034179688,833.9791259765625,1370.104248046875,1009.5802001953125,886.4862670898438,1067.154296875,1013.1480712890625,1067.154296875,941.18115234375,1067.154296875
944.3921508789062,229.3245391845703,967.417236328125,196.24241638183594,906.9763793945312,199.119140625,991.8814086914062,210.62596130371094,832.1448974609375,217.81771850585938,1072.4691162109375,377.474853515625,783.2166137695312,411.9953308105469,1279.69482421875,433.57061767578125,740.044677734375,429.2555847167969,1486.9202880859375,465.21441650390625,704.0679931640625,574.5292358398438,1065.2738037109375,814.7341918945312,878.1951293945312,834.8711547851562,1364.5997314453125,1008.9118041992188,881.0731811523438,1063.5692138671875,1022.101806640625,1063.5692138671875,912.7327270507812,1063.5692138671875
945.0225219726562,227.2598114013672,965.1862182617188,195.61566162109375,906.13525390625,198.49241638183594,992.55126953125,209.99935913085938,835.5620727539062,222.94468688964844,1076.0867919921875,382.6036376953125,786.5928955078125,408.4942932128906,1279.16455078125,438.70001220703125,728.982177734375,430.06976318359375,1483.6827392578125,466.0290222167969,714.57958984375,579.66015625,1063.12451171875,811.237548828125,878.7701416015625,840.0049438476562,1368.4613037109375,1008.2940063476562,888.8519897460938,1068.7054443359375,998.3123779296875,932.0604858398438,934.9406127929688,1068.7054443359375
941.6860961914062,225.0870361328125,963.270263671875,194.85752868652344,902.834716796875,202.05503845214844,990.610107421875,207.8130340576172,832.3265991210938,222.20803833007812,1071.1907958984375,381.9925842285156,792.0362548828125,416.54058837890625,1288.470947265625,435.25408935546875,738.79541015625,429.49609375,1492.8004150390625,458.28607177734375,733.0396728515625,508.6686096191406,1066.8740234375,812.4031372070312,879.8116455078125,841.1932373046875,1364.73486328125,1008.1752319335938,884.1285400390625,1072.9527587890625,997.8048706054688,937.6397094726562,922.9799194335938,1072.9527587890625
942.3308715820312,226.4114227294922,961.0541381835938,194.75811767578125,903.4439697265625,200.51329040527344,992.7396850585938,212.02357482910156,834.311767578125,222.09506225585938,1070.5135498046875,386.1167297363281,778.141845703125,419.2087707519531,1285.1114501953125,426.4027099609375,665.8019409179688,481.07659912109375,1506.91064453125,452.3008728027344,667.2422485351562,512.7298583984375,1067.6329345703125,820.630126953125,870.318115234375,839.3344116210938,1365.7657470703125,1007.67236328125,884.720703125,1070.97900390625,1053.23046875,1070.97900390625,916.40625,1070.97900390625
942.8984375,224.00091552734375,965.9231567382812,198.08334350585938,902.6051025390625,199.52322387695312,986.0697631835938,213.92185974121094,832.0917358398438,221.1211700439453,1076.7298583984375,380.94610595703125,773.0908203125,416.94268798828125,1288.2696533203125,421.2622985839844,637.8203735351562,501.8946838378906,1515.6392822265625,448.61968994140625,718.4070434570312,487.4960632324219,1060.9002685546875,811.4655151367188,870.9461059570312,834.5032348632812,1367.4173583984375,1008.7268676757812,888.214599609375,1076.400390625,1039.3145751953125,1076.400390625,906.9222412109375,1076.400390625
943.2178955078125,224.1355438232422,967.6754760742188,198.22206115722656,902.9349365234375,201.10133361816406,989.2555541992188,211.17881774902344,839.6331176757812,221.25625610351562,1078.45361328125,381.0560607910156,777.77001953125,418.4866027832031,1307.203369140625,419.92620849609375,596.49658203125,501.9855651855469,1521.56640625,438.6415710449219,572.0390625,526.4594116210938,1064.06689453125,814.3869018554688,871.2840576171875,835.9814453125,1369.06640625,1010.1776123046875,887.1095581054688,1076.40087890625,1064.06689453125,1076.40087890625,908.6896362304688,1076.40087890625
943.6385498046875,229.44769287109375,965.2373046875,196.37464904785156,903.3209838867188,197.8126220703125,988.2760009765625,213.6301727294922,837.0848999023438,219.38198852539062,1074.6708984375,378.995361328125,776.6085205078125,416.3822937011719,1305.0572509765625,423.57208251953125,611.018310546875,498.34588623046875,1518.1646728515625,442.2655029296875,570.70068359375,524.2291259765625,1070.3511962890625,823.3245239257812,875.9625854492188,842.0179443359375,1366.9736328125,1008.8211059570312,884.6021118164062,1076.4051513671875,1073.23095703125,1076.4051513671875,910.5205688476562,1076.4051513671875
937.5669555664062,225.3280792236328,962.0435180664062,196.5369110107422,900.1322021484375,197.97647094726562,983.6405029296875,213.81161499023438,835.34130859375,219.56985473632812,1072.907958984375,380.8003845214844,773.4299926757812,418.2288818359375,1298.9561767578125,416.789306640625,596.3348388671875,487.32763671875,1525.00439453125,435.50360107421875,545.94189453125,520.4375,1068.588623046875,816.9864501953125,871.3362426757812,834.2611694335938,1365.1868896484375,1009.88720703125,885.7342529296875,1070.3487548828125,1065.7088623046875,1070.3487548828125,897.2525634765625,1070.3487548828125
942.1185913085938,226.6809539794922,968.039306640625,195.01815795898438,906.1173095703125,196.45736694335938,999.7202758789062,213.72799682617188,835.5551147460938,218.04566955566406,1076.0428466796875,379.2381591796875,773.6331176757812,419.5363464355469,1306.4503173828125,413.7794189453125,577.7867431640625,500.132568359375,1522.457275390625,426.7323913574219,462.58306884765625,540.4306640625,1071.72265625,815.3214721679688,881.6365356445312,834.0313720703125,1362.612060546875,1008.1768798828125,884.5166625976562,1071.5025634765625,1068.8426513671875,1071.5025634765625,898.9170532226562,1071.5025634765625
943.9241333007812,223.968505859375,965.51123046875,193.73020935058594,900.7500610351562,200.92979431152344,992.8548583984375,208.12940979003906,830.232177734375,221.08865356445312,1073.4466552734375,378.039794921875,774.1057739257812,416.9176025390625,1297.9521484375,405.39825439453125,576.94384765625,490.3534240722656,1521.0186767578125,419.79742431640625,427.2734375,543.6304321289062,1070.568359375,817.2149658203125,873.4064331054688,835.933837890625,1367.03076171875,1008.7240600585938,879.1629638671875,1076.4002685546875,1073.4466552734375,1076.4002685546875,902.189208984375,1076.4002685546875
945.307861328125,228.81398010253906,962.5791625976562,197.15402221679688,900.6902465820312,198.59310913085938,994.2431640625,212.98399353027344,833.0442504882812,220.17942810058594,1071.964111328125,374.16192626953125,759.6411743164062,418.7737121582031,1295.052001953125,404.3828125,558.1424560546875,486.4108581542969,1516.7005615234375,415.8955078125,405.57916259765625,538.218017578125,1071.964111328125,815.962158203125,870.4653930664062,840.4266967773438,1367.015869140625,1014.5563354492188,883.4189453125,1067.802734375,1051.814208984375,1067.802734375,899.2509765625,1067.802734375
945.3534545898438,227.5481414794922,962.6262817382812,197.34190368652344,900.73193359375,197.34190368652344,994.2932739257812,213.16421508789062,833.079833984375,220.35617065429688,1070.581787109375,374.2641906738281,759.6702880859375,418.85430908203125,1295.1287841796875,404.47039794921875,558.1536254882812,486.4587707519531,1516.797119140625,415.9775695800781,405.5767517089844,538.2409057617188,1072.02099609375,815.8506469726562,870.5044555664062,841.7417602539062,1367.0989990234375,1014.3487548828125,883.4590454101562,1067.5693359375,1051.869384765625,1067.5693359375,899.29248046875,1067.5693359375
934.4854736328125,225.7535400390625,960.4056396484375,195.52061462402344,898.4852294921875,199.839599609375,984.8857421875,211.35690307617188,830.8050537109375,224.3138427734375,1068.4061279296875,372.59906005859375,754.4846801757812,420.1078796386719,1293.0469970703125,402.83197021484375,547.1237182617188,489.211669921875,1517.6881103515625,410.0302734375,385.84295654296875,529.522216796875,1075.6060791015625,824.6529541015625,871.1251831054688,841.928955078125,1367.927490234375,1014.6883544921875,882.645263671875,1067.955810546875,1079.9261474609375,1034.8436279296875,898.4852294921875,1067.955810546875
933.728515625,223.6248321533203,961.0841064453125,197.73944091796875,899.1741333007812,200.61558532714844,984.1204833984375,213.5582733154297,835.8244018554688,222.186767578125,1080.5848388671875,374.62298583984375,765.27587890625,414.8891296386719,1295.110107421875,397.6322326660156,549.3107299804688,481.04071044921875,1509.635498046875,409.1368408203125,349.18310546875,521.306884765625,1070.5064697265625,818.9889526367188,870.37890625,836.2459106445312,1367.0985107421875,1011.6913452148438,879.0174560546875,1040.4530029296875,1080.5848388671875,1037.5767822265625,902.0537109375,1076.4049072265625
941.0278930664062,223.29644775390625,964.0518798828125,198.8224639892578,905.0526733398438,200.26211547851562,995.7100830078125,213.21893310546875,834.54150390625,220.41714477539062,1073.4163818359375,374.4592590332031,756.835205078125,416.208984375,1293.584228515625,400.3728942871094,540.984375,476.67413330078125,1499.362060546875,404.69183349609375,323.69451904296875,522.7427978515625,1066.2213134765625,817.8701171875,874.8336181640625,836.5855712890625,1372.7294921875,1013.6619262695312,883.4676513671875,1072.6875,1071.9774169921875,1035.2567138671875,902.1747436523438,1072.6875
940.68310546875,225.6552734375,965.1607055664062,194.0142364501953,896.0474243164062,198.32891845703125,992.5181274414062,209.83474731445312,838.4530029296875,222.77880859375,1073.150390625,375.2311096191406,760.7005615234375,414.06329345703125,1279.0504150390625,396.8045654296875,531.7625732421875,478.78363037109375,1493.5897216796875,399.6809997558594,308.5841369628906,516.1775512695312,1067.390869140625,815.3291625976562,870.1299438476562,834.0261840820312,1369.76171875,1015.2431030273438,883.0886840820312,1069.895751953125,1068.830810546875,1069.895751953125,891.7278442382812,1069.895751953125
942.4364624023438,226.78965759277344,966.9132690429688,196.558837890625,896.3624877929688,197.99839782714844,995.7094116210938,210.9544677734375,838.7702026367188,219.59182739257812,1074.89892578125,370.7459716796875,761.0205078125,412.4933166503906,1279.351806640625,396.6581115722656,530.6510009765625,474.3945007324219,1489.5640869140625,402.4163818359375,307.48052978515625,517.5814208984375,1070.5794677734375,818.4500732421875,870.4459838867188,834.2852783203125,1372.9393310546875,1015.6702270507812,884.8440551757812,1071.813232421875,1067.6998291015625,1037.2637939453125,893.48291015625,1071.813232421875
943.382568359375,230.02076721191406,966.4143676757812,195.50694274902344,900.1978149414062,198.38307189941406,993.7646484375,214.20191955566406,838.2997436523438,227.1446075439453,1077.255126953125,373.8282775878906,760.5672607421875,409.78021240234375,1270.1468505859375,392.5232849121094,525.9302978515625,471.617431640625,1480.3125,395.3994445800781,302.8092346191406,510.4454650878906,1068.6181640625,821.0698852539062,868.529052734375,839.7647094726562,1370.9112548828125,1012.333740234375,887.2423706054688,1075.6092529296875,1080.1341552734375,1075.6092529296875,914.5927124023438,1075.6092529296875
940.9445190429688,227.605224609375,965.4262084960938,197.39373779296875,894.8612060546875,200.27101135253906,994.2282104492188,211.78016662597656,835.8170776367188,226.1665802001953,1077.7540283203125,371.46929931640625,759.4917602539062,410.3126525878906,1263.5272216796875,391.6103210449219,520.4348754882812,472.1741943359375,1473.781982421875,391.6103210449219,292.8988037109375,509.5788879394531,1074.8739013671875,818.8866577148438,863.178955078125,836.150390625,1368.654541015625,1011.6646118164062,889.100830078125,1076.4034423828125,1066.2332763671875,1038.998779296875,903.5018310546875,1076.4034423828125
948.535888671875,226.2853240966797,960.0499267578125,198.95494079589844,901.04052734375,201.83181762695312,996.0313110351562,206.14715576171875,839.1525268554688,223.408447265625,1079.508056640625,367.2525329589844,764.311279296875,404.6519775390625,1262.2933349609375,385.9522705078125,523.955810546875,466.50494384765625,1460.9105224609375,384.51385498046875,289.3572998046875,503.9044494628906,1065.115478515625,814.6076049804688,866.4983520507812,837.6227416992188,1361.6019287109375,1010.235595703125,889.5264282226562,1076.4039306640625,1062.2369384765625,1040.44287109375,902.479736328125,1076.4039306640625
944.8880004882812,230.4723358154297,967.9144287109375,197.38323974609375,901.7135620117188,200.26052856445312,989.5015258789062,208.89247131347656,841.2694702148438,229.03370666503906,1078.728759765625,372.8995361328125,764.9946899414062,410.3046569824219,1255.7437744140625,385.847412109375,524.6571044921875,464.9736328125,1460.1026611328125,381.5314636230469,280.0021057128906,500.9400939941406,1077.2894287109375,826.0767822265625,870.0523681640625,840.4634399414062,1369.4364013671875,1013.1024169921875,877.2482299804688,1040.43701171875,1077.2894287109375,1037.5595703125,903.1527099609375,1076.4034423828125
944.7633056640625,230.64878845214844,967.7892456054688,197.53427124023438,903.0291137695312,200.413818359375,990.8151245117188,209.05238342285156,842.586181640625,229.2090301513672,1080.040283203125,371.7453308105469,764.8739013671875,409.17913818359375,1254.173095703125,383.263427734375,524.5416870117188,465.32977294921875,1457.08837890625,381.8236389160156,279.8921203613281,499.8840026855469,1077.1619873046875,825.2699584960938,871.368408203125,839.6675415039062,1369.3023681640625,1015.318359375,877.1249389648438,1036.914794921875,1078.60107421875,1038.3544921875,904.46826171875,1074.3485107421875
946.4685668945312,225.7068634033203,965.18017578125,196.91856384277344,907.6060180664062,204.11563110351562,999.7247314453125,209.873291015625,839.9563598632812,225.7068634033203,1081.767822265625,368.208984375,762.2312622070312,405.6337890625,1247.2935791015625,385.4819641113281,520.419921875,461.7710266113281,1440.1668701171875,382.6031494140625,277.1691589355469,494.8775939941406,1068.8135986328125,815.8672485351562,877.379638671875,834.5797119140625,1376.8353271484375,1014.506591796875,880.2583618164062,1040.416015625,1073.1317138671875,1038.9765625,904.727294921875,1076.4014892578125
945.466552734375,228.13970947265625,969.9485473632812,196.5034942626953,902.2631225585938,197.94151306152344,997.310791015625,212.3216094970703,840.3380737304688,225.26368713378906,1079.3974609375,366.1885986328125,765.4520263671875,402.1388244628906,1236.3701171875,383.4447021484375,516.3118286132812,456.78314208984375,1439.4266357421875,371.940673828125,274.3721923828125,489.857421875,1075.0770263671875,819.1615600585938,870.5804443359375,834.9796142578125,1368.8609619140625,1013.2927856445312,876.3409423828125,1036.3009033203125,1079.3974609375,1039.177001953125,906.5834350585938,1073.6890869140625
945.0870361328125,229.82911682128906,970.98974609375,196.71656799316406,901.915771484375,201.0355682373047,995.4534912109375,213.99267578125,840.0369873046875,228.38946533203125,1080.35693359375,369.477783203125,762.3287353515625,406.9093933105469,1245.8468017578125,376.67620849609375,523.4478759765625,458.7377624511719,1425.7269287109375,373.79681396484375,273.0545959472656,487.5312805175781,1070.2835693359375,821.536376953125,871.6959228515625,837.3728637695312,1372.482421875,1017.3324584960938,887.525390625,1070.6004638671875,1071.72265625,1070.6004638671875,896.1596069335938,1070.6004638671875
947.126708984375,227.174560546875,968.7122192382812,199.82659912109375,911.15087890625,204.14468383789062,1000.3709716796875,209.90216064453125,842.0772705078125,225.73521423339844,1075.20068359375,366.7932434082031,761.4913940429688,404.2168273925781,1230.6162109375,382.6263122558594,516.8557739257812,457.47344970703125,1417.6905517578125,369.6719970703125,265.0249328613281,489.1395263671875,1072.3226318359375,817.3154296875,869.4188842773438,834.5877685546875,1371.6414794921875,1013.0693969726562,888.1263427734375,1076.401611328125,1075.20068359375,1040.41748046875,909.7118530273438,1076.401611328125
947.0592651367188,226.23843383789062,968.6461791992188,198.90655517578125,909.6422119140625,204.66062927246094,1001.7459716796875,210.41468811035156,842.0035400390625,226.23843383789062,1073.701904296875,367.2134094238281,761.4127807617188,404.6148681640625,1227.6878662109375,383.037109375,516.76220703125,456.401611328125,1426.2864990234375,370.0904235839844,264.9161376953125,489.487548828125,1069.384521484375,816.0316162109375,876.5424194335938,834.7323608398438,1377.3564453125,1014.54736328125,886.6161499023438,1076.4036865234375,1073.701904296875,1041.8792724609375,908.203125,1076.4036865234375
948.3569946289062,226.96212768554688,967.0658569335938,201.0470428466797,908.0608520507812,203.926513671875,1005.9229125976562,209.6854248046875,841.8600463867188,225.5224151611328,1072.123779296875,366.6156005859375,759.82861328125,404.04852294921875,1223.234375,382.4526062011719,519.4908447265625,455.8786315917969,1418.95849609375,370.93475341796875,266.2007141113281,488.9923400878906,1069.2454833984375,815.810302734375,877.8388061523438,834.5267944335938,1377.22314453125,1014.4924926757812,886.4735717773438,1076.4007568359375,1073.5628662109375,1041.847412109375,906.6217651367188,1076.4007568359375
946.1095581054688,227.356201171875,972.02880859375,198.57498168945312,907.2305297851562,204.33120727539062,995.0681762695312,211.5265350341797,842.432373046875,225.91714477539062,1077.1458740234375,366.9451599121094,764.6744384765625,404.3607482910156,1215.3822021484375,382.77484130859375,519.881103515625,456.1669616699219,1408.3369140625,369.8232727050781,269.3279113769531,480.6310119628906,1069.9461669921875,815.9323120117188,872.6714477539062,833.2010498046875,1369.4580078125,1011.6445922851562,889.9510498046875,1076.4024658203125,1069.9461669921875,1076.4024658203125,900.03076171875,1076.4024658203125
953.4100341796875,228.36328125,977.8849487304688,202.44700622558594,907.3397827148438,205.32659912109375,1005.2391357421875,215.40512084960938,846.87255859375,225.48367309570312,1081.54296875,366.583251953125,761.930419921875,401.1382751464844,1213.9951171875,382.4209899902344,515.7423706054688,454.4105529785156,1398.2763671875,368.0230407714844,266.6749267578125,477.44720458984375,1078.6636962890625,822.9971923828125,879.9856567382812,835.9553833007812,1376.6807861328125,1015.9292602539062,884.3046264648438,1076.4005126953125,1078.6636962890625,1076.4005126953125,903.0206909179688,1076.4005126953125
950.2078247070312,227.83145141601562,976.1322021484375,203.35403442382812,907.0005493164062,204.7938690185547,1000.6163330078125,213.43296813964844,845.070068359375,224.95175170898438,1078.3895263671875,366.056884765625,767.2969970703125,400.61322021484375,1206.5711669921875,381.8952331542969,515.2543334960938,453.88763427734375,1388.041748046875,368.9365539550781,266.09222412109375,475.4853515625,1075.5089111328125,823.9286499023438,878.1956176757812,834.0076293945312,1376.5198974609375,1018.3082275390625,888.27734375,1074.4622802734375,1074.0687255859375,1074.4622802734375,899.7992553710938,1074.4622802734375
950.8489990234375,227.9312286376953,976.7500610351562,203.469482421875,906.24169921875,204.9084014892578,1001.2120971679688,213.54197692871094,845.8060302734375,225.05335998535156,1078.9151611328125,366.068115234375,766.6640014648438,400.6023254394531,1206.9813232421875,381.89630126953125,514.8485107421875,453.84259033203125,1386.8494873046875,368.9459533691406,264.4720153808594,476.86541748046875,1076.037353515625,823.6465454101562,877.4628295898438,833.718994140625,1376.7769775390625,1019.3404541015625,886.0964965820312,1074.0196533203125,1074.598388671875,1074.0196533203125,899.0469970703125,1074.0196533203125
952.242431640625,227.5832977294922,978.1637573242188,201.67994689941406,906.1598510742188,204.55810546875,1002.6450805664062,213.19256591796875,847.11669921875,224.70513916015625,1080.409423828125,367.1736145019531,767.912353515625,400.2723388671875,1207.13623046875,383.0034484863281,514.45849609375,454.9571838378906,1387.14599609375,370.0517578125,266.76495361328125,475.104248046875,1077.5291748046875,824.799560546875,878.79833984375,834.8731079101562,1378.505615234375,1019.07470703125,884.5586547851562,1073.759521484375,1076.089111328125,1073.759521484375,900.3995361328125,1073.759521484375
945.1007080078125,229.89649963378906,969.5830078125,198.22264099121094,907.6573486328125,199.662353515625,994.0652465820312,215.49929809570312,839.9711303710938,225.5773468017578,1079.0330810546875,363.7906188964844,759.32373046875,395.4645080566406,1210.0850830078125,376.74810791015625,521.7019653320312,448.7341613769531,1387.2213134765625,373.8686218261719,265.3584289550781,478.96832275390625,1068.9521484375,820.1823120117188,878.854736328125,836.0191650390625,1367.0594482421875,1015.984375,883.1751098632812,1066.374755859375,1076.1527099609375,1066.374755859375,896.13623046875,1066.374755859375
944.2444458007812,230.96998596191406,971.58740234375,199.30372619628906,909.7058715820312,199.30372619628906,996.05224609375,215.1368408203125,842.0680541992188,219.45498657226562,1082.3984375,367.7106018066406,765.79541015625,400.8162536621094,1204.7222900390625,379.22564697265625,516.8303833007812,452.6337585449219,1383.17138671875,367.7106018066406,273.6216735839844,472.7850036621094,1068.0074462890625,816.7957153320312,875.16748046875,835.507568359375,1367.34130859375,1015.429443359375,885.2412109375,1067.2469482421875,1065.1292724609375,1067.2469482421875,892.4367065429688,1067.2469482421875
