889.4954833984375,351.4009704589844,912.4927368164062,324.0545959472656,885.1835327148438,325.493896484375,994.4200439453125,325.493896484375,995.857421875,324.0545959472656,1033.227783203125,480.9363708496094,849.25048828125,449.2721862792969,873.6849365234375,588.882568359375,728.5153198242188,539.9469604492188,637.9639282226562,587.4432983398438,580.4710083007812,541.38623046875,941.2390747070312,850.8319091796875,786.0081787109375,806.2142333984375,780.2589721679688,1066.724365234375,556.0364990234375,929.992431640625,988.6707763671875,990.4423217773438,807.5680541992188,928.55322265625
890.1640014648438,351.0635681152344,913.1912841796875,323.7159423828125,885.846435546875,325.1553039550781,993.7865600585938,325.1553039550781,995.2257080078125,323.7159423828125,1034.084228515625,480.6048889160156,848.4271240234375,450.3785705566406,874.332763671875,588.5559692382812,728.973388671875,539.6181640625,636.8644409179688,587.1166381835938,579.2963256835938,543.9362182617188,940.5360717773438,851.9566650390625,786.5413818359375,807.3368530273438,783.6630249023438,1036.193115234375,556.2691040039062,929.681396484375,988.0296630859375,990.1340942382812,806.6902465820312,929.681396484375
887.189208984375,351.2151184082031,910.1893920898438,325.2996826171875,885.7516479492188,325.2996826171875,990.6905517578125,326.73944091796875,993.5655517578125,325.2996826171875,1032.378662109375,479.3526611328125,849.8136596679688,449.1179504394531,875.68896484375,587.333740234375,727.6244506835938,539.822021484375,638.4981689453125,587.333740234375,583.8724365234375,552.77978515625,941.81494140625,850.8074951171875,786.562744140625,806.1753540039062,777.9376220703125,1066.7696533203125,552.2470092773438,929.9935913085938,989.2530517578125,989.023193359375,808.12548828125,928.553955078125
887.1112670898438,353.90948486328125,908.7163696289062,326.5715026855469,884.2305908203125,328.0103454589844,987.9351196289062,328.0103454589844,989.3754272460938,325.1326904296875,1032.585693359375,480.5274353027344,848.2221069335938,450.311767578125,875.5885620117188,588.4404296875,725.7931518554688,539.5198974609375,637.9324340820312,588.4404296875,581.7591552734375,552.469482421875,941.8442993164062,851.7482299804688,786.2874755859375,807.1442260742188,780.5260620117188,1066.135498046875,552.9523315429688,929.4456787109375,987.9351196289062,988.4380493164062,809.3328857421875,928.0068359375
887.1235961914062,355.8321838378906,910.1171264648438,331.3835754394531,884.2494506835938,331.3835754394531,987.7200317382812,328.50726318359375,989.1572265625,327.0691223144531,1032.2698974609375,480.9515686035156,846.8851318359375,450.7503356933594,874.1898193359375,588.8131713867188,727.6064453125,538.477783203125,639.94384765625,588.8131713867188,582.4600830078125,554.2974243164062,941.733154296875,851.9954223632812,786.5272216796875,807.4125366210938,782.2159423828125,1066.2802734375,552.2811889648438,929.65576171875,987.7200317382812,990.05810546875,809.5206909179688,928.2174682617188
888.1998291015625,357.4743347167969,909.801513671875,335.9040222167969,885.3196411132812,337.342041015625,987.5672607421875,330.15191650390625,989.0073852539062,325.8378601074219,1032.2105712890625,479.7060852050781,844.9967041015625,452.3836975097656,873.7988891601562,588.9956665039062,726.9078979492188,538.6649780273438,640.50146484375,587.5576171875,580.0169677734375,554.483154296875,942.9239501953125,852.1535034179688,787.3923950195312,807.5748901367188,785.9522705078125,1036.2200927734375,552.6549072265625,929.806640625,987.5672607421875,991.6414794921875,808.9940185546875,926.9306030273438
886.1868896484375,359.2464294433594,909.2103881835938,337.67352294921875,884.7479248046875,337.67352294921875,988.353759765625,329.04437255859375,989.7926635742188,326.16796875,1031.5228271484375,477.1782531738281,848.773681640625,449.8525695800781,870.3582153320312,589.3573608398438,729.3392333984375,537.5823974609375,638.6841430664062,587.9191284179688,582.5642700195312,543.3351440429688,942.3067016601562,851.1083984375,785.458984375,809.40087890625,776.8251953125,1062.5228271484375,552.345947265625,928.7708740234375,994.1095581054688,989.1751098632812,828.6281127929688,925.89453125
886.1904907226562,359.4267578125,909.2117919921875,337.8557434082031,884.751708984375,337.8557434082031,988.3475952148438,329.2273254394531,989.786376953125,326.3511962890625,1031.512451171875,478.7864074707031,848.7809448242188,450.0250549316406,873.2410888671875,588.07958984375,729.3580322265625,537.7471923828125,638.711669921875,588.07958984375,582.5972290039062,543.4994506835938,942.304931640625,851.2460327148438,785.4723510742188,806.666015625,782.5947265625,1062.6422119140625,552.3817749023438,928.9017944335938,992.6640625,989.3005981445312,820.0043334960938,924.5875854492188
886.562744140625,359.5146789550781,909.5611572265625,337.9503173828125,883.68798828125,337.9503173828125,988.6183471679688,329.3245544433594,990.0557250976562,326.4493103027344,1031.7403564453125,478.83746337890625,849.1903076171875,450.08502197265625,872.188720703125,588.096923828125,728.448486328125,537.7800903320312,637.8921508789062,588.096923828125,581.83349609375,543.530517578125,942.6213989257812,851.1820678710938,785.9446411132812,806.61572265625,783.06982421875,1062.512939453125,555.960205078125,928.813720703125,991.4931030273438,989.1939697265625,820.4422607421875,924.5009765625
886.7266845703125,360.38726806640625,909.7427368164062,337.34747314453125,885.2881469726562,338.7874755859375,988.8604736328125,328.70758056640625,990.2989501953125,327.267578125,1032.0155029296875,478.466064453125,849.3255615234375,449.6663818359375,872.3416137695312,589.344970703125,729.9296875,538.9454956054688,639.303955078125,589.344970703125,581.7638549804688,544.7054443359375,942.828369140625,851.42236328125,786.0314331054688,806.7827758789062,783.1543579101562,1063.1002197265625,555.8707885742188,929.1814575195312,573.1328125,1028.54052734375,819.116943359375,924.861572265625
886.0752563476562,359.9262390136719,909.1139526367188,338.34600830078125,884.6353149414062,338.34600830078125,988.3096313476562,329.71392822265625,989.7496337890625,326.8365478515625,1031.50732421875,477.8981628417969,848.63720703125,450.563232421875,874.555908203125,588.6767578125,729.123779296875,538.3228759765625,638.4087524414062,588.6767578125,580.8118896484375,542.638916015625,942.2321166992188,851.9556884765625,785.2807006835938,805.9178466796875,782.40087890625,1063.4420166015625,556.3331909179688,929.6444702148438,989.7496337890625,990.0692138671875,818.3988647460938,923.8897705078125
887.1698608398438,359.6416015625,910.167236328125,338.05572509765625,885.7324829101562,338.05572509765625,989.2205810546875,329.4213562011719,990.6578979492188,326.54327392578125,1032.340576171875,479.0834655761719,849.7991943359375,450.3022766113281,874.23388671875,588.451904296875,730.5004272460938,538.0848999023438,638.5110473632812,588.451904296875,581.0177001953125,543.8411254882812,943.2258911132812,850.3606567382812,786.5565185546875,805.7498168945312,776.4951171875,1063.34130859375,552.27099609375,929.5087890625,990.6578979492188,988.5101928710938,818.1777954101562,923.7525634765625
886.6593627929688,359.7121276855469,909.6932373046875,338.1274108886719,885.2197875976562,338.1274108886719,988.8720703125,329.4935607910156,990.3116455078125,326.6156005859375,1032.0604248046875,479.1475524902344,850.6689453125,448.9289855957031,873.702880859375,588.5101318359375,729.7413330078125,538.1458129882812,639.045654296875,588.5101318359375,581.4609985351562,543.9016723632812,942.8042602539062,851.843505859375,785.8863525390625,805.7962036132812,775.8090209960938,1063.373779296875,552.668701171875,929.5485229492188,574.262939453125,1028.8382568359375,817.557861328125,923.7926635742188
886.6761474609375,359.7801513671875,909.7185668945312,338.1999816894531,885.2359619140625,338.1999816894531,988.9269409179688,329.5679016113281,990.3670043945312,326.6905517578125,1032.13134765625,477.7518005371094,850.6723022460938,448.97821044921875,873.7147216796875,588.530029296875,729.6995849609375,538.17626953125,638.9700317382812,588.530029296875,581.3639526367188,543.9310302734375,942.8421020507812,851.8082275390625,785.8655395507812,807.2091674804688,777.224609375,1063.2938232421875,552.5609130859375,929.496826171875,990.3670043945312,988.4826049804688,818.9889526367188,923.7421264648438
888.0203247070312,360.5758361816406,911.052001953125,337.53900146484375,885.141357421875,338.97882080078125,990.2236938476562,328.9001770019531,990.2236938476562,327.46038818359375,1033.408203125,478.6395263671875,850.59375,449.8434753417969,875.0650024414062,588.0643920898438,731.1165161132812,537.67138671875,640.428955078125,588.0643920898438,579.9705810546875,544.870361328125,944.1602172851562,851.5480346679688,787.2564086914062,806.9141845703125,777.1799926757812,1063.19873046875,552.6204223632812,929.2972412109375,991.6632080078125,986.8892211914062,820.364501953125,923.5380249023438
887.9647216796875,359.7618713378906,909.5501708984375,336.7386169433594,885.0867309570312,338.17755126953125,990.1356201171875,328.1048583984375,990.1356201171875,326.6659240722656,1033.306396484375,477.7561950683594,850.5501098632812,448.97705078125,873.5745239257812,588.5557250976562,731.1110229492188,538.1922607421875,639.0133056640625,588.5557250976562,581.4522705078125,543.9481201171875,944.0868530273438,850.445556640625,787.2329711914062,807.27685546875,775.7207641601562,1063.410888671875,551.2327880859375,929.5880737304688,993.0137329101562,984.268310546875,820.3306274414062,925.271240234375
888.2037963867188,359.42535400390625,909.7609252929688,336.3941650390625,885.3294677734375,337.8336181640625,988.8035888671875,329.1969299316406,990.2406616210938,326.31805419921875,1033.35498046875,478.8995056152344,849.4010009765625,450.110595703125,873.8324584960938,589.7369995117188,730.118408203125,537.9168090820312,638.1414184570312,588.2975463867188,580.6558837890625,545.1141357421875,942.8151245117188,850.2770385742188,786.1668701171875,807.0936889648438,776.1068725585938,1063.3154296875,551.9130859375,929.4467163085938,991.6778564453125,985.5851440429688,819.2210693359375,925.1282958984375
887.0921020507812,359.3863525390625,910.08740234375,336.3641052246094,885.6549072265625,337.8030090332031,989.1336669921875,329.1696472167969,990.5708618164062,326.2918395996094,1033.6868896484375,478.8144226074219,851.1620483398438,450.0365905761719,872.7201538085938,589.6090698242188,730.4369506835938,537.8090209960938,638.4559326171875,588.170166015625,580.9678344726562,545.0034790039062,943.14306640625,851.4874267578125,786.4879150390625,806.8818359375,776.427490234375,1063.004638671875,552.2237548828125,929.1876220703125,992.008056640625,985.3043823242188,819.5435791015625,924.8709716796875
887.8992309570312,359.0267639160156,910.8981323242188,335.992431640625,885.0244140625,337.43206787109375,989.9567260742188,328.794189453125,989.9567260742188,325.9149169921875,1034.5169677734375,477.0777587890625,850.526123046875,449.7244873046875,874.96240234375,589.3701782226562,729.7820434570312,537.5428466796875,637.7865600585938,587.9305419921875,578.8519897460938,544.7410888671875,943.9589233398438,849.9461669921875,787.2791748046875,806.7567138671875,775.7797241210938,1063.0137939453125,551.5408325195312,929.1266479492188,994.26904296875,979.5143432617188,818.9026489257812,924.8076782226562
887.3450317382812,358.8501892089844,910.3613891601562,335.8448181152344,885.9065551757812,337.28265380859375,989.47998046875,328.6556091308594,990.9185180664062,327.2177734375,1034.0740966796875,478.1906433105469,851.3820190429688,449.4339294433594,875.8368530273438,588.904052734375,730.5463256835938,538.5797729492188,639.9196166992188,588.904052734375,580.9402465820312,545.7689819335938,943.4473876953125,849.1524658203125,786.6486206054688,807.4552612304688,776.5789794921875,1063.39013671875,552.1698608398438,929.67138671875,575.1861572265625,1030.31982421875,818.296142578125,926.7955932617188
888.669189453125,359.4630432128906,910.2556762695312,336.4290771484375,885.791015625,337.8686828613281,989.40625,329.23095703125,989.40625,326.3517150878906,1034.018310546875,477.5122375488281,851.2526245117188,448.7197265625,875.71728515625,589.8029174804688,733.246337890625,536.5368041992188,639.7047729492188,588.36328125,582.1407470703125,545.174560546875,944.7940673828125,848.9352416992188,787.9321899414062,807.1860961914062,776.4193115234375,1063.439208984375,551.9196166992188,929.5541381835938,574.9452514648438,1028.88818359375,818.1532592773438,926.6749267578125
886.5098876953125,360.12933349609375,909.52392578125,334.22137451171875,885.071533203125,338.53936767578125,988.634521484375,329.9033508300781,988.634521484375,327.0246887207031,1033.22412109375,478.154541015625,850.550537109375,449.367919921875,873.5645141601562,590.4224853515625,731.1654052734375,537.167236328125,639.1094970703125,588.983154296875,583.0128784179688,544.3638916015625,944.044921875,849.5023193359375,787.2620849609375,806.3223266601562,775.7550659179688,1063.9627685546875,551.36865234375,928.6655883789062,574.3826293945312,1030.858154296875,818.90625,927.2261962890625
886.6604614257812,359.24517822265625,909.6642456054688,336.2311706542969,883.7850341796875,339.1079406738281,987.301513671875,329.039306640625,988.7392578125,327.6009216308594,1031.87109375,478.630126953125,850.7173461914062,448.42431640625,873.720947265625,589.3848876953125,732.8236083984375,537.6034545898438,639.3712768554688,589.3848876953125,593.3639526367188,540.480224609375,942.73193359375,849.73046875,787.457275390625,806.579345703125,777.3931884765625,1062.60986328125,551.6697998046875,928.8410034179688,991.61474609375,982.0608520507812,819.0873413085938,925.96435546875
885.1527709960938,362.700439453125,908.1661987304688,335.3495178222656,877.961181640625,336.7890319824219,987.2747192382812,328.1518859863281,988.7130126953125,326.7123718261719,1028.9864501953125,474.98333740234375,853.5093383789062,449.0718994140625,870.7694091796875,593.0242919921875,734.12744140625,538.3223876953125,634.8822021484375,593.0242919921875,596.0471801757812,539.7619018554688,941.2478637695312,849.259521484375,783.0308837890625,808.952880859375,780.1541748046875,1062.30908203125,551.4586791992188,929.872802734375,584.5404663085938,1062.30908203125,816.1126098632812,926.9937744140625
886.2562866210938,359.4317321777344,907.8258666992188,336.406005859375,883.38037109375,339.2842102050781,986.9142456054688,329.21044921875,986.9142456054688,327.7713623046875,1031.4913330078125,478.8777160644531,850.3070068359375,448.65643310546875,874.7525634765625,588.2499389648438,738.1453247070312,539.3202514648438,638.9254150390625,588.2499389648438,594.3483276367188,536.4420166015625,942.3370971679688,850.1676025390625,785.5984497070312,806.9944458007812,784.1603393554688,1063.15576171875,551.209228515625,929.318603515625,574.2167358398438,1031.495361328125,818.6716918945312,925.0013427734375
886.2562866210938,359.4317321777344,907.8258666992188,336.406005859375,883.38037109375,339.2842102050781,986.9142456054688,329.21044921875,986.9142456054688,327.7713623046875,1031.4913330078125,478.8777160644531,850.3070068359375,448.65643310546875,874.7525634765625,588.2499389648438,738.1453247070312,539.3202514648438,638.9254150390625,588.2499389648438,594.3483276367188,536.4420166015625,942.3370971679688,850.1676025390625,785.5984497070312,806.9944458007812,784.1603393554688,1063.15576171875,551.209228515625,929.318603515625,574.2167358398438,1031.495361328125,818.6716918945312,925.0013427734375
886.2755737304688,360.1101989746094,909.2993774414062,334.214599609375,879.0806274414062,338.530517578125,987.0044555664062,328.46002197265625,988.4434814453125,327.0213623046875,1034.490966796875,479.5177917480469,850.3009643554688,449.30621337890625,869.0078125,588.8548583984375,742.377197265625,542.8181762695312,644.5262451171875,587.4161987304688,597.039794921875,538.5022583007812,945.27392578125,849.2496948242188,786.9857177734375,806.09033203125,779.790771484375,1063.6077880859375,553.8702392578125,929.8137817382812,578.3329467773438,1030.51904296875,811.4484252929688,922.62060546875
883.8361206054688,360.28424072265625,906.8433837890625,332.9436340332031,882.3981323242188,337.2605895996094,985.9307861328125,330.065673828125,987.3687744140625,327.1877136230469,1033.38330078125,481.1584777832031,840.697509765625,452.37890625,863.7047119140625,590.5209350585938,740.0408325195312,560.3023071289062,646.5739135742188,589.0819091796875,578.9901123046875,544.4735717773438,941.354248046875,850.9761352539062,786.0552978515625,806.3677978515625,783.179443359375,1063.945068359375,553.1069946289062,928.6810302734375,994.5585327148438,984.8011474609375,816.2523193359375,927.2420654296875
886.4932861328125,359.1178894042969,909.4918212890625,333.2179260253906,879.3062133789062,338.9734802246094,987.1116943359375,328.9012451171875,987.1116943359375,326.0234680175781,1035.9835205078125,479.9845275878906,843.37109375,451.2067565917969,885.055908203125,587.9011840820312,731.25341796875,553.3678588867188,647.8838500976562,587.9011840820312,574.576171875,543.295654296875,943.989501953125,848.3399658203125,787.3123168945312,805.1732788085938,778.6878051757812,1064.1732177734375,553.0150756835938,928.917724609375,997.1736450195312,985.034423828125,810.3107299804688,926.0399169921875
886.698974609375,360.2337951660156,909.6936645507812,332.89483642578125,879.5131225585938,338.6504211425781,987.3009033203125,328.5781555175781,987.3009033203125,327.1392517089844,1036.1646728515625,479.66192626953125,846.458251953125,452.3229675292969,888.1361694335938,586.1400146484375,721.4243774414062,567.4343872070312,655.3145751953125,590.4567260742188,567.647216796875,554.484375,944.1857299804688,849.4574584960938,787.5343017578125,804.8517456054688,778.9111938476562,1063.8526611328125,553.2755126953125,928.5965576171875,579.1445922851562,1027.8802490234375,811.966064453125,924.2799072265625
883.605224609375,359.9058532714844,906.620361328125,332.5477294921875,880.7283325195312,338.3073425292969,985.7344360351562,328.22802734375,987.1729125976562,326.7881164550781,1038.956787109375,480.8575744628906,850.5211181640625,452.0595703125,903.743408203125,577.3309936523438,749.830322265625,561.4920654296875,660.6470947265625,590.2901000976562,570.0253295898438,544.2132568359375,946.8966064453125,848.0324096679688,784.3529052734375,804.8353881835938,781.4760131835938,1064.0177001953125,551.3256225585938,928.6669921875,1000.118896484375,986.262939453125,815.9985961914062,924.3472290039062
882.9830932617188,358.71044921875,907.4646606445312,334.2560729980469,880.1029052734375,338.571533203125,983.7896728515625,327.0635986328125,985.2296752929688,325.6251220703125,1039.9532470703125,479.5439758300781,852.7411499023438,450.7740783691406,903.1444702148438,583.1155395507812,737.53369140625,558.6611328125,659.7686767578125,588.8695068359375,570.48291015625,544.2761840820312,947.787353515625,847.7984619140625,783.61669921875,806.0821533203125,783.61669921875,1063.5726318359375,551.76171875,928.3540649414062,584.8838500976562,1027.6102294921875,815.2987670898438,922.6001586914062
883.4755859375,362.6639709472656,906.5172729492188,333.8786315917969,877.715087890625,336.7571716308594,984.283203125,326.68231201171875,987.1633911132812,325.2430419921875,1036.127197265625,476.3660583496094,856.1134643554688,453.33782958984375,889.2359619140625,592.9467163085938,761.0662231445312,533.9368286132812,657.37841796875,591.5075073242188,536.4091796875,577.1148071289062,943.9601440429688,844.8185424804688,784.1079711914062,805.9583129882812,784.1079711914062,1054.9515380859375,553.6905517578125,926.8567504882812,582.4927368164062,1054.9515380859375,817.2305297851562,922.5388793945312
884.63330078125,359.91375732421875,907.635009765625,331.1297302246094,876.0076904296875,336.88653564453125,983.828369140625,328.2513122558594,887.5084838867188,342.6433410644531,1039.89501953125,477.9281921386719,858.75634765625,449.1441955566406,909.0726318359375,582.9898071289062,693.431396484375,549.8882446289062,666.1168823242188,595.942626953125,551.1082153320312,568.5978393554688,943.5752563476562,844.92431640625,782.5631713867188,807.5051879882812,782.5631713867188,1059.365234375,551.1082153320312,926.958740234375,584.1731567382812,1059.365234375,817.065673828125,922.6411743164062
884.9750366210938,362.7733459472656,906.5498046875,333.994140625,879.2218627929688,336.8720703125,987.0956420898438,326.7993469238281,987.0956420898438,326.7993469238281,1047.5048828125,482.2070007324219,860.5237426757812,456.30572509765625,920.9330444335938,577.1784057617188,692.2405395507812,546.9602661132812,690.8021850585938,598.7628173828125,562.7919311523438,572.8615112304688,952.575927734375,849.141845703125,790.046142578125,807.4119873046875,785.731201171875,1057.7911376953125,554.1620483398438,928.28466796875,578.6134643554688,1026.134033203125,815.9358520507812,923.9678344726562
885.0259399414062,357.1444091796875,908.0568237304688,332.666015625,877.8287963867188,335.5458679199219,984.346923828125,328.3463439941406,897.9808349609375,338.4256591796875,1043.36376953125,478.0962829589844,874.9498901367188,462.25732421875,913.8145751953125,583.2091674804688,707.9754638671875,548.6515502929688,699.3388671875,597.6082153320312,558.2742309570312,570.2500610351562,946.9215698242188,851.0311279296875,784.2655029296875,809.2739868164062,781.3866577148438,1068.45654296875,556.8348388671875,930.2257690429688,1004.4990844726562,993.5816040039062,815.9330444335938,934.5455932617188
884.8983764648438,359.748779296875,907.917724609375,330.9729919433594,879.1434326171875,333.8505859375,985.6082153320312,330.9729919433594,887.7757568359375,343.9220886230469,1044.5953369140625,482.0458068847656,866.1951293945312,464.78033447265625,930.9371337890625,582.7610473632812,709.37548828125,555.4240112304688,712.2529296875,598.5877685546875,543.9236450195312,572.6895141601562,946.7630004882812,846.0594482421875,781.3110961914062,810.0896606445312,781.3110961914062,1063.3165283203125,555.4332885742188,929.5091552734375,1004.3114624023438,991.3771362304688,815.8402099609375,936.7031860351562
884.9568481445312,359.7277526855469,907.9747314453125,330.9515075683594,879.2023315429688,333.8291320800781,985.659912109375,330.9515075683594,887.8341064453125,343.9007873535156,1044.6431884765625,482.0268249511719,866.2548217773438,464.7610778808594,930.9924926757812,582.7437744140625,709.4457397460938,555.4063110351562,712.3229370117188,598.5706787109375,544.0049438476562,572.6720581054688,946.8173217773438,846.0465087890625,781.3765258789062,810.0762329101562,781.3765258789062,1063.307373046875,555.5138549804688,929.4977416992188,1004.3619384765625,991.3667602539062,815.9033203125,936.6917114257812
885.5319213867188,358.4546203613281,907.1226806640625,331.1418151855469,881.2137451171875,335.45440673828125,987.727783203125,328.2668151855469,987.727783203125,328.2668151855469,1049.6209716796875,484.9559631347656,862.5018920898438,457.6431579589844,940.228271484375,576.9569702148438,712.8067016601562,556.8317260742188,718.564208984375,599.9572143554688,554.4751586914062,571.2069091796875,951.7433471679688,845.7723388671875,781.8967895507812,806.9593505859375,781.8967895507812,1057.087158203125,554.4751586914062,929.148193359375,1007.8790283203125,989.5238647460938,823.6387329101562,934.8982543945312
886.2235717773438,358.6643371582031,909.227294921875,329.8810729980469,884.7858276367188,331.32025146484375,985.427490234375,329.8810729980469,889.0989990234375,341.3943786621094,1053.0010986328125,483.87158203125,850.2801513671875,460.8449401855469,950.9217529296875,573.0997314453125,703.630859375,554.390625,720.8836669921875,599.004638671875,542.6041870117188,571.6605834960938,948.0462646484375,849.4191284179688,781.2686767578125,810.5616455078125,781.2686767578125,1068.171875,554.1060791015625,930.01220703125,1006.9934692382812,996.2137451171875,818.64990234375,940.08642578125
885.09423828125,360.51953125,905.24658203125,331.7463073730469,879.3363647460938,333.1849365234375,985.8561401367188,331.7463073730469,889.41259765625,336.0622863769531,1047.7528076171875,485.68316650390625,843.3499755859375,455.4712219238281,958.5065307617188,573.4415283203125,703.7227172851562,544.6682739257812,732.5119018554688,602.2147827148438,533.8668823242188,570.564208984375,946.9908447265625,852.5419921875,781.453369140625,809.3821411132812,782.892822265625,1064.025390625,555.458740234375,930.229736328125,1000.2507934570312,997.846923828125,817.4397583007812,935.984375
886.1110229492188,360.18145751953125,907.692626953125,331.4279479980469,878.9171142578125,332.8656311035156,985.38623046875,329.9902648925781,985.38623046875,329.9902648925781,1047.25341796875,482.38385009765625,842.9478759765625,463.694091796875,969.5597534179688,570.0819702148438,696.1931762695312,538.453125,746.5502319335938,597.3978271484375,537.9283447265625,568.6443481445312,946.5394287109375,853.3040161132812,782.5194702148438,810.1737060546875,782.5194702148438,1063.2047119140625,555.193603515625,929.5007934570312,999.77392578125,998.50927734375,818.48876953125,942.4398803710938
884.6349487304688,357.4789733886719,906.2333374023438,330.1201171875,881.7552490234375,331.56005859375,985.4273681640625,328.68017578125,986.8673095703125,327.2402648925781,1051.662353515625,488.5133361816406,845.7579956054688,464.0343933105469,960.9492797851562,584.9891967773438,703.208740234375,523.0718383789062,757.9246215820312,600.8284912109375,546.2606811523438,561.9501953125,949.4300537109375,847.057861328125,779.52294921875,811.0594482421875,785.2825927734375,1057.288818359375,556.3399047851562,932.0142211914062,998.3864135742188,996.8114624023438,825.5995483398438,939.2139282226562
883.3356323242188,358.183349609375,906.3637084960938,329.3949890136719,881.8963012695312,332.2738037109375,985.52294921875,327.95556640625,986.9622802734375,327.95556640625,1051.7288818359375,484.8521728515625,848.7933349609375,464.7003479003906,961.0555419921875,585.6115112304688,710.6245727539062,525.1558837890625,758.1201171875,601.4451293945312,552.3060913085938,561.1414184570312,948.1022338867188,849.0250244140625,779.708984375,813.0396118164062,784.0267333984375,1059.1802978515625,555.1846313476562,928.1931762695312,997.0370483398438,998.7246704101562,824.3259887695312,938.26904296875
884.2637939453125,354.8224182128906,907.2846069335938,328.94390869140625,881.3861694335938,333.2569885253906,989.2965087890625,326.0685119628906,882.824951171875,336.1323547363281,1049.7261962890625,481.33966064453125,835.3444213867188,461.2119140625,967.7144165039062,574.7898559570312,701.53564453125,527.345947265625,760.5266723632812,599.230712890625,540.3895263671875,558.9752807617188,943.2547607421875,852.2652587890625,783.5474243164062,809.1343383789062,782.108642578125,1059.2933349609375,554.777587890625,929.9007568359375,996.490478515625,1000.3478393554688,812.3235473632812,938.5269165039062
886.1383056640625,350.54949951171875,910.5897827148438,330.4179382324219,877.5082397460938,330.4179382324219,986.8211669921875,328.97998046875,883.2615966796875,333.29388427734375,1057.2991943359375,481.4044494628906,851.6183471679688,449.7691650390625,981.06787109375,587.81396484375,707.7855834960938,515.9155883789062,776.8253173828125,593.5658569335938,539.5012817382812,561.9306030273438,939.3563232421875,849.52392578125,781.1403198242188,807.8228759765625,781.1403198242188,1059.467041015625,553.8845825195312,928.6121215820312,973.876220703125,1059.467041015625,817.0985107421875,928.6121215820312
886.85791015625,350.7029724121094,909.8641357421875,327.6731262207031,882.5442504882812,329.11248779296875,990.3861083984375,329.11248779296875,883.9821166992188,330.5518493652344,1055.0911865234375,477.3672180175781,850.91064453125,447.1405029296875,954.4387817382812,595.395263671875,705.68359375,519.10888671875,793.3949584960938,595.395263671875,537.4503784179688,563.7291870117188,944.37353515625,844.405517578125,781.891845703125,812.739501953125,784.7676391601562,1047.356201171875,556.1429443359375,930.767578125,999.013427734375,1004.1752319335938,827.9043579101562,930.767578125
890.0878295898438,342.1940612792969,913.0811767578125,322.03564453125,885.776611328125,320.59576416015625,990.6839599609375,326.3553161621094,890.0878295898438,326.3553161621094,1053.915771484375,480.42327880859375,864.2203369140625,450.1856384277344,979.187255859375,589.854736328125,706.1408081054688,535.1390380859375,806.7368774414062,599.9338989257812,536.564697265625,559.6170654296875,946.1342163085938,849.0344848632812,780.869384765625,814.4771728515625,775.1210327148438,1063.57763671875,555.246826171875,928.2282104492188,1000.7435302734375,998.7827758789062,825.4190063476562,929.668212890625
894.3622436523438,347.36859130859375,915.961669921875,321.4835205078125,888.6023559570312,322.9216003417969,992.2796630859375,328.673828125,895.8021850585938,330.11187744140625,1057.0780029296875,479.6700439453125,874.2027587890625,452.346923828125,990.8397216796875,591.8386840820312,720.1268310546875,528.5640258789062,812.284423828125,600.467041015625,537.2516479492188,560.2013549804688,944.7608642578125,843.4990234375,787.8050537109375,807.5475463867188,777.725341796875,1060.64599609375,554.53125,929.7825927734375,1008.1193237304688,1001.6854248046875,825.2440185546875,939.8489379882812
893.5267944335938,347.0526123046875,915.0982666015625,321.1551818847656,887.7745361328125,324.03265380859375,992.7554931640625,328.3489074707031,896.4030151367188,329.78765869140625,1056.0318603515625,479.41741943359375,874.8316650390625,452.0811767578125,989.87939453125,591.6397094726562,719.5171508789062,528.3348388671875,811.5553588867188,600.272216796875,538.3169555664062,559.9872436523438,945.29833984375,843.4205322265625,787.1077270507812,807.4518432617188,777.041015625,1060.6715087890625,554.1360473632812,929.745361328125,1008.5745849609375,1001.6828002929688,824.4981689453125,939.8165893554688
893.52099609375,347.65020751953125,916.5360717773438,327.52215576171875,887.7672729492188,327.52215576171875,992.7734375,327.52215576171875,906.467041015625,328.9598693847656,1054.6263427734375,474.1694641113281,857.5599975585938,455.4791259765625,1002.8424072265625,592.0624389648438,730.9773559570312,525.9273071289062,834.5449829101562,597.8132934570312,538.2263793945312,560.4326171875,949.6201171875,845.1008911132812,788.5149536132812,812.033447265625,778.4458618164062,1063.63427734375,556.9260864257812,927.051025390625,1001.4039916992188,996.0615234375,825.9143676757812,938.552734375
892.1527099609375,336.4121398925781,916.6105346679688,316.2669982910156,886.39794921875,316.2669982910156,989.9838256835938,329.21746826171875,890.714111328125,319.1448974609375,1050.408935546875,480.3060607910156,846.1146850585938,467.3555908203125,1004.3707275390625,588.2265014648438,736.7739868164062,527.7910766601562,836.0437622070312,599.738037109375,541.1118774414062,556.5698852539062,942.5069580078125,850.1134643554688,787.1282348632812,806.9453125,774.1799926757812,1064.515380859375,556.9375,929.255126953125,1001.4933471679688,1001.2020263671875,821.6568603515625,939.32763671875
