918.9280395507812,212.96212768554688,936.2057495117188,192.81178283691406,900.21044921875,192.81178283691406,966.4417114257812,215.8407440185547,872.8541870117188,215.8407440185547,1013.9553833007812,333.8642272949219,823.900634765625,333.8642272949219,1116.1817626953125,365.5290832519531,725.9935913085938,384.2401123046875,1169.4547119140625,362.65045166015625,668.4012451171875,379.92218017578125,977.960205078125,597.2581176757812,864.2152709960938,597.2581176757812,1038.43212890625,679.298828125,802.3035278320312,677.8595581054688,1025.473876953125,974.3575439453125,819.5812377929688,959.9644775390625
919.4112548828125,210.5148468017578,938.1160888671875,191.7983856201172,899.2675170898438,191.7983856201172,965.4541015625,217.7135009765625,873.3684692382812,219.15321350097656,1012.9356689453125,334.33154296875,823.0090942382812,335.77130126953125,1115.0931396484375,366.005615234375,722.29052734375,387.6015319824219,1179.8406982421875,360.2466735839844,658.9817504882812,384.7220764160156,976.9647216796875,599.2417602539062,864.7354125976562,600.6814575195312,1037.3958740234375,679.8665771484375,804.3043212890625,678.4268188476562,1023.0074462890625,973.5713500976562,818.692626953125,960.6138305664062
917.4878540039062,209.70162963867188,937.6285400390625,192.4357452392578,898.7857666015625,192.4357452392578,963.523681640625,218.33457946777344,871.4519653320312,218.33457946777344,1012.4368896484375,333.44061279296875,818.222900390625,334.8794250488281,1118.89501953125,363.65594482421875,720.3965454101562,385.23834228515625,1195.1419677734375,363.65594482421875,648.4653930664062,385.23834228515625,980.7872924804688,596.7456665039062,864.2587890625,605.3786010742188,1036.8934326171875,680.197509765625,803.8366088867188,678.7586669921875,1022.5072631835938,975.15673828125,816.7841796875,965.0848999023438
915.3667602539062,209.22720336914062,938.3970336914062,190.51510620117188,898.0940551757812,190.51510620117188,964.3060913085938,217.86355590820312,872.1849975585938,217.86355590820312,1011.80615234375,333.0149230957031,824.68505859375,334.454345703125,1124.078857421875,363.2421569824219,716.7305908203125,386.2724609375,1211.8817138671875,363.2421569824219,637.56396484375,383.3936767578125,978.7000732421875,597.8630981445312,864.9880981445312,607.9388427734375,1037.7152099609375,678.4690551757812,803.0941162109375,678.4690551757812,1024.7606201171875,972.1050415039062,817.488037109375,967.7869262695312
918.8081665039062,209.6301727294922,936.0895385742188,190.913818359375,895.7662963867188,190.913818359375,962.0115966796875,218.2685089111328,868.4041137695312,218.2685089111328,1012.415771484375,333.4461364746094,823.760498046875,334.8858642578125,1136.2657470703125,363.6802673339844,711.431396484375,386.7157897949219,1224.11279296875,357.92138671875,625.0244750976562,383.8363342285156,979.2930908203125,598.3546752929688,866.9639892578125,608.4327392578125,1036.897705078125,678.97900390625,803.598876953125,678.97900390625,1023.9367065429688,972.6820068359375,818.0000610351562,968.36279296875
916.6484985351562,210.9702911376953,936.786376953125,193.70083618164062,897.9490966796875,193.70083618164062,964.1163940429688,213.84854125976562,870.6190795898438,215.28765869140625,1014.4610595703125,330.4172668457031,821.7127685546875,333.2955017089844,1139.6036376953125,360.6387939453125,705.2008056640625,387.98211669921875,1234.539306640625,360.6387939453125,616.0187377929688,387.98211669921875,978.5005493164062,596.654541015625,863.4269409179688,605.2892456054688,1038.9141845703125,678.6843872070312,804.4517211914062,680.12353515625,1020.2147827148438,972.2649536132812,820.2743530273438,969.38671875
915.9326782226562,208.99859619140625,937.534423828125,190.2988739013672,897.2111206054688,190.2988739013672,963.45654296875,217.62924194335938,869.848876953125,219.0676727294922,1010.9805297851562,332.7043762207031,819.4447021484375,335.58123779296875,1140.5911865234375,361.4731750488281,698.4747314453125,385.9266052246094,1238.519287109375,357.1578369140625,604.8670043945312,384.4881896972656,979.2978515625,600.2540893554688,862.6483154296875,603.1309814453125,1036.902587890625,682.2451171875,803.6033935546875,683.68359375,1021.0613403320312,968.49462890625,819.4447021484375,964.17919921875
917.15576171875,208.46185302734375,934.4176025390625,189.7469940185547,898.4556274414062,191.1865997314453,961.7485961914062,218.53907775878906,868.2476196289062,218.53907775878906,1013.5338134765625,332.26788330078125,822.21630859375,336.5867004394531,1144.4351806640625,358.1807861328125,689.8764038085938,386.9728698730469,1248.0054931640625,358.1807861328125,589.1830444335938,385.5332946777344,981.88720703125,601.4739990234375,863.9321899414062,604.3532104492188,1039.4263916015625,683.5315551757812,804.95458984375,684.9711303710938,1023.6031494140625,968.5733642578125,820.7778930664062,964.2545776367188
913.0426025390625,209.81443786621094,937.4908447265625,192.5558624267578,895.7850341796875,192.5558624267578,966.2533569335938,219.8819580078125,868.4605712890625,219.8819580078125,1012.2734985351562,330.6245422363281,821.0022583007812,337.8156433105469,1147.457763671875,357.9506530761719,687.2561645507812,386.7149353027344,1261.070068359375,359.38885498046875,576.5201416015625,378.0856628417969,980.6346435546875,603.885498046875,865.5842895507812,605.3236694335938,1036.7218017578125,685.86376953125,800.868408203125,685.86376953125,1023.7786254882812,969.1922607421875,822.4404296875,966.3157958984375
916.843505859375,209.28427124023438,934.1121826171875,192.0303955078125,895.2578125,192.0303955078125,962.8931884765625,219.34902954101562,867.915771484375,219.34902954101562,1017.5770874023438,330.0614013671875,820.4271240234375,337.25048828125,1152.8480224609375,357.3800048828125,680.839111328125,386.1365051269531,1273.728271484375,358.8178405761719,568.5930786132812,380.38519287109375,980.161865234375,603.2476806640625,863.5986328125,604.685546875,1037.723876953125,686.6414184570312,804.5975952148438,686.6414184570312,1021.8943481445312,969.892578125,820.4271240234375,965.5791015625
914.2047119140625,209.51995849609375,935.784912109375,192.26536560058594,895.501953125,192.26536560058594,965.9971313476562,219.5851287841797,869.6057739257812,219.5851287841797,1014.912109375,327.4263610839844,817.8134155273438,337.4915466308594,1158.77978515625,357.6219177246094,682.5777587890625,384.94171142578125,1276.7513427734375,359.0597839355469,566.044921875,379.1901550292969,981.822509765625,603.4998779296875,866.7283935546875,604.9378051757812,1033.6148681640625,686.8970947265625,801.9879760742188,685.459228515625,1024.98291015625,968.7222290039062,822.1294555664062,965.846435546875
913.3980712890625,208.2633056640625,934.9786376953125,190.993408203125,896.1336059570312,192.4325714111328,965.19140625,219.7765655517578,868.79833984375,219.7765655517578,1015.5459594726562,327.7133483886719,819.8824462890625,337.7874450683594,1160.85498046875,357.9356384277344,677.4508056640625,383.8404235839844,1281.7059326171875,357.9356384277344,560.9158935546875,378.0838623046875,983.8944702148438,604.031494140625,865.9208374023438,605.470703125,1032.8104248046875,687.5026245117188,804.056640625,686.0634765625,1025.616943359375,968.13818359375,822.7598266601562,966.6990966796875
913.01708984375,208.60472106933594,937.4684448242188,191.33937072753906,895.75732421875,191.33937072753906,966.2346801757812,218.6761932373047,866.9911499023438,218.6761932373047,1013.6989135742188,326.5846862792969,820.9651489257812,336.6561279296875,1160.40673828125,356.799072265625,675.6956787109375,378.3807678222656,1281.224853515625,356.799072265625,556.3157958984375,376.9419860839844,983.4944458007812,604.2692260742188,865.5528564453125,605.7080078125,1035.2735595703125,687.7184448242188,805.1436767578125,686.2796630859375,1025.2054443359375,969.7192993164062,820.9651489257812,966.8417358398438
911.5211181640625,211.17103576660156,935.9716186523438,193.9153594970703,894.2619018554688,193.9153594970703,964.7369995117188,216.9228973388672,866.934814453125,216.9228973388672,1013.6381225585938,327.6468200683594,819.4720458984375,337.7126159667969,1160.3414306640625,357.8442687988281,671.3304443359375,377.975830078125,1292.6619873046875,357.8442687988281,546.2012329101562,375.0998840332031,983.4345092773438,603.7376098632812,865.49658203125,605.175537109375,1036.650390625,688.5780029296875,803.651123046875,687.1400146484375,1025.1441650390625,968.9826049804688,819.4720458984375,966.1068115234375
914.5804443359375,214.4250946044922,933.2830200195312,179.91468811035156,897.3165283203125,179.91468811035156,963.494873046875,220.1768341064453,867.1046752929688,220.1768341064453,1015.2865600585938,325.1460266113281,818.1903076171875,335.2115783691406,1162.02978515625,353.90472412109375,672.8856811523438,379.78753662109375,1294.3863525390625,355.3426513671875,543.4064331054688,376.9116516113281,982.1973876953125,601.2294311523438,867.1046752929688,604.1052856445312,1032.550537109375,686.0675048828125,803.8037109375,683.191650390625,1025.357177734375,967.902587890625,821.0675659179688,966.4646606445312
914.700927734375,211.49510192871094,933.4186401367188,175.5101776123047,897.423095703125,175.5101776123047,963.6548461914062,218.6920928955078,867.1869506835938,218.6920928955078,1015.4884033203125,329.5257263183594,818.2330322265625,333.8439025878906,1165.2296142578125,352.5560607910156,671.371337890625,378.4652099609375,1294.8135986328125,356.874267578125,541.7874755859375,378.4652099609375,982.3724975585938,600.1324462890625,867.1869506835938,603.0112915039062,1032.766357421875,685.056884765625,803.8348388671875,682.1781616210938,1025.567138671875,967.1788940429688,821.1126708984375,967.1788940429688
914.7464599609375,211.27476501464844,932.0217895507812,173.848876953125,897.47119140625,173.848876953125,963.6932983398438,218.47206115722656,865.7996826171875,218.47206115722656,1015.5192260742188,329.3102722167969,816.8529663085938,333.628662109375,1162.359619140625,353.78106689453125,667.13330078125,378.2518310546875,1294.803955078125,353.78106689453125,539.0078735351562,378.2518310546875,982.408203125,599.9283447265625,865.7996826171875,601.3677368164062,1032.7945556640625,684.8563232421875,802.4568481445312,681.9774169921875,1025.5965576171875,966.989990234375,821.1717529296875,966.989990234375
914.924560546875,213.20950317382812,933.6212768554688,172.90684509277344,897.666015625,172.90684509277344,963.82373046875,217.5276336669922,864.5870971679688,217.5276336669922,1015.5994262695312,328.3600158691406,815.6879272460938,332.6781311035156,1165.1734619140625,354.2688293457031,667.5520629882812,377.2989501953125,1300.3653564453125,354.2688293457031,536.6748046875,377.2989501953125,982.5205688476562,598.963623046875,866.0252685546875,600.4030151367188,1032.85791015625,683.8871459960938,801.3057861328125,681.0083618164062,1022.7904052734375,967.4451904296875,820.0025024414062,966.0057983398438
914.8883666992188,212.85629272460938,933.5889282226562,176.87063598632812,896.1876831054688,176.87063598632812,963.7977294921875,220.05343627929688,865.9788818359375,220.05343627929688,1017.0227661132812,329.4498596191406,817.0694580078125,335.2075500488281,1166.6280517578125,352.4806823730469,668.9027099609375,376.9509582519531,1303.28662109375,352.4806823730469,535.12109375,374.07208251953125,983.9368896484375,601.50146484375,865.9788818359375,601.50146484375,1035.723388671875,683.5487670898438,802.684326171875,682.109375,1021.3381958007812,967.1157836914062,821.385009765625,965.676513671875
913.0869140625,214.44363403320312,934.6765747070312,181.34344482421875,892.9365844726562,181.34344482421875,962.0233764648438,218.76107788085938,867.029052734375,221.6393585205078,1018.1563110351562,323.8182678222656,816.6533813476562,336.7705078125,1170.722900390625,354.0401916503906,666.9653930664062,372.7489929199219,1304.5784912109375,352.6010437011719,531.6705322265625,371.30987548828125,985.05224609375,601.5722045898438,867.029052734375,603.0112915039062,1035.427978515625,683.6030883789062,802.26025390625,682.1640014648438,1022.4741821289062,967.1135864257812,820.9713134765625,965.6744384765625
910.1565551757812,214.873779296875,934.61572265625,181.78475952148438,891.452392578125,181.78475952148438,961.9525146484375,217.75106811523438,868.4320068359375,220.62838745117188,1019.5037841796875,324.2113952636719,818.0745849609375,335.7206115722656,1170.57568359375,352.9844665527344,668.4415283203125,373.1256103515625,1304.382080078125,352.9844665527344,531.7575073242188,371.6869201660156,984.9730834960938,601.8713989257812,868.4320068359375,603.31005859375,1038.2078857421875,682.4359741210938,803.6868286132812,683.8746337890625,1022.38134765625,967.289306640625,820.9521484375,965.8505249023438
913.2216186523438,212.98924255371094,934.7998657226562,178.45582580566406,893.0819702148438,178.45582580566406,960.6937866210938,220.1837158203125,865.7493896484375,220.1837158203125,1018.2357788085938,325.2228698730469,816.8386840820312,335.2951354980469,1157.775146484375,351.1229553222656,665.791015625,372.70635986328125,1304.5072021484375,351.1229553222656,529.1287841796875,371.2674560546875,985.149169921875,601.4902954101562,867.18798828125,602.92919921875,1036.9368896484375,682.0682983398438,802.4532470703125,682.0682983398438,1022.5513916015625,966.968994140625,821.1544189453125,965.5302124023438
914.8016357421875,211.10940551757812,933.4993286132812,195.27523803710938,896.1039428710938,195.27523803710938,963.7033081054688,216.8672637939453,865.9000854492188,219.7462158203125,1018.3580322265625,327.7063903808594,816.9983520507812,337.7826843261719,1165.06298828125,355.0563049316406,667.4169311523438,373.7694091796875,1300.2615966796875,349.2984313964844,526.4652099609375,372.3299255371094,982.4010009765625,602.64501953125,865.9000854492188,602.64501953125,1034.17919921875,683.2553100585938,802.6156005859375,683.2553100585938,1022.6728515625,972.5885620117188,821.3132934570312,972.5885620117188
913.1328125,213.98468017578125,931.84228515625,179.44410705566406,894.42333984375,179.44410705566406,963.5045166015625,219.74143981933594,864.2001953125,221.18063354492188,1018.19384765625,323.3631591796875,815.2677001953125,334.8766784667969,1166.4306640625,350.707763671875,665.5917358398438,370.8564453125,1303.15380859375,350.707763671875,527.4292602539062,369.417236328125,983.6531982421875,601.1268920898438,865.639404296875,602.5661010742188,1034.02490234375,683.1607666015625,800.8757934570312,680.2824096679688,1021.0721435546875,966.6812744140625,821.0244750976562,966.6812744140625
913.052001953125,213.4390106201172,933.1975708007812,178.91891479492188,895.7844848632812,178.91891479492188,963.415771484375,219.19235229492188,865.56640625,220.63067626953125,1018.0962524414062,324.1909484863281,815.20263671875,335.6976318359375,1167.7481689453125,351.51934814453125,665.5506591796875,370.2177429199219,1304.44970703125,350.08099365234375,528.8493041992188,368.7794189453125,983.5611572265625,601.7899169921875,865.56640625,601.7899169921875,1035.36376953125,682.3368530273438,800.8130493164062,680.8984375,1020.97412109375,967.12744140625,820.95849609375,965.6891479492188
912.411376953125,213.68319702148438,932.5635375976562,179.17477416992188,895.1382446289062,179.17477416992188,962.7915649414062,219.43460083007812,863.470703125,220.87245178222656,1017.489990234375,325.83551025390625,814.5299682617188,335.90045166015625,1167.1910400390625,350.2789611816406,664.8289794921875,368.97100830078125,1303.9371337890625,350.2789611816406,528.0828857421875,368.97100830078125,982.943603515625,600.4649047851562,864.9102172851562,601.9027709960938,1033.32373046875,683.8602294921875,800.1356811523438,680.9845581054688,1021.808349609375,967.1166381835938,820.2877197265625,965.678955078125
913.601318359375,212.05404663085938,933.7450561523438,194.7771453857422,896.3352661132812,196.21688842773438,963.9606323242188,216.37327575683594,864.6808471679688,219.25274658203125,1017.1976928710938,327.23345947265625,815.7603759765625,337.3116760253906,1168.275634765625,356.0283203125,666.1212158203125,373.30523681640625,1304.9652099609375,347.389892578125,529.431640625,363.22705078125,982.66552734375,602.224365234375,864.6808471679688,602.224365234375,1034.4637451171875,682.8499145507812,801.3720092773438,682.8499145507812,1021.5142211914062,972.2382202148438,820.076904296875,972.2382202148438
912.105224609375,213.34202575683594,932.2473754882812,178.83140563964844,894.8403930664062,178.83140563964844,963.8993530273438,219.09378051757812,864.6271362304688,220.53173828125,1017.1322631835938,325.50152587890625,814.2716674804688,334.1291809082031,1166.760009765625,349.9465637207031,666.082763671875,368.6398010253906,1302.0003662109375,349.9465637207031,529.4036254882812,367.2018737792969,982.6028442382812,601.58642578125,864.6271362304688,603.0244140625,1034.3970947265625,683.5491333007812,799.8843994140625,680.6732788085938,1021.4484252929688,966.8237915039062,820.026611328125,966.8237915039062
