947.4890747070312,214.21620178222656,970.5333862304688,181.134033203125,902.8406372070312,184.01072692871094,995.01806640625,199.83265686035156,835.1478881835938,215.65455627441406,1078.5537109375,363.80517578125,778.977294921875,399.7640686035156,1177.9324951171875,437.16131591796875,849.5506591796875,509.0791015625,1257.1473388671875,474.5585632324219,1091.5162353515625,562.2982177734375,1068.4718017578125,818.3255615234375,874.03515625,834.1474609375,1357.9664306640625,1006.7500610351562,885.557373046875,1070.037841796875,1018.0623779296875,1070.037841796875,971.9736938476562,1070.037841796875
949.7057495117188,213.5845489501953,971.3106689453125,180.48651123046875,907.9364013671875,183.36460876464844,994.3557739257812,202.07220458984375,835.9202270507812,215.02359008789062,1067.812255859375,364.68426513671875,778.3073120117188,399.2213439941406,1158.552734375,409.2946472167969,850.323486328125,510.02777099609375,1270.89794921875,475.49072265625,1077.89453125,550.321044921875,1070.6929931640625,819.4224243164062,873.36865234375,833.8128662109375,1364.5189208984375,1006.4982299804688,893.5331420898438,1074.13330078125,1027.4832763671875,1074.13330078125,948.2655029296875,1074.13330078125
947.7852172851562,208.53097534179688,969.3758544921875,184.06362915039062,904.6038818359375,186.942138671875,995.28466796875,204.2132110595703,836.9531860351562,218.60574340820312,1071.5716552734375,369.7275695800781,782.2567749023438,399.9519348144531,1163.6917724609375,415.78375244140625,851.3469848632812,513.653076171875,1277.402587890625,480.55023193359375,1074.450439453125,552.5130004882812,1073.0111083984375,823.093017578125,872.9375610351562,830.2892456054688,1369.5228271484375,1007.317626953125,888.770751953125,1076.40185546875,1016.8753662109375,1076.40185546875,937.7095947265625,1076.40185546875
946.08984375,211.27294921875,971.96630859375,188.24124145507812,908.712646484375,185.3622589111328,1016.5313110351562,209.83346557617188,839.708740234375,218.47035217285156,1068.2843017578125,384.0107727050781,780.7678833007812,392.6476135253906,1191.9163818359375,438.7110290527344,887.14892578125,548.1116943359375,1296.8597412109375,490.5323486328125,1053.908447265625,563.9459838867188,1068.2843017578125,811.5368041992188,871.3355712890625,831.6895141601562,1365.86376953125,1008.7457275390625,890.024169921875,1076.4014892578125,1006.4683227539062,1076.4014892578125,963.3408203125,1076.4014892578125
954.0400390625,218.4542236328125,971.3048706054688,188.2284393310547,913.7554931640625,185.3497772216797,1002.9569091796875,208.37896728515625,838.9413452148438,217.01490783691406,1064.822509765625,376.7798156738281,775.6371459960938,398.36968994140625,1225.9605712890625,453.06396484375,879.2258911132812,549.4985961914062,1329.5494384765625,493.3650207519531,1028.8541259765625,563.891845703125,1067.699951171875,804.2588500976562,873.470947265625,822.9700317382812,1365.5177001953125,1007.2035522460938,890.7357788085938,1070.53369140625,1015.905517578125,1070.53369140625,952.6012573242188,1070.53369140625
946.5302124023438,204.52670288085938,965.222900390625,184.37770080566406,910.5828247070312,181.49928283691406,989.6671752929688,205.96592712402344,838.68798828125,216.04039001464844,1039.9935302734375,367.15777587890625,773.9826049804688,400.2597351074219,1232.671630859375,444.87530517578125,876.0733642578125,571.5260620117188,1340.513916015625,493.80853271484375,1001.1703491210938,571.5260620117188,1065.875732421875,806.1177978515625,873.1975708007812,823.3883056640625,1367.833984375,1009.046875,890.4522094726562,1073.8115234375,1016.9872436523438,1073.8115234375,945.09228515625,1073.8115234375
939.47021484375,219.14939880371094,965.3796997070312,181.7523651123047,899.16650390625,183.1907196044922,991.2892456054688,188.94410705566406,831.5138549804688,219.14939880371094,1061.8206787109375,365.8608093261719,798.4072875976562,388.8743591308594,1240.3084716796875,444.9698486328125,838.7109375,574.4210815429688,1362.6590576171875,496.7503662109375,965.3796997070312,572.9827880859375,1064.699462890625,805.9950561523438,868.938720703125,826.1318359375,1369.8560791015625,1008.8019409179688,886.2117919921875,1076.404296875,1018.6382446289062,1076.404296875,946.6673583984375,1076.404296875
981.6572265625,211.1997528076172,978.7779541015625,186.72650146484375,909.6752319335938,191.04530334472656,997.4932861328125,193.9245147705078,834.8138427734375,221.27696228027344,1082.43212890625,369.5560607910156,790.1849365234375,394.0293273925781,1246.5513916015625,448.7342224121094,846.3309326171875,579.738037109375,1367.481201171875,497.6806945800781,964.3815307617188,579.738037109375,1066.5960693359375,818.7120971679688,869.3651733398438,830.2289428710938,1366.0416259765625,1008.7396240234375,886.640869140625,1076.4010009765625,1009.010498046875,1076.4010009765625,942.7869873046875,1076.4010009765625
951.1173706054688,220.87173461914062,971.259765625,186.32830810546875,912.2713623046875,189.20693969726562,1000.0346069335938,197.84278869628906,838.8956298828125,212.23590087890625,1061.900390625,364.8027648925781,774.1522216796875,397.9068908691406,1250.37548828125,448.28277587890625,802.9270629882812,589.335205078125,1382.73974609375,490.02276611328125,936.72998046875,580.6993408203125,1064.7779541015625,809.5496826171875,861.9154663085938,829.7000122070312,1368.352294921875,1008.1744384765625,886.3740844726562,1070.064697265625,1012.9832153320312,1070.064697265625,936.72998046875,1070.064697265625
949.7910766601562,212.68728637695312,971.3865966796875,188.23936462402344,909.4794311523438,188.23936462402344,995.8614501953125,208.37295532226562,837.4945068359375,209.81106567382812,1083.6832275390625,369.441650390625,779.9064331054688,393.8896179199219,1266.5250244140625,448.5379638671875,768.3888549804688,579.4063110351562,1404.736328125,488.8051452636719,895.08251953125,580.8444213867188,1064.9671630859375,819.5713500976562,863.4091186523438,823.8856201171875,1368.7437744140625,1007.9641723632812,885.0045776367188,1075.5555419921875,1010.2584838867188,1075.5555419921875,932.5146484375,1075.5555419921875
948.2020874023438,212.99432373046875,972.6560668945312,179.89779663085938,905.0482177734375,182.7757568359375,995.6715698242188,207.23841857910156,844.6326293945312,214.43328857421875,1084.8564453125,366.96502685546875,787.093994140625,384.2327880859375,1273.29541015625,440.35296630859375,733.8707275390625,571.300048828125,1422.8958740234375,487.8392639160156,856.140380859375,581.3728637695312,1066.1563720703125,815.9263916015625,860.4557495117188,825.999267578125,1368.2342529296875,1007.3106079101562,887.78662109375,1076.381591796875,1008.6177368164062,1076.381591796875,942.4483032226562,1076.381591796875
949.912109375,213.1945343017578,970.0401611328125,181.55007934570312,909.6561279296875,185.865234375,994.4812622070312,208.87939453125,837.7704467773438,214.6329345703125,1086.494873046875,374.2936706542969,800.389892578125,395.8694152832031,1279.1484375,439.02099609375,764.4470825195312,577.10595703125,1435.8592529296875,483.6109313964844,809.0162353515625,582.8594970703125,1060.6160888671875,808.6859130859375,870.837890625,828.8233642578125,1366.8489990234375,1007.1829833984375,886.6527709960938,1076.2254638671875,1018.92236328125,1076.2254638671875,935.5349731445312,1076.2254638671875
951.154296875,215.4286346435547,969.8687133789062,183.7540740966797,909.4066162109375,185.19381713867188,994.3414916992188,205.350341796875,838.8676147460938,218.30812072753906,1085.0345458984375,369.482177734375,782.7242431640625,395.397705078125,1279.376953125,440.0299987792969,723.7017211914062,582.5655517578125,1436.2904052734375,480.3431091308594,814.3948364257812,585.445068359375,1059.122314453125,810.0464477539062,867.6590576171875,828.7632446289062,1370.070068359375,1007.2925415039062,889.252685546875,1076.400634765625,1001.5393676757812,1076.400634765625,958.3521728515625,1076.400634765625
946.8588256835938,211.07884216308594,974.1915283203125,186.6021728515625,909.4560546875,186.6021728515625,997.2086181640625,205.3196258544922,837.5277099609375,215.39822387695312,1086.399658203125,372.3367919921875,781.4236450195312,405.4522705078125,1280.606201171875,440.00750732421875,706.6181640625,558.0714111328125,1456.111328125,478.8822021484375,769.9151000976562,586.867431640625,1057.62841796875,810.0369262695312,867.7376708984375,837.3931884765625,1374.113037109375,1008.7297973632812,887.8775634765625,1076.4005126953125,1008.7171020507812,1076.4005126953125,942.5430908203125,1076.4005126953125
947.553955078125,214.59454345703125,972.0399780273438,184.38087463378906,904.3433837890625,185.81964111328125,995.0856323242188,208.8395538330078,839.5274658203125,217.4720458984375,1077.1856689453125,375.7340087890625,784.7940673828125,398.75396728515625,1280.275634765625,434.72259521484375,730.0606079101562,590.107177734375,1471.842529296875,472.1300048828125,730.0606079101562,581.4746704101562,1057.020751953125,811.6740112304688,868.3345947265625,833.2551879882812,1369.577392578125,1008.7821044921875,887.05908203125,1076.4031982421875,1008.0487670898438,1076.4031982421875,927.3889770507812,1076.4031982421875
946.4484252929688,213.5960235595703,970.9287719726562,181.91773986816406,906.1280517578125,183.357666015625,992.5289916992188,204.95648193359375,837.0072631835938,216.47584533691406,1076.0498046875,371.9874267578125,770.7666015625,403.6656494140625,1289.1719970703125,433.90399169921875,711.7259521484375,559.1771850585938,1487.894287109375,471.34197998046875,711.7259521484375,577.8961791992188,1058.7696533203125,815.4832763671875,865.8076171875,834.2022705078125,1372.6929931640625,1005.5527954101562,878.7677612304688,1054.5101318359375,1040.0494384765625,1054.5101318359375,907.5680541992188,1054.5101318359375
944.3428344726562,214.34365844726562,971.6896362304688,184.12124633789062,905.4816284179688,185.56040954589844,996.1578369140625,202.8303680419922,836.3948974609375,218.66116333007812,1078.1983642578125,375.5299072265625,783.1405639648438,399.99566650390625,1286.897705078125,430.21807861328125,732.7648315429688,417.2655944824219,1501.3541259765625,466.1971740722656,722.689697265625,578.4518432617188,1058.0479736328125,811.59619140625,872.3775024414062,834.6227416992188,1368.9381103515625,1008.7614135742188,888.2098388671875,1076.402099609375,1014.868896484375,1076.402099609375,922.7532348632812,1076.402099609375
947.95751953125,210.0417022705078,969.531005859375,185.57635498046875,903.372314453125,187.0155029296875,996.857421875,205.72427368164062,837.213623046875,218.676513671875,1081.7132568359375,372.6641845703125,789.751953125,402.8860778808594,1291.695068359375,428.79052734375,743.7284545898438,410.0817565917969,1501.6771240234375,463.3298034667969,730.7843627929688,575.58251953125,1060.1396484375,811.6009521484375,871.7311401367188,836.0662841796875,1372.2362060546875,1008.7627563476562,887.5517578125,1076.402099609375,1004.048583984375,1076.402099609375,953.71044921875,1076.402099609375
944.6746215820312,213.20021057128906,972.0054321289062,182.97451782226562,904.3976440429688,182.97451782226562,996.4592895507812,210.32156372070312,835.351318359375,217.51815795898438,1074.1363525390625,372.9646301269531,774.9358520507812,411.8262023925781,1287.0289306640625,424.7801208496094,715.9588623046875,439.1733093261719,1508.552490234375,459.3237609863281,711.6434326171875,498.1853942871094,1055.436279296875,810.5176391601562,866.9976196289062,834.986083984375,1371.8983154296875,1007.704345703125,884.2591552734375,1071.0343017578125,1033.859375,1071.0343017578125,914.4668579101562,1071.0343017578125
943.8571166992188,209.91116333007812,964.0009765625,185.4545440673828,905.0083618164062,185.4545440673828,992.77783203125,205.59527587890625,835.94384765625,217.10426330566406,1073.3531494140625,371.03704833984375,778.39013671875,407.0025939941406,1294.934814453125,424.26611328125,667.5992431640625,481.8110656738281,1513.6390380859375,453.03857421875,651.77197265625,527.8470458984375,1064.719970703125,819.8877563476562,867.5984497070312,837.1511840820312,1366.8770751953125,1008.347412109375,884.8646240234375,1071.64697265625,1034.50439453125,1071.64697265625,917.9580078125,1071.64697265625
944.7431640625,211.67469787597656,969.2035522460938,184.33718872070312,903.0166015625,185.7760009765625,996.541748046875,203.04180908203125,836.8295288085938,220.30758666992188,1078.55615234375,368.505615234375,779.2755737304688,414.5477600097656,1301.57763671875,417.4253845214844,626.7576293945312,505.1931457519531,1528.9156494140625,450.51812744140625,606.61376953125,536.8471069335938,1059.85107421875,813.0996704101562,868.4841918945312,833.2430419921875,1372.0811767578125,1010.217529296875,884.3115234375,1076.403076171875,1033.9517822265625,1076.403076171875,910.2108764648438,1076.403076171875
947.722900390625,214.4248809814453,969.3225708007812,184.20529174804688,908.8433837890625,185.64430236816406,998.1222534179688,201.47361755371094,833.9642333984375,217.30291748046875,1080.2012939453125,374.1569519042969,783.5648193359375,414.4497375488281,1320.678466796875,417.3277893066406,649.6464233398438,486.401123046875,1536.6759033203125,441.791259765625,570.4473876953125,526.6939086914062,1062.9215087890625,814.4993896484375,871.4037475585938,834.6458129882812,1368.1978759765625,1010.2072143554688,887.2435913085938,1076.4024658203125,1060.04150390625,1076.4024658203125,911.7233276367188,1076.4024658203125
944.4571533203125,214.82473754882812,968.9193115234375,184.6099853515625,904.16650390625,184.6099853515625,996.2593383789062,204.7531280517578,833.6577758789062,217.7023162841797,1078.2796630859375,373.0923767089844,787.6113891601562,411.93994140625,1315.7069091796875,419.1339416503906,666.7393798828125,478.12457275390625,1535.8665771484375,443.593505859375,581.8411865234375,527.043701171875,1061.0123291015625,813.3643188476562,873.948486328125,837.8239135742188,1371.8258056640625,1014.7958984375,881.1432495117188,1066.5926513671875,1053.8175048828125,1066.5926513671875,914.2391967773438,1066.5926513671875
946.9952392578125,210.67312622070312,968.5899047851562,184.7874755859375,905.245849609375,187.66368103027344,994.50341796875,203.482666015625,836.1431884765625,219.3017120361328,1079.4420166015625,370.3014221191406,771.3594360351562,414.88226318359375,1314.10302734375,416.32037353515625,617.3181762695312,492.53924560546875,1532.927978515625,436.4536437988281,543.8966064453125,539.996337890625,1062.1663818359375,814.6719360351562,866.3755493164062,833.3671875,1371.6885986328125,1011.690673828125,883.6512451171875,1076.40478515625,1054.9681396484375,1076.40478515625,909.564697265625,1076.40478515625
950.3876953125,211.25308227539062,966.2216186523438,185.34182739257812,907.2041625976562,186.78134155273438,997.8895874023438,204.0554962158203,838.110595703125,218.4506378173828,1084.256591796875,371.0391540527344,774.7747192382812,415.66412353515625,1318.886962890625,412.78509521484375,590.5250244140625,493.3979187011719,1539.123046875,430.05926513671875,518.5525512695312,529.3858032226562,1066.983154296875,815.8491821289062,866.8995971679688,836.0023193359375,1367.8282470703125,1011.623046875,887.0518798828125,1076.4012451171875,1043.951904296875,1076.4012451171875,908.6436157226562,1076.4012451171875
946.5979614257812,210.07789611816406,969.63330078125,187.0526580810547,903.4066162109375,188.49172973632812,995.5481567382812,205.7606658935547,831.421142578125,217.27328491210938,1074.732177734375,369.8154602050781,778.1519165039062,418.74407958984375,1310.8447265625,405.7923889160156,583.7909545898438,490.69793701171875,1545.517578125,424.5003967285156,464.29498291015625,532.4312133789062,1067.5335693359375,817.368408203125,870.2932739257812,834.6373291015625,1365.5537109375,1011.6439819335938,883.250732421875,1076.40234375,1068.9732666015625,1076.40234375,903.4066162109375,1076.40234375
940.419189453125,214.31546020507812,964.9005737304688,185.54676818847656,904.417236328125,186.98519897460938,989.3819580078125,204.2464141845703,838.1735229492188,217.1923370361328,1075.7867431640625,372.5433349609375,770.4896850585938,414.2579650878906,1303.319580078125,405.62738037109375,573.1986083984375,486.1797180175781,1538.052734375,421.4501647949219,439.2711486816406,539.40185546875,1061.385986328125,815.5814208984375,868.4151611328125,841.4732055664062,1368.1231689453125,1014.0855102539062,884.2560424804688,1065.869140625,1074.3466796875,1065.869140625,891.4564819335938,1065.869140625
943.4490356445312,214.98458862304688,966.4803466796875,184.783447265625,903.1441040039062,187.65975952148438,990.951171875,204.9175567626953,838.3682250976562,216.42274475097656,1075.8795166015625,371.7428283691406,772.1530151367188,410.5728454589844,1301.875,406.2584228515625,572.0676879882812,486.7947692871094,1537.9468994140625,422.0780334472656,439.63720703125,538.568115234375,1062.92431640625,814.6926879882812,870.036376953125,839.1412353515625,1369.52978515625,1014.5955200195312,884.4310302734375,1064.9306640625,1062.92431640625,1064.9306640625,894.50732421875,1064.9306640625
945.9771118164062,214.37991333007812,966.1287231445312,185.5972137451172,909.9921264648438,187.03636169433594,994.9166870117188,204.3059844970703,838.0221557617188,215.81906127929688,1069.7655029296875,371.2456970214844,770.3704223632812,408.6632385253906,1305.8270263671875,404.3458557128906,568.8544921875,483.498291015625,1536.130859375,417.2980651855469,417.7175598144531,539.6245727539062,1064.0079345703125,814.49951171875,866.8101806640625,837.5256958007812,1363.40283203125,1014.5394287109375,886.9617309570312,1066.348388671875,1064.0079345703125,1066.348388671875,911.4315185546875,1066.348388671875
950.8392944335938,213.35333251953125,962.3579711914062,186.0333251953125,904.7646484375,188.9091033935547,999.7936401367188,207.60174560546875,835.6527099609375,216.22914123535156,1076.104736328125,370.08392333984375,772.3001708984375,408.9071044921875,1302.1583251953125,401.7176513671875,553.4457397460938,482.23974609375,1529.651611328125,413.22076416015625,396.50408935546875,536.8797607421875,1061.7064208984375,814.3936157226562,860.1298828125,840.2756958007812,1361.19140625,1014.2610473632812,883.1671752929688,1066.0252685546875,1055.9471435546875,1066.0252685546875,904.7646484375,1066.0252685546875
943.2111206054688,214.6470184326172,967.6837158203125,185.85324096679688,900.0242309570312,191.61199951171875,992.1561889648438,204.56919860839844,838.123046875,217.52639770507812,1072.771728515625,370.1334533691406,764.7055053710938,407.56536865234375,1300.2225341796875,400.366943359375,554.5294189453125,475.23077392578125,1523.3544921875,404.68597412109375,373.14459228515625,525.619873046875,1067.013427734375,816.4370727539062,865.4747924804688,840.9118041992188,1365.0028076171875,1015.1140747070312,887.0682373046875,1065.50341796875,1055.4969482421875,1065.50341796875,897.1451416015625,1065.50341796875
948.2531127929688,213.5065460205078,971.2897338867188,189.03933715820312,903.6196899414062,191.9178466796875,997.2059326171875,207.7495880126953,838.8291625976562,216.3850555419922,1077.8341064453125,370.3846435546875,766.83984375,409.2443542480469,1292.3626708984375,391.9733581542969,543.6725463867188,476.8890075683594,1509.7706298828125,403.4873352050781,346.4215087890625,525.8234252929688,1074.9544677734375,825.1871948242188,867.6249389648438,841.0189208984375,1368.67138671875,1016.607177734375,889.2218017578125,1072.73779296875,1079.27392578125,1072.73779296875,906.499267578125,1072.73779296875
947.373291015625,214.13967895507812,970.4169921875,188.22125244140625,902.7259521484375,192.54098510742188,996.34130859375,206.9401092529297,837.9153442382812,217.01950073242188,1078.434814453125,371.0900573730469,767.34375,409.9676513671875,1291.5897216796875,391.248779296875,538.34619140625,477.6434631347656,1510.5054931640625,404.2079772949219,346.7947692871094,526.6004638671875,1075.5543212890625,826.1021118164062,868.1603393554688,841.9410400390625,1369.3624267578125,1016.1703491210938,876.8016967773438,1037.7691650390625,1079.875,1072.3270263671875,905.6064453125,1072.3270263671875
953.32275390625,213.274658203125,976.3610229492188,188.81307983398438,904.366455078125,191.69091796875,1006.598876953125,208.95790100097656,842.4509887695312,216.15248107910156,1078.593505859375,368.6774597167969,770.4563598632812,408.9671325683594,1285.93798828125,390.2611999511719,535.75390625,475.1572265625,1504.8017578125,401.7725524902344,335.6087646484375,525.5192260742188,1065.6343994140625,816.18017578125,869.8090209960938,836.3248291015625,1375.21142578125,1019.0670776367188,882.76806640625,1072.3070068359375,1080.0333251953125,1072.3070068359375,901.486572265625,1072.3070068359375
946.0055541992188,215.72706604003906,971.9149780273438,186.95681762695312,907.1412963867188,194.1493682861328,996.3850708007812,202.7804412841797,838.04931640625,215.72706604003906,1072.6741943359375,369.64794921875,763.19970703125,408.48779296875,1279.9500732421875,391.2256164550781,531.4536743164062,471.7823181152344,1503.0596923828125,399.8566589355469,311.22296142578125,520.6917724609375,1068.3558349609375,817.0253295898438,868.277099609375,834.2875366210938,1370.63330078125,1015.5401611328125,884.1106567382812,1065.88818359375,1068.3558349609375,1065.88818359375,892.7471313476562,1065.88818359375
947.3115844726562,214.02110290527344,970.3527221679688,189.54620361328125,908.4295654296875,192.4256134033203,1002.0343627929688,206.82260131835938,837.8660278320312,214.02110290527344,1076.9180908203125,369.508544921875,760.1021118164062,406.94073486328125,1287.168701171875,388.22467041015625,534.0106811523438,468.8478088378906,1490.218994140625,391.10406494140625,306.4791564941406,514.918212890625,1065.3975830078125,815.8152465820312,865.2274169921875,835.9710083007812,1370.6929931640625,1013.0540771484375,886.8284912109375,1076.4007568359375,1076.9180908203125,1076.4007568359375,915.6299438476562,1076.4007568359375
947.9506225585938,217.34939575195312,972.4215698242188,191.4580841064453,903.3269653320312,194.3348846435547,1002.6505126953125,202.96534729003906,838.5506591796875,215.91098022460938,1078.942626953125,369.8204650878906,763.6981811523438,408.6575012207031,1276.1502685546875,388.519775390625,526.1852416992188,464.75531005859375,1483.4342041015625,391.3965759277344,298.74859619140625,512.2227172851562,1065.9871826171875,817.1648559570312,868.7796020507812,837.3025512695312,1368.2763671875,1012.7881469726562,888.9322509765625,1074.6397705078125,1081.8214111328125,1074.6397705078125,916.2821655273438,1074.6397705078125
941.3788452148438,219.00732421875,967.28955078125,191.67420959472656,905.3920288085938,193.11280822753906,990.321044921875,210.37582397460938,833.418212890625,216.13015747070312,1082.447509765625,370.05865478515625,758.5654907226562,408.9004821777344,1281.0950927734375,387.3216857910156,526.8099365234375,465.0052185058594,1486.9400634765625,391.6374816894531,299.3728332519531,508.16278076171875,1065.1737060546875,823.2127075195312,876.6024780273438,841.9143676757812,1363.1451416015625,1011.6672973632812,883.7998046875,1076.4036865234375,1083.886962890625,1076.4036865234375,903.9525146484375,1076.4036865234375
949.3068237304688,216.42808532714844,969.46923828125,193.41104125976562,901.7811889648438,194.849609375,1001.1530151367188,207.79669189453125,839.853759765625,216.42808532714844,1080.3624267578125,366.03887939453125,767.84521484375,403.44158935546875,1266.14453125,384.7402648925781,525.8964233398438,460.98419189453125,1479.2899169921875,386.1788024902344,292.5887145996094,505.5797119140625,1064.5205078125,816.3098754882812,868.6572265625,836.4497680664062,1366.95654296875,1016.2704467773438,890.2598266601562,1068.058837890625,1060.2000732421875,1068.058837890625,901.7811889648438,1068.058837890625
945.6680297851562,218.984619140625,965.8170166015625,191.6510009765625,905.3699340820312,193.089599609375,991.722900390625,208.9143524169922,837.7267456054688,214.6687774658203,1083.832763671875,368.60015869140625,768.6443481445312,407.4426574707031,1269.49169921875,380.1090393066406,523.9775390625,462.1098937988281,1470.982177734375,380.1090393066406,757.1305541992188,479.3731994628906,1066.5621337890625,823.2012329101562,875.1463623046875,841.9032592773438,1364.4801025390625,1008.7821044921875,885.2208862304688,1074.958251953125,1063.6837158203125,1074.958251953125,918.3229370117188,1074.958251953125
946.90234375,220.9235382080078,969.941650390625,190.7161102294922,905.1435546875,193.59300231933594,991.5408935546875,209.4159393310547,837.4656372070312,216.60816955566406,1076.498291015625,369.0837707519531,759.7080078125,407.9218444824219,1262.252685546875,377.7144470214844,522.1152954101562,461.14447021484375,1463.846435546875,380.5913391113281,751.0682983398438,479.8443298339844,1069.298583984375,823.6336059570312,867.7047729492188,840.89501953125,1367.369384765625,1009.1934814453125,887.8641967773438,1075.3621826171875,1044.8193359375,1075.3621826171875,909.4634399414062,1075.3621826171875
947.323974609375,216.3520050048828,971.7938232421875,193.340576171875,904.1419067382812,194.77879333496094,997.7030639648438,209.1609344482422,837.9293823242188,216.3520050048828,1078.3095703125,367.3645935058594,767.398681640625,406.1963806152344,1253.9166259765625,378.87030029296875,512.62451171875,459.41033935546875,1459.7510986328125,377.43206787109375,273.6837158203125,496.8039245605469,1072.5518798828125,818.9639892578125,869.59619140625,836.22265625,1366.18994140625,1013.1231079101562,883.990234375,1040.44921875,1081.1883544921875,1076.404541015625,911.3388671875,1076.404541015625
945.9369506835938,215.92965698242188,970.3989868164062,192.90696716308594,904.2076416015625,194.3458709716797,997.7388305664062,210.17396545410156,838.0164184570312,215.92965698242188,1076.880615234375,367.01605224609375,767.50830078125,405.86688232421875,1255.3092041015625,379.96630859375,511.3768310546875,459.1068115234375,1459.6387939453125,377.0885009765625,275.39056396484375,496.5186767578125,1072.563720703125,818.8363647460938,869.6731567382812,836.1033935546875,1367.546630859375,1013.09033203125,884.0625,1040.4298095703125,1079.758544921875,1076.4027099609375,911.40234375,1076.4027099609375
945.5187377929688,218.99081420898438,971.4403076171875,190.22251892089844,903.7562255859375,191.66091918945312,990.1614990234375,207.48348999023438,831.7518310546875,217.55239868164062,1076.5667724609375,359.95550537109375,769.8280029296875,404.5463562011719,1250.8173828125,375.7780456542969,516.37255859375,456.32928466796875,1442.34912109375,375.7780456542969,268.67742919921875,495.1665344238281,1070.806396484375,818.8099365234375,872.07421875,834.6324462890625,1368.9046630859375,1017.3111572265625,880.7147827148438,1034.5721435546875,1079.4468994140625,1070.5325927734375,908.076416015625,1070.5325927734375
944.8999633789062,216.37020874023438,966.4847412109375,193.3592529296875,908.9254150390625,194.79742431640625,998.1424560546875,212.05564880371094,835.537353515625,216.37020874023438,1072.969482421875,367.37957763671875,760.710205078125,406.2105407714844,1234.1353759765625,376.0086669921875,514.644287109375,459.42340087890625,1438.470947265625,374.5705261230469,262.8223571777344,496.8161926269531,1068.652587890625,817.5313720703125,868.6339721679688,836.2277221679688,1372.2777099609375,1014.5626831054688,883.023681640625,1040.449951171875,1085.92041015625,1076.404541015625,908.9254150390625,1076.404541015625
944.3500366210938,214.9144287109375,968.8142700195312,193.34121704101562,902.616943359375,194.77943420410156,988.9613037109375,210.59979248046875,836.4195556640625,217.7908477783203,1081.06201171875,367.3650817871094,767.3441162109375,404.7586669921875,1240.7991943359375,375.9943542480469,508.31085205078125,457.9725646972656,1433.635009765625,373.1179504394531,266.5465393066406,493.9278869628906,1070.988525390625,818.9641723632812,870.9573364257812,836.2228393554688,1367.4376220703125,1013.1231079101562,879.591796875,1039.010986328125,1085.3792724609375,1076.404541015625,908.3732299804688,1076.404541015625
943.8471069335938,217.7682342529297,968.3247680664062,190.4414520263672,909.2903442382812,193.31796264648438,997.1221313476562,213.45346069335938,837.297119140625,217.7682342529297,1071.9951171875,360.1551513671875,760.9843139648438,406.17919921875,1231.820068359375,374.53765869140625,516.2072143554688,453.6415100097656,1424.761962890625,370.2229309082031,262.79095458984375,483.8447570800781,1070.5552978515625,820.3956298828125,867.5343017578125,837.6546630859375,1367.16748046875,1013.121337890625,884.8126220703125,1040.4481201171875,1082.07421875,1077.8426513671875,910.730224609375,1077.8426513671875
949.3950805664062,215.4440155029297,966.6665649414062,192.40835571289062,906.2164916992188,193.8480987548828,1004.0879516601562,209.6851043701172,834.2522583007812,215.4440155029297,1073.1737060546875,368.0550537109375,769.4844360351562,404.0482482910156,1228.6165771484375,375.2536926269531,511.8521728515625,455.87841796875,1431.5557861328125,369.4947814941406,257.0986022949219,491.87158203125,1065.9771728515625,817.2498779296875,875.9915771484375,835.9663696289062,1375.423828125,1015.9321899414062,881.7486572265625,1041.8472900390625,1084.68798828125,1076.4007568359375,904.77734375,1076.4007568359375
945.6923828125,217.47454833984375,971.6056518554688,190.13845825195312,902.503662109375,191.57720947265625,986.0018920898438,214.59706115722656,836.2809448242188,218.91326904296875,1075.2586669921875,359.9099426269531,764.299560546875,405.9496765136719,1224.979736328125,374.29736328125,505.16705322265625,454.86688232421875,1422.2083740234375,371.419921875,261.8703308105469,487.95794677734375,1068.060546875,820.3072509765625,870.8319091796875,837.5722045898438,1366.06298828125,1013.0985717773438,879.4696655273438,1040.4346923828125,1085.3360595703125,1077.8419189453125,909.7017822265625,1077.8419189453125
938.0623779296875,218.94671630859375,963.9662475585938,191.6116943359375,902.084716796875,193.05038452148438,991.3092651367188,213.19198608398438,831.5685424804688,218.94671630859375,1071.899169921875,361.3765869140625,766.8087768554688,405.975830078125,1228.76171875,372.8861083984375,507.769775390625,453.45245361328125,1421.6019287109375,365.6926574707031,260.2435607910156,482.2261657714844,1071.899169921875,821.7559204101562,868.9852905273438,839.0201416015625,1365.476806640625,1011.6624145507812,881.9373168945312,1041.8748779296875,1089.16845703125,1077.8419189453125,906.4020385742188,1077.8419189453125
945.2357788085938,216.7783203125,971.1539916992188,192.2999725341797,902.0386962890625,195.17977905273438,994.1924438476562,213.89849853515625,835.80322265625,216.7783203125,1074.8270263671875,360.76861572265625,760.92822265625,403.9657287597656,1223.136962890625,372.287841796875,514.7048950195312,451.48248291015625,1411.76416015625,370.847900390625,261.28204345703125,478.84063720703125,1069.0673828125,820.0975952148438,867.4810180664062,837.37646484375,1358.4879150390625,1011.6047973632812,881.8800659179688,1040.40283203125,1086.34619140625,1077.8402099609375,914.997802734375,1077.8402099609375
