944.0874633789062,216.03228759765625,967.0958251953125,185.82388305664062,902.3847045898438,188.70086669921875,990.104248046875,203.0858154296875,831.9215087890625,217.47076416015625,1056.25341796875,377.1437072753906,777.2765502929688,401.5981140136719,1152.60107421875,466.3304138183594,864.99609375,519.5547485351562,1217.3121337890625,505.1697692871094,1116.650390625,554.07861328125,1076.3857421875,825.9541015625,875.062255859375,840.339111328125,1363.99072265625,1005.7660522460938,889.4425048828125,1069.059814453125,1010.236572265625,1069.059814453125,968.5338134765625,1069.059814453125
944.9249877929688,218.96958923339844,967.9447631835938,187.30947875976562,903.20166015625,187.30947875976562,989.5257568359375,207.45681762695312,834.1423950195312,216.09140014648438,1060.0238037109375,383.0265808105469,775.1542358398438,406.05206298828125,1162.1739501953125,466.4941101074219,864.3558349609375,516.8624877929688,1216.8458251953125,506.7887878417969,1114.69580078125,549.961669921875,1072.972412109375,824.8290405273438,871.549560546875,840.6591186523438,1363.596923828125,1007.59423828125,888.8143310546875,1075.2318115234375,1008.2293701171875,1075.2318115234375,937.7313842773438,1075.2318115234375
948.2377319335938,216.51966857910156,969.8018798828125,187.72186279296875,905.1094970703125,187.72186279296875,991.3660888671875,205.0005340576172,834.66650390625,217.9595489501953,1051.74560546875,382.1069641113281,778.5997924804688,403.7052917480469,1152.3782958984375,468.5003356933594,874.919677734375,523.2161865234375,1227.134033203125,505.9374694824219,1110.6876220703125,554.8936767578125,1074.7474365234375,824.153076171875,873.4820556640625,841.4317626953125,1363.7069091796875,1007.0189819335938,892.1709594726562,1068.9342041015625,1028.743896484375,1068.9342041015625,938.1744384765625,1068.9342041015625
944.338623046875,217.3363800048828,967.3455810546875,185.67901611328125,902.638427734375,188.55694580078125,991.7905883789062,202.94667053222656,835.055419921875,217.3363800048828,1070.8770751953125,381.3791809082031,778.975830078125,402.9637756347656,1160.029296875,456.2057189941406,862.376220703125,522.3984375,1229.0501708984375,505.1307678222656,1106.8255615234375,555.4948120117188,1075.19091796875,827.4603881835938,875.317626953125,841.8502197265625,1362.7784423828125,1008.7708129882812,889.6969604492188,1076.4024658203125,1010.4837036132812,1076.4024658203125,935.7109375,1076.4024658203125
947.008056640625,219.0991668701172,968.5790405273438,186.0025634765625,903.8662109375,187.4415283203125,988.7119140625,206.14833068847656,833.4010620117188,216.22120666503906,1062.0531005859375,367.3144836425781,775.8785400390625,404.72802734375,1178.5362548828125,447.8975524902344,857.8482055664062,525.6026611328125,1234.6207275390625,491.0670471191406,1100.880859375,550.0653686523438,1074.99560546875,823.47216796875,870.7906494140625,837.862060546875,1361.1702880859375,1006.2230834960938,885.1713256835938,1072.416259765625,1007.4066772460938,1072.416259765625,964.2648315429688,1072.416259765625
945.5040893554688,218.69102478027344,968.5482788085938,187.0532684326172,903.7364501953125,188.4913330078125,988.7119140625,205.74830627441406,833.1637573242188,214.37680053710938,1060.7249755859375,368.2513122558594,775.5532836914062,404.2032775878906,1177.3861083984375,444.46954345703125,864.8494262695312,527.878173828125,1233.5562744140625,490.4880676269531,1099.6119384765625,550.887451171875,1075.1275634765625,822.6845092773438,869.1702880859375,838.50341796875,1361.739501953125,1006.7586669921875,883.5728149414062,1071.4722900390625,1007.4352416992188,1071.4722900390625,962.7871704101562,1071.4722900390625
945.83984375,214.6414794921875,968.8563842773438,191.6088409423828,901.2451782226562,191.6088409423828,993.3114624023438,207.4437713623047,833.6339111328125,214.6414794921875,1091.1319580078125,374.4303283691406,776.0924682617188,404.6606750488281,1188.9525146484375,447.8468322753906,849.4578247070312,519.8237915039062,1214.84619140625,462.2422180175781,1082.500732421875,554.3727416992188,1078.18505859375,823.5665893554688,872.474365234375,837.9619750976562,1360.138427734375,1007.8275756835938,885.4212646484375,1069.727783203125,1007.6968994140625,1069.727783203125,963.1022338867188,1069.727783203125
945.4738159179688,217.79100036621094,968.4950561523438,184.68089294433594,905.1865844726562,190.43917846679688,994.39404296875,204.83486938476562,833.2449340820312,216.3514404296875,1067.7744140625,380.4625244140625,778.5694580078125,404.93524169921875,1142.5936279296875,403.49566650390625,857.7051391601562,531.6174926757812,1207.341064453125,455.32025146484375,1070.652099609375,551.7715454101562,1073.52978515625,822.410888671875,872.0934448242188,838.2461547851562,1362.7347412109375,1009.55517578125,885.0429077148438,1075.7752685546875,1005.9047241210938,1075.7752685546875,969.9339599609375,1075.7752685546875
945.0103759765625,227.87808227539062,975.2059936523438,200.54391479492188,906.1876220703125,191.91209411621094,1008.2772827148438,220.6848907470703,832.8555908203125,213.49166870117188,1054.28955078125,381.8125,781.091796875,407.7080078125,1192.3262939453125,442.2353515625,903.3118286132812,567.39697265625,1264.2203369140625,478.20135498046875,1049.9759521484375,555.8878784179688,1077.295654296875,822.0361328125,877.429931640625,837.8612060546875,1360.5584716796875,1009.059326171875,886.0572509765625,1072.359375,1005.4014892578125,1072.359375,966.5786743164062,1072.359375
940.260986328125,225.64503479003906,963.294677734375,196.8765869140625,905.71044921875,195.43817138671875,999.2847900390625,215.5760955810547,830.850830078125,217.01451110839844,1036.714599609375,380.99481201171875,781.9042358398438,401.13275146484375,1153.32275390625,416.95538330078125,899.9519653320312,572.3051147460938,1300.16259765625,485.9997253417969,1028.076904296875,559.3593139648438,1074.1444091796875,812.5217895507812,876.9182739257812,831.2213745117188,1362.065673828125,1009.5859375,888.43505859375,1075.7532958984375,1009.362060546875,1075.7532958984375,966.1738891601562,1075.7532958984375
943.3941650390625,227.8151397705078,967.8632202148438,196.17282104492188,911.7283325195312,191.85794067382812,1003.8471069335938,211.9939727783203,832.5636596679688,213.43226623535156,1045.5885009765625,390.3415222167969,780.746826171875,404.7243957519531,1225.508056640625,457.9410095214844,898.7741088867188,578.757080078125,1314.748291015625,493.898193359375,1023.998046875,562.9359130859375,1072.9361572265625,813.1978149414062,874.3050537109375,831.8955078125,1368.00439453125,1010.2431640625,887.25927734375,1076.404296875,1003.8471069335938,1076.404296875,964.9844360351562,1076.404296875
940.4822387695312,213.9676971435547,960.621337890625,192.391357421875,905.9580688476562,190.95294189453125,985.075927734375,209.6524200439453,834.03271484375,213.9676971435547,1051.247314453125,382.2631530761719,775.053955078125,402.4010314941406,1235.3760986328125,454.18426513671875,881.50341796875,575.01171875,1334.633056640625,490.1448059082031,1002.3380126953125,570.6964721679688,1072.8248291015625,805.1593627929688,878.6264038085938,832.4893798828125,1364.841796875,1009.4153442382812,890.1344604492188,1071.267578125,1015.2845458984375,1071.267578125,944.7977905273438,1071.267578125
949.8609619140625,211.0966796875,968.5853271484375,180.8877410888672,909.5313720703125,183.76478576660156,991.6307373046875,199.58851623535156,834.6337890625,215.41224670410156,1065.0880126953125,375.0881042480469,779.9008178710938,406.735595703125,1245.1304931640625,455.64532470703125,856.2388305664062,582.2352294921875,1354.5963134765625,498.8009948730469,962.823974609375,577.9196166992188,1075.17041015625,818.1527709960938,870.6422729492188,835.4150390625,1367.559326171875,1012.3530883789062,885.0455932617188,1065.578369140625,1011.7955322265625,1065.578369140625,961.3836669921875,1065.578369140625
939.2614135742188,223.02871704101562,965.1762084960938,188.49082946777344,901.8287353515625,194.24716186523438,999.7293701171875,208.637939453125,837.0415649414062,218.7114715576172,1054.4384765625,368.37567138671875,782.3323974609375,404.35260009765625,1245.920654296875,444.6468200683594,795.2898559570312,587.1156616210938,1382.693603515625,486.3800964355469,932.062744140625,582.7984008789062,1067.39599609375,807.2945556640625,864.3961791992188,824.5636596679688,1365.4169921875,1008.7657470703125,887.431640625,1076.40234375,1012.6868286132812,1076.40234375,970.93505859375,1076.40234375
946.429443359375,221.15158081054688,969.4661254882812,188.06024169921875,907.5548706054688,188.06024169921875,995.3825073242188,211.08029174804688,844.20361328125,211.08029174804688,1078.890869140625,372.22076416015625,777.972900390625,402.4345703125,1255.9862060546875,442.7197265625,765.0146484375,585.1563720703125,1401.4058837890625,484.443603515625,903.2354125976562,583.7176513671875,1068.812255859375,811.0408325195312,865.8006591796875,826.8671264648438,1369.7303466796875,1008.150146484375,887.3976440429688,1075.7716064453125,996.8223266601562,1075.7716064453125,965.146728515625,1075.7716064453125
941.4183349609375,220.10830688476562,967.3135986328125,187.0257568359375,905.4527587890625,187.0257568359375,996.0859985351562,215.79319763183594,843.5919189453125,208.60133361816406,1073.771728515625,369.6988830566406,777.415283203125,401.3430480957031,1253.599609375,441.6174621582031,755.8359985351562,584.0161743164062,1403.2164306640625,487.6452941894531,899.6982421875,584.0161743164062,1068.01708984375,808.4019775390625,865.1713256835938,824.2240600585938,1371.566650390625,1008.3356323242188,883.8734130859375,1074.5006103515625,1027.7357177734375,1074.5006103515625,939.979736328125,1074.5006103515625
945.2579956054688,216.1059112548828,965.4038696289062,190.19834899902344,906.4052734375,190.19834899902344,992.7446899414062,208.90936279296875,838.772705078125,208.90936279296875,1083.401123046875,374.4297790527344,791.2860107421875,390.2621765136719,1264.7139892578125,443.51654052734375,759.6282348632812,581.6901245117188,1424.44189453125,485.2564697265625,870.4304809570312,578.8114624023438,1071.88916015625,816.2973022460938,868.9915161132812,832.129638671875,1364.0042724609375,1006.285888671875,883.3814086914062,1072.494140625,1020.0855102539062,1072.494140625,945.2579956054688,1072.494140625
948.107177734375,220.8057403564453,969.7078247070312,189.1701202392578,907.7857055664062,189.1701202392578,994.1886596679688,204.98793029785156,840.1034545898438,209.30186462402344,1083.4718017578125,373.2318115234375,781.0614624023438,391.9255676269531,1279.3184814453125,442.2549743652344,722.0194091796875,584.6151733398438,1437.723876953125,478.20452880859375,827.1429443359375,581.7391967773438,1067.6312255859375,808.9404296875,870.3444213867188,829.0721435546875,1371.4815673828125,1008.8198852539062,887.6250610351562,1076.4049072265625,1012.9093017578125,1076.4049072265625,968.267822265625,1076.4049072265625
950.1224975585938,217.6120147705078,968.8348388671875,188.81570434570312,908.3795776367188,188.81570434570312,993.3049926757812,204.6536865234375,843.6058959960938,221.9314422607422,1081.109130859375,378.8713684082031,793.2264404296875,401.9084167480469,1289.8240966796875,440.783447265625,765.8776245117188,570.3668823242188,1462.5538330078125,472.45941162109375,765.8776245117188,581.8853759765625,1065.275634765625,807.9365234375,876.7124633789062,838.172607421875,1367.552490234375,1009.5106811523438,891.1065673828125,1065.6634521484375,1052.3209228515625,1065.6634521484375,945.8043212890625,1065.6634521484375
948.6534423828125,221.42442321777344,967.3633422851562,189.7585906982422,905.4769287109375,189.7585906982422,994.70849609375,207.03085327148438,837.833740234375,215.6669921875,1079.622314453125,375.4354553222656,783.1433715820312,405.66192626953125,1279.673583984375,437.3277587890625,737.0884399414062,589.8994750976562,1478.2857666015625,470.4329528808594,737.0884399414062,588.4600830078125,1062.3516845703125,810.1209106445312,873.8141479492188,838.907958984375,1368.9052734375,1008.751953125,888.2063598632812,1076.4017333984375,1030.68896484375,1076.4017333984375,934.2612915039062,1076.4017333984375
945.42822265625,219.25534057617188,969.8976440429688,187.61236572265625,909.4437255859375,189.05067443847656,992.9276733398438,204.87217712402344,837.474853515625,214.94039916992188,1080.7296142578125,377.47021484375,778.4603881835938,404.7982177734375,1286.5606689453125,436.44122314453125,778.4603881835938,555.821533203125,1480.876708984375,466.6458435058594,778.4603881835938,588.90283203125,1063.4571533203125,814.718505859375,867.7017822265625,834.85498046875,1364.287109375,1007.4530029296875,884.9743041992188,1069.3006591796875,1004.4426879882812,1069.3006591796875,968.458251953125,1069.3006591796875
946.9971923828125,215.824462890625,970.0338745117188,189.92079162597656,908.12255859375,189.92079162597656,995.9502563476562,205.75082397460938,834.69287109375,212.9462890625,1079.45849609375,377.0029296875,761.2632446289062,421.61480712890625,1279.5904541015625,430.2494201660156,699.3519287109375,571.2805786132812,1489.8009033203125,463.3485412597656,735.3468627929688,588.5496826171875,1062.1810302734375,810.1699829101562,869.248046875,841.8301391601562,1370.297607421875,1008.7649536132812,887.9654541015625,1076.40234375,1016.1073608398438,1076.40234375,925.4002075195312,1076.40234375
948.234130859375,217.17483520507812,968.3933715820312,191.2685089111328,903.5957641601562,192.707763671875,995.7522583007812,205.6609344482422,835.9183959960938,217.17483520507812,1082.14892578125,378.369873046875,791.280029296875,410.0331726074219,1292.380859375,430.1825256347656,742.3219604492188,414.3508605957031,1501.1728515625,453.21038818359375,693.3638305664062,575.5459594726562,1064.86962890625,810.1422119140625,874.796875,840.3662719726562,1371.577880859375,1008.7575073242188,889.1962890625,1076.40185546875,1011.5916748046875,1076.40185546875,956.8737182617188,1076.40185546875
948.4642944335938,217.03224182128906,970.0590209960938,188.26564025878906,905.2747192382812,189.70396423339844,990.214111328125,205.52560424804688,833.2921752929688,217.03224182128906,1076.5931396484375,379.5635070800781,782.9044189453125,415.5217590332031,1283.90283203125,422.7133483886719,723.8787231445312,431.3433532714844,1508.488525390625,452.9183044433594,715.2408447265625,507.5748291015625,1063.63623046875,809.6240234375,877.9213256835938,839.828857421875,1370.281982421875,1010.990234375,886.5592651367188,1069.961669921875,1080.912109375,1069.961669921875,932.6280517578125,1069.961669921875
943.8933715820312,218.9386749267578,966.90966796875,188.73150634765625,903.6149291992188,188.73150634765625,992.8029174804688,205.99273681640625,836.0046997070312,218.9386749267578,1074.79833984375,377.1668701171875,781.3411865234375,416.0046691894531,1302.083740234375,426.07373046875,634.6126098632812,508.064697265625,1520.738037109375,446.21185302734375,628.8585205078125,548.3410034179688,1061.8516845703125,811.5750122070312,876.283203125,841.7822265625,1368.25537109375,1014.394775390625,884.9142456054688,1067.6170654296875,1035.9583740234375,1067.6170654296875,912.2460327148438,1067.6170654296875
945.7840576171875,219.5895538330078,965.948486328125,189.37445068359375,906.8955078125,189.37445068359375,987.5532836914062,206.64022827148438,834.8796997070312,218.15074157714844,1075.41259765625,377.8592224121094,777.2669677734375,416.70721435546875,1300.10205078125,425.3401184082031,640.4368286132812,500.15850830078125,1521.9110107421875,445.4834899902344,631.794921875,533.251220703125,1063.89013671875,812.38134765625,872.3279418945312,842.5964965820312,1369.2374267578125,1013.8154296875,888.1714477539062,1068.4903564453125,1037.96435546875,1068.4903564453125,911.2164916992188,1068.4903564453125
946.2232055664062,215.52857971191406,967.8131103515625,191.07620239257812,905.922119140625,191.07620239257812,992.2815551757812,208.3367156982422,833.9559936523438,214.0902099609375,1077.2017822265625,376.62664794921875,777.8223266601562,419.7778625488281,1313.2508544921875,422.6546630859375,625.2539672851562,519.0258178710938,1530.588623046875,442.7919006347656,613.7393798828125,536.2863159179688,1064.247802734375,809.57763671875,874.257080078125,839.7835083007812,1372.26318359375,1009.5117797851562,888.6502685546875,1071.3619384765625,1108.8668212890625,1071.3619384765625,927.5120849609375,1071.3619384765625
943.6861572265625,216.41302490234375,960.9672241210938,191.9404296875,907.6838989257812,193.37998962402344,988.3289184570312,209.2152099609375,831.3592529296875,214.97344970703125,1083.374755859375,377.64422607421875,783.8362426757812,416.512451171875,1313.7890625,416.512451171875,616.7859497070312,501.4467468261719,1532.6824951171875,430.9080505371094,573.583251953125,534.5567626953125,1068.973876953125,821.0299682617188,871.681640625,841.1839599609375,1365.6322021484375,1009.6128540039062,888.9627075195312,1071.51416015625,1057.4532470703125,1071.51416015625,913.4442749023438,1071.51416015625
943.1100463867188,216.78903198242188,963.2532958984375,192.34323120117188,904.2625122070312,193.78121948242188,989.151611328125,208.1610870361328,833.7613525390625,215.3510284423828,1078.357177734375,377.8436279296875,781.9644775390625,415.23126220703125,1312.8814697265625,413.7933044433594,597.7982788085938,498.6345520019531,1531.578857421875,426.7351989746094,546.00146484375,521.642333984375,1071.1632080078125,822.1817016601562,874.0476684570312,840.87548828125,1370.433349609375,1016.3101196289062,885.5580444335938,1070.9534912109375,1068.2855224609375,1070.9534912109375,915.7728881835938,1070.9534912109375
947.42822265625,217.47238159179688,967.5789184570312,191.57496643066406,908.5660400390625,193.01370239257812,997.8051147460938,208.83990478515625,839.4776000976562,216.03363037109375,1075.529541015625,377.1730651855469,776.1466064453125,416.01922607421875,1314.4600830078125,410.26422119140625,577.5176391601562,498.0276794433594,1538.997314453125,420.33544921875,479.6424560546875,535.4349975585938,1071.2115478515625,821.7453002929688,872.58251953125,840.4490356445312,1364.8370361328125,1010.220947265625,888.4152221679688,1076.4031982421875,1097.11962890625,1076.4031982421875,910.0053100585938,1076.4031982421875
945.3353881835938,216.40419006347656,965.4909057617188,191.95603942871094,907.9036865234375,193.39414978027344,998.6036376953125,209.21356201171875,838.7989501953125,216.40419006347656,1074.90673828125,377.4745178222656,776.8926391601562,414.8658752441406,1315.3336181640625,410.55145263671875,575.337158203125,498.27728271484375,1537.0445556640625,419.18023681640625,478.87847900390625,535.6685791015625,1070.5877685546875,820.41796875,871.9115600585938,840.5517578125,1365.722412109375,1010.2508544921875,889.1878051757812,1076.4046630859375,1113.778076171875,1076.4046630859375,910.7830200195312,1076.4046630859375
941.4755859375,217.44027709960938,965.9476928710938,191.54132080078125,901.1685180664062,192.98016357421875,987.5407104492188,211.68495178222656,839.2684936523438,216.00143432617188,1075.3525390625,374.2727355957031,773.0498046875,420.3153076171875,1305.6783447265625,407.3658447265625,572.9541625976562,495.1344909667969,1533.1251220703125,413.12115478515625,456.3516845703125,541.1770629882812,1072.473388671875,821.7489013671875,873.8173217773438,839.0148315429688,1367.5784912109375,1015.990966796875,888.212646484375,1070.66650390625,1081.1107177734375,1070.66650390625,906.9266967773438,1070.66650390625
943.8012084960938,217.84190368652344,963.9644775390625,190.49708557128906,904.9149169921875,193.37550354003906,998.5301513671875,207.76751708984375,832.9031372070312,214.96351623535156,1073.42236328125,373.275634765625,766.6524047851562,415.0124206542969,1308.1806640625,406.37725830078125,567.8999633789062,491.2900695800781,1527.096435546875,410.6947937011719,418.1156005859375,543.101318359375,1069.1016845703125,820.8670654296875,871.78955078125,841.0159301757812,1367.2303466796875,1013.7200317382812,877.5504760742188,1035.3079833984375,1092.1455078125,1071.2880859375,916.4368286132812,1071.2880859375
938.8439331054688,215.80233764648438,963.326416015625,189.89112854003906,897.0797119140625,192.7701416015625,986.3687744140625,204.2862548828125,835.1533813476562,215.80233764648438,1075.6578369140625,371.2696533203125,764.5861206054688,420.2131042480469,1298.880615234375,401.4994201660156,555.764892578125,489.3096618652344,1516.3427734375,407.2574768066406,401.6691589355469,533.9345092773438,1077.0980224609375,823.2764282226562,866.8365478515625,841.9901123046875,1369.44775390625,1014.7315673828125,885.5584106445312,1063.675048828125,1062.696533203125,1063.675048828125,904.2803344726562,1063.675048828125
940.0542602539062,217.85537719726562,964.5301513671875,191.96945190429688,896.8617553710938,194.8456573486328,991.8853759765625,202.0362091064453,834.952392578125,217.85537719726562,1069.6319580078125,376.0470886230469,762.9647827148438,414.8759460449219,1287.0343017578125,396.1805419921875,549.8816528320312,485.3431396484375,1515.954833984375,400.4948425292969,369.91265869140625,525.610107421875,1075.390869140625,824.7362060546875,866.626953125,843.4315795898438,1359.02197265625,1010.2518920898438,883.9039916992188,1041.8902587890625,1065.3126220703125,1076.40478515625,905.5003051757812,1076.40478515625
938.4435424804688,217.19532775878906,962.9237670898438,191.28958129882812,901.0032348632812,194.16798400878906,988.8439331054688,201.36402893066406,833.32275390625,217.19532775878906,1069.484619140625,375.5080871582031,771.4022827148438,412.927490234375,1291.2462158203125,395.656982421875,548.2006225585938,484.8878479003906,1513.0079345703125,401.413818359375,371.0792541503906,525.1856079101562,1076.6845703125,825.97998046875,863.5630493164062,843.25048828125,1358.9266357421875,1011.6376342773438,882.2831420898438,1040.421875,1066.6046142578125,1076.4019775390625,905.3232421875,1076.4019775390625
946.3378295898438,219.5370330810547,967.9257202148438,189.29782104492188,910.3580322265625,190.73777770996094,998.1488647460938,209.45730590820312,836.9591674804688,219.5370330810547,1072.9869384765625,373.6129455566406,760.681884765625,413.9318542480469,1293.1834716796875,396.65234375,540.4853515625,481.61004638671875,1498.9881591796875,398.0922546386719,346.19427490234375,530.5687255859375,1071.5477294921875,824.3209228515625,870.0606689453125,843.0404052734375,1372.339111328125,1017.2758178710938,885.8917846679688,1069.1143798828125,1083.061279296875,1069.1143798828125,910.3580322265625,1069.1143798828125
948.6712036132812,218.1949920654297,973.140625,187.9968719482422,901.1716918945312,192.31089782714844,999.049560546875,209.5669403076172,839.2783203125,219.63299560546875,1081.0941162109375,366.3095397949219,762.9912109375,413.763671875,1282.607177734375,393.6316223144531,532.6904296875,475.5979309082031,1491.3173828125,395.0696105957031,326.859130859375,523.0521240234375,1075.3365478515625,825.033203125,872.3839721679688,842.289306640625,1368.9700927734375,1019.1638793945312,881.0203857421875,1072.3701171875,1079.6546630859375,1072.3701171875,898.2929077148438,1072.3701171875
946.8407592773438,214.42015075683594,971.3045654296875,191.4031524658203,905.1085205078125,194.2802734375,997.2073974609375,210.10447692871094,834.5952758789062,215.8587188720703,1077.7939453125,368.3463134765625,769.8382568359375,408.62603759765625,1279.26025390625,392.8018493652344,525.2006225585938,471.92279052734375,1489.36083984375,388.48614501953125,310.7829284667969,520.8339233398438,1076.3548583984375,824.3704833984375,874.8885498046875,844.5104370117188,1362.724853515625,1017.1378784179688,879.2056884765625,1068.9261474609375,1080.6719970703125,1068.9261474609375,903.66943359375,1068.9261474609375
949.6593627929688,217.90158081054688,968.3786010742188,187.68002319335938,902.1412963867188,194.87562561035156,998.6173706054688,203.51036071777344,835.9039916992188,219.34071350097656,1080.694091796875,364.6921081542969,765.3467407226562,410.7440185546875,1265.0067138671875,386.2789611816406,529.1962890625,469.7480773925781,1472.3582763671875,387.71807861328125,300.2454833984375,511.4826354980469,1079.254150390625,823.772216796875,870.4625854492188,842.4808349609375,1367.2425537109375,1018.0538330078125,880.5421142578125,1071.3013916015625,1060.534912109375,1071.3013916015625,902.1412963867188,1071.3013916015625
950.6839599609375,217.5150909423828,967.9630126953125,187.3120880126953,903.16650390625,191.62680053710938,999.6412963867188,203.13270568847656,834.0502319335938,218.95333862304688,1081.716796875,365.6535949707031,766.3739013671875,411.67724609375,1267.466796875,384.3507385253906,530.2266235351562,470.6449890136719,1473.375732421875,385.7889709472656,301.2789611816406,510.9156494140625,1080.27685546875,825.8897705078125,871.4881591796875,843.1486206054688,1368.261474609375,1017.1754760742188,880.127685546875,1073.2667236328125,1060.1180419921875,1073.2667236328125,903.16650390625,1073.2667236328125
941.1464233398438,216.4629669189453,965.6260375976562,187.70236206054688,902.26708984375,190.57843017578125,991.545654296875,204.95872497558594,834.5880126953125,220.77706909179688,1085.144287109375,364.5800476074219,762.5890502929688,407.7209777832031,1265.141845703125,383.27447509765625,523.552490234375,469.5562438964844,1472.498779296875,383.27447509765625,298.9157409667969,508.3830871582031,1076.50439453125,824.7496337890625,866.267578125,843.444091796875,1368.8203125,1016.0076904296875,884.9873046875,1076.4049072265625,1063.544677734375,1076.4049072265625,902.26708984375,1076.4049072265625
944.5523071289062,216.36546325683594,967.5963134765625,187.6016082763672,898.46435546875,190.4779815673828,994.9612426757812,204.8599090576172,836.533447265625,220.6800079345703,1078.495849609375,365.93743896484375,764.5208740234375,406.20684814453125,1255.646728515625,383.1957702636719,522.55859375,459.4199523925781,1464.4832763671875,381.7575988769531,290.6780090332031,505.442138671875,1077.0556640625,824.7208251953125,866.7786865234375,843.4172973632812,1363.6656494140625,1013.1240844726562,886.9423217773438,1076.4044189453125,1064.09326171875,1076.4044189453125,899.904541015625,1076.4044189453125
938.4193725585938,215.74151611328125,964.338623046875,186.9569091796875,902.4204711914062,189.83535766601562,988.8179321289062,204.22767639160156,831.8626098632812,220.05921936035156,1085.2950439453125,363.98236083984375,771.3843994140625,404.2808532714844,1250.8900146484375,381.25311279296875,512.1920776367188,458.97161865234375,1458.243896484375,379.81390380859375,277.47906494140625,502.1485900878906,1083.85498046875,827.4149169921875,872.1813354492188,844.6857299804688,1361.7667236328125,1014.5150146484375,879.3811645507812,1041.8604736328125,1080.97509765625,1076.4019775390625,903.8604125976562,1076.4019775390625
945.4407958984375,215.8406219482422,965.5931396484375,187.0797882080078,903.6965942382812,188.51783752441406,988.6243896484375,207.21237182617188,833.1633911132812,220.15472412109375,1080.7493896484375,363.9588317871094,762.6301879882812,409.9761047363281,1240.5286865234375,379.7772521972656,513.604736328125,453.1173095703125,1443.49169921875,376.9012145996094,268.8976745605469,499.1346435546875,1077.8704833984375,821.255859375,872.0286865234375,838.5122680664062,1368.64013671875,1018.2673950195312,879.2259521484375,1038.39990234375,1079.3099365234375,1071.4749755859375,903.6965942382812,1071.4749755859375
940.2955322265625,212.1203155517578,964.7769165039062,187.67298889160156,902.853515625,190.54916381835938,989.2581787109375,206.36801147460938,832.2896728515625,220.748779296875,1085.743408203125,365.9945983886719,767.486328125,404.8226623535156,1249.9122314453125,381.81341552734375,506.832275390625,458.03155517578125,1444.3226318359375,373.1849670410156,267.7794189453125,495.4215393066406,1082.8631591796875,827.6173706054688,872.6119384765625,843.436279296875,1362.2381591796875,1014.5673828125,878.3722534179688,1041.8909912109375,1084.3033447265625,1076.40478515625,902.853515625,1076.40478515625
947.4268188476562,210.7598876953125,971.9099731445312,187.752685546875,902.781005859375,190.62857055664062,996.39306640625,206.44602966308594,837.9727172851562,222.26344299316406,1082.80419921875,366.058349609375,765.9635009765625,404.8829345703125,1244.10498046875,381.8758239746094,503.8497619628906,456.64910888671875,1432.7691650390625,374.6860656738281,264.779052734375,494.03582763671875,1081.364013671875,826.2019653320312,871.0969848632812,842.0194702148438,1366.520751953125,1014.5733642578125,875.4175415039062,1040.4564208984375,1084.244384765625,1076.4051513671875,905.661376953125,1076.4051513671875
946.8316650390625,212.4617462158203,968.435791015625,187.98348999023438,910.8248291015625,190.86328125,1000.121826171875,206.7021484375,838.8111572265625,221.10113525390625,1076.456298828125,366.5307922363281,759.5960693359375,405.4079895019531,1236.32666015625,378.04998779296875,507.5481872558594,455.804443359375,1435.08447265625,369.41058349609375,262.7016296386719,491.8019104003906,1075.0159912109375,820.0985107421875,867.6165771484375,838.8171997070312,1368.8319091796875,1015.9246215820312,882.0194091796875,1041.8427734375,1082.2174072265625,1076.4002685546875,910.8248291015625,1076.4002685546875
952.4794311523438,216.86375427246094,966.8749389648438,188.06854248046875,906.4142456054688,189.50830078125,1005.7424926757812,206.78541564941406,837.3163452148438,221.1830291748047,1073.4007568359375,365.1590576171875,755.2626953125,404.0325927734375,1228.8709716796875,378.1169128417969,510.5411071777344,454.4241638183594,1431.845947265625,366.59881591796875,262.9404296875,488.9784240722656,1070.5216064453125,823.0028076171875,876.1839599609375,843.1594848632812,1377.143310546875,1020.25,883.3817138671875,1076.400634765625,1083.4774169921875,1076.400634765625,906.4142456054688,1076.400634765625
944.8934326171875,215.58924865722656,970.8193969726562,191.11680603027344,901.6835327148438,192.55636596679688,995.30517578125,209.8310546875,839.7490844726562,222.78704833984375,1078.844482421875,366.74267578125,761.9710693359375,404.1711120605469,1237.2811279296875,371.0613708496094,509.9127502441406,453.1160583496094,1417.3228759765625,369.6217956542969,265.0559997558594,489.10498046875,1070.2025146484375,817.3237915039062,871.4364624023438,840.3567504882812,1368.3515625,1013.103515625,887.2800903320312,1075.0045166015625,1087.4864501953125,1075.0045166015625,898.8027954101562,1075.0045166015625
944.6033325195312,215.90469360351562,970.52734375,191.43756103515625,905.71728515625,192.87681579589844,995.0111694335938,208.70849609375,838.02685546875,221.66168212890625,1082.86474609375,367.0252380371094,761.695068359375,403.0063171386719,1236.968505859375,371.343017578125,509.6562194824219,453.3798522949219,1416.9962158203125,369.9037170410156,261.9379577636719,487.92169189453125,1069.9027099609375,817.5083618164062,871.1519775390625,840.5362548828125,1368.0286865234375,1013.2455444335938,886.994384765625,1075.133056640625,1087.185302734375,1075.133056640625,898.5161743164062,1075.133056640625
