886.9556274414062,234.9246368408203,891.2745971679688,220.52780151367188,863.9214477539062,227.72622680664062,899.912353515625,245.00242614746094,816.4133911132812,249.32147216796875,935.9033203125,338.5818786621094,787.62060546875,352.9787292480469,1055.3931884765625,370.2549133300781,796.2584838867188,414.8851318359375,1169.12451171875,363.0564880371094,871.11962890625,399.048583984375,951.7393798828125,560.2931518554688,855.2835693359375,570.3709716796875,1114.4183349609375,655.3123168945312,899.912353515625,715.779052734375,1108.6597900390625,851.1093139648438,905.6708984375,915.8950805664062
886.38134765625,234.96029663085938,890.69287109375,220.57565307617188,863.3865966796875,222.01412963867188,899.31591796875,243.59109497070312,817.3970336914062,247.90650939941406,932.3709716796875,338.52978515625,787.2163696289062,354.3528747558594,1048.7821044921875,370.1759948730469,828.8944091796875,419.08380126953125,1162.31884765625,364.4221496582031,887.8185424804688,398.9453125,951.05419921875,560.0533447265625,854.7634887695312,571.5610961914062,1114.89208984375,654.9920654296875,899.31591796875,715.4075927734375,1109.143310546875,850.6232299804688,906.5018310546875,916.7926635742188
887.9484252929688,238.14385986328125,890.8250122070312,222.32235717773438,864.9354248046875,225.19898986816406,899.454833984375,239.58216857910156,817.4712524414062,249.650390625,925.3444213867188,333.0728454589844,787.2667846679688,350.3326416015625,1047.6007080078125,371.9074401855469,826.10107421875,422.2485656738281,1162.6654052734375,363.2774963378906,898.0166015625,402.1120910644531,951.2339477539062,560.3270874023438,856.3056030273438,573.2719116210938,1115.2012939453125,655.2560424804688,899.454833984375,715.6654052734375,1109.447998046875,850.8672485351562,906.6464233398438,917.0299072265625
893.42919921875,241.8600616455078,896.30908203125,226.03350830078125,873.2704467773438,226.03350830078125,891.9893798828125,241.8600616455078,819.99365234375,246.1763916015625,920.78759765625,332.5030212402344,786.8755493164062,349.7683410644531,1038.8607177734375,374.2275695800781,815.6738891601562,420.2684326171875,1161.25341796875,365.5948791503906,902.0687255859375,397.24798583984375,951.02587890625,559.8297729492188,855.991455078125,574.217529296875,1116.6160888671875,653.3502807617188,900.6288452148438,713.7789306640625,1109.41650390625,850.4627685546875,903.5086669921875,913.7689819335938
891.7092895507812,241.65606689453125,893.1456298828125,227.27684020996094,868.7290649414062,227.27684020996094,894.5818481445312,243.09400939941406,817.0233154296875,245.9698486328125,921.8709716796875,330.8074035644531,788.2979736328125,349.50042724609375,1039.64501953125,373.94512939453125,817.0233154296875,414.2070007324219,1160.2916259765625,365.3175964355469,908.944580078125,398.3898620605469,952.0326538085938,560.8753051757812,852.9301147460938,572.3787231445312,1115.7672119140625,652.9024658203125,901.76318359375,713.2952880859375,1110.0220947265625,849.8981323242188,903.199462890625,913.166748046875
884.5045776367188,240.54759216308594,887.3800659179688,226.16424560546875,865.8142700195312,226.16424560546875,894.5686645507812,241.98593139648438,818.3694458007812,249.17762756347656,926.1985473632812,328.2861022949219,788.1773681640625,349.8611145019531,1036.903076171875,369.9978332519531,822.6826171875,417.4629211425781,1159.109375,371.4361572265625,917.5722045898438,400.2028503417969,952.0774536132812,558.4198608398438,852.8748168945312,571.3648681640625,1115.9776611328125,653.3499755859375,901.7572631835938,712.3217163085938,1111.66455078125,848.9636840820312,903.1950073242188,913.688720703125
890.5525512695312,237.1868133544922,893.4263916015625,222.80577087402344,867.5618896484375,225.68199157714844,902.0479125976562,241.50112915039062,818.7066650390625,248.691650390625,929.349365234375,324.9111328125,789.9682006835938,353.6732177734375,1027.0599365234375,368.05426025390625,833.0758056640625,414.0735778808594,1160.6932373046875,370.9304504394531,925.0386352539062,389.6258239746094,950.9031372070312,556.44580078125,856.0665283203125,570.8268432617188,1117.5858154296875,652.7987670898438,900.6109619140625,717.513427734375,1108.9642333984375,848.3807983398438,906.3587036132812,920.2860717773438
893.8585205078125,233.64273071289062,895.2969970703125,217.80343627929688,869.4041137695312,222.1232452392578,905.366455078125,235.08267211914062,820.4954223632812,249.48202514648438,934.1362915039062,325.7986145019531,791.7255859375,353.15740966796875,1033.392333984375,368.9966735839844,834.8803100585938,413.6347351074219,1158.5411376953125,371.8765869140625,929.82080078125,396.3554992675781,952.836669921875,557.6282958984375,855.0192260742188,570.5877075195312,1116.824951171875,652.6640625,902.489501953125,716.021240234375,1109.6324462890625,848.495361328125,903.9280395507812,916.1722412109375
888.9859619140625,231.849365234375,890.4252319335938,216.0265350341797,864.5167236328125,220.3418426513672,903.3795166015625,231.849365234375,819.896484375,249.11062622070312,936.4849243164062,325.3478698730469,792.5486450195312,352.67822265625,1030.04345703125,368.50103759765625,831.411376953125,411.6542053222656,1152.3892822265625,371.3778991699219,936.4849243164062,397.2698059082031,952.3179321289062,556.9365234375,854.4412231445312,569.8825073242188,1116.4052734375,653.3118896484375,901.9402465820312,716.6032104492188,1109.20849609375,848.9396362304688,903.3795166015625,915.1077270507812
886.6799926757812,235.3140106201172,888.1166381835938,219.4971923828125,862.2575073242188,223.8108673095703,898.1729736328125,238.18980407714844,820.5956420898438,252.5687255859375,935.5250244140625,327.3391418457031,793.2998657226562,350.345458984375,1027.4686279296875,366.1622619628906,837.8350219726562,407.8611755371094,1149.5810546875,370.4759521484375,941.2715454101562,389.1685485839844,952.764404296875,555.964111328125,855.074462890625,568.9051513671875,1116.5389404296875,655.1787109375,902.4827880859375,719.8839111328125,1109.355712890625,847.8563842773438,903.9194946289062,916.8751831054688
886.2899169921875,232.4853515625,887.7276611328125,218.09471130371094,863.286865234375,223.8509521484375,897.7914428710938,235.3634490966797,820.1561889648438,251.19317626953125,936.6090698242188,323.1463623046875,792.8401489257812,350.48858642578125,1025.7457275390625,366.3182678222656,838.8462524414062,408.0511474609375,1139.3233642578125,372.07452392578125,952.4237060546875,386.4652099609375,952.4237060546875,556.2747192382812,856.0984497070312,569.226318359375,1116.3203125,654.1310424804688,902.1045532226562,718.888916015625,1109.1318359375,848.4047241210938,903.542236328125,916.0405883789062
887.49169921875,237.05648803710938,888.9285278320312,221.23297119140625,863.0654296875,222.67147827148438,898.986328125,238.4949951171875,819.960205078125,252.88002014160156,936.3441772460938,326.24365234375,794.0971069335938,349.25970458984375,1026.8651123046875,366.521728515625,838.6390991210938,405.3612976074219,1140.3753662109375,375.1527099609375,953.5862426757812,389.53778076171875,952.1494140625,554.965576171875,855.8812255859375,567.9120483398438,1115.9490966796875,655.6607055664062,901.8600463867188,720.393310546875,1108.764892578125,848.4200439453125,904.7337036132812,918.90673828125
887.1162109375,230.22479248046875,889.9967041015625,215.83932495117188,862.6320190429688,223.03204345703125,900.0784301757812,231.66334533691406,820.8649291992188,251.80300903320312,944.7259521484375,323.7303771972656,793.5003051757812,351.062744140625,1029.700439453125,365.4482116699219,846.7893676757812,399.973388671875,1131.957763671875,376.9565734863281,962.0089721679688,394.21917724609375,953.3674926757812,556.7749633789062,855.4308471679688,569.721923828125,1116.1151123046875,653.1576538085938,902.9589233398438,719.330810546875,1108.9139404296875,848.800048828125,904.3991088867188,916.4116821289062
886.9127807617188,231.55618286132812,889.79248046875,217.17672729492188,862.4353637695312,222.9285125732422,899.8714599609375,232.994140625,820.6796875,250.24949645996094,941.6270141601562,329.3365478515625,793.3226318359375,350.9057312011719,1028.0179443359375,366.72314453125,855.2361450195312,399.7959289550781,1124.4879150390625,378.2266845703125,967.5443725585938,389.7302551269531,951.7059326171875,556.5320434570312,855.2361450195312,568.0355834960938,1115.8487548828125,654.3123779296875,901.311279296875,719.0199584960938,1108.6495361328125,848.4351196289062,904.1909790039062,916.0186157226562
887.362548828125,230.86911010742188,888.8010864257812,216.48309326171875,862.90771484375,223.67608642578125,898.8707275390625,233.74630737304688,819.7521362304688,249.57090759277344,934.8336791992188,325.8167419433594,792.4202880859375,350.2729797363281,1025.46044921875,366.09759521484375,857.1536865234375,397.7468566894531,1118.9642333984375,379.0450439453125,969.3582153320312,384.7994079589844,952.095947265625,555.9929809570312,854.2766723632812,568.9403686523438,1114.648681640625,653.8178100585938,901.747802734375,719.9934692382812,1111.7716064453125,848.0289916992188,904.6248168945312,918.5203247070312
886.68701171875,232.1189727783203,888.1273803710938,217.73086547851562,862.200927734375,223.48609924316406,898.2098388671875,236.43540954589844,820.4306640625,249.3847198486328,934.21875,331.39697265625,793.0639038085938,350.10150146484375,1019.19970703125,367.36724853515625,856.4395751953125,399.0210876464844,1118.584228515625,378.8777770996094,974.5486450195312,386.0718078613281,951.5029907226562,557.2904052734375,854.9992065429688,568.8008422851562,1117.1439208984375,656.5684204101562,901.0905151367188,719.8760986328125,1111.3824462890625,847.9302978515625,903.9712524414062,918.43212890625
887.1481323242188,231.1836395263672,888.5855712890625,216.78953552246094,862.71142578125,221.10777282714844,897.2103271484375,234.0624542236328,819.5877075195312,248.45657348632812,928.8343505859375,330.5029602050781,793.7135620117188,350.6546936035156,1017.9566040039062,366.48822021484375,862.71142578125,398.15521240234375,1124.328369140625,376.5640563964844,982.020263671875,385.2005310058594,951.8336181640625,557.9297485351562,855.5241088867188,569.445068359375,1115.70361328125,654.3702392578125,901.522705078125,719.1437377929688,1108.516357421875,848.6906127929688,904.3976440429688,917.7822265625
887.3455810546875,231.54946899414062,888.7855224609375,217.15977478027344,862.8670043945312,221.47669982910156,897.425048828125,234.42739868164062,819.6694946289062,248.81707763671875,927.6632690429688,333.7161865234375,793.7510375976562,350.9837951660156,1022.69775390625,365.37347412109375,870.066650390625,398.4697570800781,1122.052001953125,375.4462585449219,985.2598876953125,385.5190124511719,952.141845703125,558.1951904296875,855.6674194335938,569.7069091796875,1114.8524169921875,654.6060180664062,901.7448120117188,717.9205932617188,1109.0927734375,848.86669921875,903.1846923828125,915.0592041015625
887.4446411132812,231.6243896484375,888.8819580078125,217.23739624023438,863.0106811523438,222.9921875,897.5057373046875,238.81788635253906,821.3290405273438,251.76617431640625,933.4381713867188,333.7720642089844,794.0204467773438,349.5977478027344,1025.425048828125,365.4234619140625,863.0106811523438,397.0748596191406,1121.7239990234375,376.9330749511719,992.3673095703125,382.6878356933594,952.123046875,563.9639892578125,854.3869018554688,569.7188110351562,1115.9747314453125,656.0408325195312,901.8176879882812,717.9049072265625,1108.788330078125,848.8265991210938,903.2549438476562,916.4454345703125
889.177490234375,236.4250030517578,892.051025390625,219.1709747314453,863.3159790039062,222.04664611816406,897.7980346679688,239.30064392089844,820.2135009765625,250.80332946777344,930.84326171875,334.19769287109375,795.7886352539062,350.01385498046875,1018.4850463867188,364.3921813964844,869.06298828125,401.77587890625,1120.4945068359375,378.7705383300781,992.62353515625,388.8353576660156,953.8313598632812,561.3754272460938,857.5689697265625,572.8781127929688,1114.7474365234375,653.3967895507812,899.2348022460938,713.7858276367188,1110.4371337890625,848.9422607421875,906.41845703125,919.3961181640625
888.2305297851562,234.73240661621094,891.1083984375,218.90550231933594,865.207275390625,221.78309631347656,896.8642578125,237.6100311279297,820.599609375,250.55931091308594,929.9602661132812,335.4491271972656,794.6984252929688,352.7148742675781,1014.8585205078125,369.9806213378906,869.5241088867188,400.19561767578125,1125.657958984375,375.7358703613281,994.713134765625,388.6851501464844,954.4224853515625,561.3423461914062,858.0125122070312,572.8529052734375,1117.0242919921875,653.42626953125,899.7421264648438,718.1727294921875,1109.8294677734375,847.6657104492188,905.4979248046875,918.1673583984375
886.9778442382812,233.68203735351562,891.2888793945312,217.84237670898438,863.9855346679688,219.2823486328125,897.0369873046875,236.56198120117188,819.4380493164062,249.52171325683594,931.5253295898438,334.47991943359375,793.5716552734375,350.3195495605469,1014.8723754882812,363.2792663574219,866.8595581054688,400.718505859375,1126.959716796875,374.7990417480469,997.628173828125,389.19873046875,954.517578125,563.4349975585938,858.2374267578125,574.9547729492188,1114.026611328125,654.153076171875,899.9110107421875,716.07177734375,1111.1524658203125,847.1090087890625,905.6591186523438,919.1074829101562
889.0291748046875,234.2550048828125,891.90625,216.9839630126953,864.57421875,219.8624725341797,897.6603393554688,237.13351440429688,819.9799194335938,250.08676147460938,932.18505859375,332.1241760253906,794.08642578125,349.3952331542969,1015.6195678710938,360.90924072265625,868.8898315429688,399.7690734863281,1122.070556640625,376.74102783203125,998.3572998046875,389.6943054199219,955.2014770507812,563.8439331054688,857.3816528320312,575.35791015625,1113.439453125,654.516845703125,900.5374145507812,716.4047241210938,1110.5623779296875,847.3767700195312,906.2915649414062,919.3394165039062
885.6785888671875,234.5562286376953,891.4389038085938,218.73191833496094,862.63720703125,221.6090545654297,895.7591552734375,238.8719482421875,820.874755859375,250.3805389404297,930.3212280273438,333.8177490234375,796.393310546875,349.6420593261719,1010.9660034179688,359.7120666503906,875.5980224609375,399.9920959472656,1120.4124755859375,372.65924072265625,1002.3255004882812,387.044921875,953.3626098632812,562.5508422851562,855.4368286132812,571.1823120117188,1117.5322265625,653.1809692382812,900.0794677734375,717.916748046875,1110.3319091796875,847.3883666992188,905.8397827148438,917.87841796875
888.2138061523438,233.73062133789062,891.0928344726562,217.8955841064453,865.1817626953125,220.77467346191406,896.8508911132812,238.04925537109375,819.11767578125,251.00521850585938,931.39892578125,333.0595703125,794.6460571289062,350.33416748046875,1017.7692260742188,361.8505554199219,873.81884765625,397.83929443359375,1118.5345458984375,366.169189453125,1000.4951782226562,382.00421142578125,952.9915161132812,563.3875122070312,857.9842529296875,574.9038696289062,1114.216064453125,655.5186767578125,899.7299194335938,715.9797973632812,1109.8974609375,849.85791015625,905.4879150390625,917.5167236328125
885.8590698242188,230.86282348632812,891.618408203125,216.47442626953125,862.82177734375,219.35211181640625,897.3776245117188,236.61817932128906,821.0667724609375,249.56771850585938,931.9335327148438,335.8980712890625,795.1497802734375,351.72528076171875,1015.4436645507812,361.7971496582031,878.659912109375,397.7680969238281,1120.5511474609375,373.3078918457031,1009.684326171875,383.37969970703125,953.531005859375,564.6734619140625,854.182861328125,568.9899291992188,1114.7918701171875,656.7591552734375,900.25732421875,718.6292114257812,1110.472412109375,848.1246948242188,906.0166625976562,917.18896484375
885.8258666992188,231.9085693359375,890.1414794921875,217.53126525878906,861.3704223632812,218.968994140625,897.334228515625,236.2217559814453,819.65234375,249.16136169433594,930.4208984375,335.42523193359375,795.197021484375,351.24029541015625,1009.5413818359375,356.9912109375,881.5101318359375,398.6854248046875,1118.871337890625,374.2440185546875,1008.102783203125,382.8703918457031,953.437744140625,565.4622802734375,857.0547485351562,569.7754516601562,1117.432861328125,656.0393676757812,900.2113037109375,719.299560546875,1110.239990234375,853.0086059570312,905.965576171875,917.7064819335938
887.4354248046875,232.2073211669922,888.8734741210938,217.82626342773438,862.987548828125,223.5786895751953,898.9403076171875,240.83596801757812,818.4061279296875,249.46458435058594,934.8930053710938,335.7509765625,795.3963623046875,350.1320495605469,1015.4271240234375,357.32257080078125,883.12109375,397.5895690917969,1111.780517578125,368.82745361328125,1006.7985229492188,383.20849609375,952.1503295898438,564.409912109375,855.7969970703125,570.162353515625,1116.0948486328125,656.44873046875,900.3783569335938,719.7254028320312,1110.3424072265625,847.7169189453125,904.6927490234375,918.18408203125
887.46435546875,235.5805206298828,888.9021606445312,218.30111694335938,863.0215454101562,224.0609130859375,898.9668579101562,241.34033203125,818.449462890625,252.85992431640625,934.912109375,334.93707275390625,795.4444580078125,350.7765197753906,1018.3051147460938,362.296142578125,881.713134765625,398.2948913574219,1110.324951171875,366.615966796875,1005.3648071289062,383.8953552246094,953.6036376953125,565.3291015625,855.83251953125,569.6489868164062,1116.0762939453125,657.4859008789062,900.4046630859375,719.4037475585938,1110.324951171875,847.559326171875,904.7180786132812,918.116943359375
887.845703125,238.59185791015625,889.2857055664062,221.31558227539062,863.3662719726562,222.75527954101562,897.9255981445312,240.03155517578125,818.7271728515625,252.98873901367188,935.36474609375,335.0509338378906,795.6876220703125,349.4477844238281,1016.0031127929688,362.4049987792969,883.52587890625,396.9574890136719,1105.28125,366.72406005859375,1007.36328125,382.5606689453125,952.6444091796875,563.9613037109375,856.1663818359375,568.2803955078125,1116.801025390625,656.101318359375,900.8055419921875,719.4475708007812,1111.0411376953125,847.5797729492188,905.1253662109375,919.5641479492188
888.203369140625,237.76649475097656,889.6399536132812,221.9439239501953,863.78125,223.38233947753906,898.259521484375,239.20489501953125,819.2468872070312,253.58905029296875,935.61083984375,335.5787048339844,796.261474609375,348.5244445800781,1008.8770141601562,361.47015380859375,882.4569091796875,397.4305114746094,1102.2554931640625,367.2238464355469,1008.8770141601562,381.60797119140625,952.8499755859375,564.2866821289062,856.5983276367188,568.6019287109375,1116.621337890625,656.34521484375,899.696044921875,719.6354370117188,1110.8751220703125,847.6544189453125,905.4423828125,919.5751953125
887.8132934570312,238.23121643066406,889.2522583007812,220.95230102539062,863.3508911132812,222.3922119140625,897.8859252929688,239.67112731933594,818.7431640625,252.63031005859375,935.2990112304688,334.7052307128906,795.7197265625,349.10430908203125,1007.2470092773438,362.06353759765625,886.3743286132812,398.0613098144531,1100.7794189453125,364.943359375,1015.8807373046875,380.7823791503906,952.5665283203125,563.6510009765625,856.1561279296875,567.970703125,1116.6080322265625,655.8052978515625,900.7639770507812,719.1613159179688,1110.8521728515625,848.7532958984375,905.080810546875,919.3088989257812
888.0617065429688,237.36135864257812,889.4986572265625,221.53793334960938,862.1973876953125,222.97640991210938,898.1201782226562,240.2383575439453,819.090087890625,253.1847686767578,935.479736328125,335.1788635253906,796.0994873046875,349.56378173828125,1008.7621459960938,362.5102233886719,888.0617065429688,397.0340576171875,1094.976806640625,366.8257141113281,1014.5098266601562,382.64910888671875,952.72265625,563.899169921875,856.4497680664062,569.6531982421875,1116.5303955078125,655.9627685546875,899.5570068359375,719.2564086914062,1110.78271484375,848.7207641601562,905.3046264648438,919.2069702148438
886.3114013671875,236.27719116210938,887.748046875,219.00547790527344,861.8880004882812,221.8841094970703,896.3680419921875,239.1558074951172,820.2245483398438,252.10958862304688,935.1581420898438,337.02880859375,797.2379150390625,349.98260498046875,1014.175048828125,370.1329345703125,886.3114013671875,398.9190979003906,1096.065185546875,374.4508056640625,1014.175048828125,390.28326416015625,952.398193359375,563.0003051757812,857.5780029296875,574.5147705078125,1114.741943359375,655.1160888671875,900.6780395507812,715.5670166015625,1110.431884765625,850.862060546875,903.5514526367188,917.0702514648438
887.2041015625,237.76840209960938,888.6408081054688,221.9351348876953,862.7823486328125,223.37451171875,897.2601928710938,240.6471710205078,818.24853515625,253.60166931152344,936.0477294921875,335.6467590332031,795.2633666992188,350.0406188964844,1006.4400024414062,364.4344787597656,888.6408081054688,397.5403747558594,1099.8173828125,367.3132629394531,1016.4959716796875,383.14654541015625,953.28662109375,564.5093994140625,857.0361328125,568.8275146484375,1117.0562744140625,656.630126953125,900.1333618164062,718.5238037109375,1109.8734130859375,848.068603515625,904.443115234375,918.5987548828125
884.7486572265625,233.6555633544922,891.9408569335938,219.25576782226562,861.7335815429688,219.25576782226562,897.694580078125,246.61538696289062,820.0186767578125,249.495361328125,940.847900390625,340.2141418457031,797.0035400390625,353.1739807128906,1014.2085571289062,371.89373779296875,889.0639038085938,399.2533874511719,1076.0616455078125,369.01373291015625,1012.7700805664062,389.1734619140625,955.2322998046875,564.8511352539062,858.8566284179688,576.3709716796875,1114.899658203125,655.5698852539062,900.571533203125,714.609130859375,1109.1458740234375,851.4072265625,904.8869018554688,914.766357421875
884.6033325195312,233.07058715820312,891.7833251953125,218.6902313232422,861.627197265625,220.12828063964844,897.52734375,246.0128936767578,819.9830932617188,248.8889617919922,940.6075439453125,339.48516845703125,797.0069580078125,352.4274597167969,1013.84375,369.68389892578125,890.3473510742188,399.88262939453125,1079.89990234375,368.245849609375,1019.5877685546875,388.3783264160156,956.403564453125,565.2566528320312,858.7551879882812,576.7608642578125,1115.800048828125,655.852783203125,900.3993530273438,716.250244140625,1108.6201171875,849.9874267578125,904.7073364257812,914.6990356445312
884.5877685546875,233.43019104003906,891.77734375,219.04783630371094,861.5810546875,219.04783630371094,897.5291137695312,246.37432861328125,819.8812866210938,249.25079345703125,940.666748046875,339.8597106933594,796.8744506835938,352.8038330078125,1014.0008544921875,370.0627136230469,890.3394775390625,400.265625,1084.4591064453125,370.0627136230469,1021.1904907226562,387.321533203125,955.0460205078125,565.662841796875,858.7051391601562,577.1687622070312,1114.655517578125,656.2717895507812,900.4049072265625,715.2394409179688,1108.9036865234375,850.4336547851562,906.1566162109375,916.592529296875
884.4855346679688,233.82728576660156,891.66748046875,219.43072509765625,861.5034790039062,219.43072509765625,897.4129028320312,245.34451293945312,819.8485717773438,249.66348266601562,940.5042114257812,340.36175537109375,796.8665771484375,353.31866455078125,1012.3231201171875,372.0341796875,890.2310791015625,399.3875732421875,1065.4691162109375,370.5945129394531,1019.5050659179688,389.31005859375,954.8679809570312,564.9479370117188,858.6307983398438,576.4652099609375,1115.7423095703125,655.6461791992188,900.2857055664062,716.1117553710938,1108.5604248046875,851.4393310546875,906.03125,916.2237548828125
886.2477416992188,236.73956298828125,887.6865844726562,220.90826416015625,861.7863159179688,222.34747314453125,897.759033203125,241.05718994140625,818.6189575195312,251.13165283203125,940.92626953125,338.9233703613281,797.0353393554688,353.3154602050781,1014.3107299804688,370.58599853515625,893.4422607421875,402.24859619140625,1067.55029296875,373.46441650390625,1022.9441528320312,387.85650634765625,956.7543334960938,567.757568359375,856.0305786132812,572.0751953125,1116.473388671875,656.9885864257812,900.6368408203125,717.435302734375,1110.7176513671875,852.720947265625,903.5146484375,914.60693359375
885.0181884765625,233.61561584472656,890.7702026367188,219.21836853027344,860.5719604492188,219.21836853027344,897.9602661132812,245.13343811035156,818.8696899414062,249.45263671875,939.6625366210938,340.1553955078125,797.2994995117188,353.1129150390625,1013.0010986328125,370.3896484375,892.2081909179688,399.1841735839844,1063.33154296875,370.3896484375,1021.6292114257812,390.5457763671875,955.4806518554688,566.1924438476562,859.1339721679688,577.7102661132812,1115.099853515625,655.4554443359375,900.8363037109375,715.9239501953125,1107.909912109375,851.2581787109375,905.1502685546875,916.0458984375
885.092529296875,233.7648162841797,890.8425903320312,219.37513732910156,860.6549682617188,219.37513732910156,898.0301513671875,245.27655029296875,818.9674072265625,249.5934600830078,939.7176513671875,340.2483825683594,797.4048461914062,353.1990661621094,1013.0304565429688,370.4666748046875,892.2800903320312,399.24603271484375,1061.905517578125,369.0277099609375,1021.6553955078125,390.61224365234375,955.5302734375,566.166259765625,859.217529296875,577.677978515625,1115.0931396484375,655.3822021484375,900.9051513671875,715.8187866210938,1107.9056396484375,851.0816650390625,905.2175903320312,915.8352661132812
885.1514892578125,233.5782928466797,890.90576171875,219.18423461914062,860.6958618164062,219.18423461914062,898.0986328125,246.53294372558594,818.9773559570312,249.41175842285156,938.3784790039062,340.0942687988281,797.3988647460938,353.0489196777344,1013.1839599609375,370.3218078613281,893.7828979492188,399.1098937988281,1062.09521484375,367.4429626464844,1023.25390625,389.0340576171875,955.6412963867188,566.0809326171875,859.2572631835938,577.5961303710938,1115.322265625,655.323974609375,900.9757080078125,715.779052734375,1108.12939453125,851.0831298828125,903.8528442382812,914.4169311523438
885.0686645507812,233.9976348876953,890.815673828125,219.6101837158203,860.6438598632812,219.6101837158203,897.9994506835938,246.94635009765625,818.9780883789062,249.82383728027344,938.2285766601562,340.4647521972656,797.4267578125,353.4134521484375,1011.5029907226562,370.6783752441406,895.1259155273438,400.8919982910156,1060.3525390625,367.8009033203125,1021.5602416992188,390.82080078125,955.4696044921875,566.3477172851562,859.2071533203125,577.8576049804688,1114.94921875,655.5498657226562,900.8729858398438,715.9771728515625,1107.765380859375,851.2191772460938,905.1832275390625,915.962646484375
885.7001342773438,234.04196166992188,891.45849609375,218.222900390625,861.2271728515625,219.66098022460938,898.6564331054688,245.54672241210938,819.479248046875,249.86102294921875,938.9647827148438,340.4611511230469,796.4458618164062,351.96588134765625,1012.3836059570312,372.0992431640625,895.7772827148438,400.8612060546875,1062.76904296875,370.6611328125,1026.7794189453125,390.7945251464844,956.2398071289062,566.2423706054688,859.78759765625,577.7471313476562,1114.5941162109375,655.4043579101562,900.0960083007812,715.804443359375,1108.8358154296875,850.9855346679688,902.97509765625,914.2619018554688
885.61376953125,233.1488800048828,891.3727416992188,218.75135803222656,861.137939453125,220.1911163330078,898.5715942382812,246.10665893554688,819.3851928710938,248.98614501953125,938.8845825195312,339.6905517578125,797.788818359375,352.6483154296875,1012.31201171875,372.8048400878906,895.6920166015625,400.16015625,1064.14306640625,369.9253234863281,1026.70947265625,394.401123046875,956.16162109375,565.7316284179688,859.6982421875,577.2496337890625,1114.5343017578125,654.9962768554688,900.0113525390625,715.4658203125,1108.775390625,850.8025512695312,904.33056640625,915.5913696289062
885.5307006835938,234.5107421875,891.2874755859375,218.6945343017578,861.0646362304688,220.13235473632812,898.4833984375,246.013427734375,819.328369140625,248.88909912109375,938.780517578125,339.4727478027344,797.7406616210938,352.41326904296875,1012.1787719726562,372.54296875,897.044189453125,399.8618469238281,1065.428466796875,368.2294921875,1026.570556640625,389.7969970703125,956.0506591796875,566.6508178710938,859.6254272460938,578.1535034179688,1114.3607177734375,655.7966918945312,899.9225463867188,716.1857299804688,1108.6038818359375,849.9044799804688,904.2401123046875,914.6071166992188
885.4695434570312,233.9374542236328,891.230712890625,218.11083984375,860.9845581054688,219.54962158203125,898.43212890625,245.44772338867188,819.2161254882812,249.76406860351562,938.7603149414062,338.9686584472656,797.6117553710938,351.9176940917969,1012.2152099609375,372.0606384277344,898.43212890625,400.8363342285156,1064.0657958984375,367.7442932128906,1026.6181640625,389.3260498046875,956.0438232421875,566.29638671875,859.5442504882812,577.806640625,1114.4759521484375,655.5009765625,899.8724365234375,715.9298706054688,1108.71484375,851.175537109375,904.193359375,914.48193359375
885.8924560546875,233.4568634033203,891.6395874023438,219.06520080566406,861.467529296875,219.06520080566406,898.8233642578125,246.40939331054688,819.8013916015625,249.2877197265625,939.0527954101562,339.955322265625,796.8131103515625,352.9078674316406,1012.327880859375,371.6170349121094,898.8233642578125,400.4004211425781,1066.9249267578125,368.73870849609375,1028.1322021484375,390.32623291015625,954.8572998046875,565.90478515625,860.0307006835938,578.8572387695312,1114.338134765625,655.1331787109375,900.2601928710938,715.5783081054688,1108.591064453125,850.8600463867188,903.1337280273438,914.1834716796875
885.805908203125,233.44082641601562,891.5507202148438,219.04617309570312,861.3900756835938,219.04617309570312,898.7318725585938,246.39601135253906,819.7396240234375,249.27496337890625,938.946044921875,339.9613037109375,796.7601928710938,352.91650390625,1013.6295166015625,373.0690002441406,898.7318725585938,400.41888427734375,1068.2059326171875,368.7506103515625,1033.7366943359375,388.9031677246094,954.7445068359375,565.9574584960938,859.953857421875,578.9126586914062,1115.6011962890625,655.2044067382812,900.1680908203125,715.6619262695312,1108.420166015625,850.9717407226562,903.04052734375,914.3082885742188
885.9183959960938,233.47213745117188,891.6661987304688,219.07875061035156,861.490234375,219.07875061035156,898.8509521484375,246.42617797851562,819.818603515625,249.30487060546875,939.0855712890625,339.9831848144531,796.8273315429688,351.49786376953125,1013.8070678710938,373.0879821777344,898.8509521484375,400.43536376953125,1068.4112548828125,368.7699279785156,1032.4874267578125,388.9206848144531,954.89208984375,565.9592895507812,860.05322265625,578.913330078125,1114.3936767578125,655.1982421875,900.2879028320312,715.6504516601562,1108.6458740234375,850.9483032226562,903.1617431640625,914.2791748046875
886.557373046875,234.2234344482422,892.316162109375,218.40997314453125,862.0825805664062,219.84754943847656,899.5146484375,247.16171264648438,818.8917236328125,250.0369110107422,938.3864135742188,340.60491943359375,797.2962646484375,352.1056213378906,1014.6902465820312,372.2318420410156,899.5146484375,400.983642578125,1072.278076171875,367.91912841796875,1031.966552734375,388.04534912109375,955.6627197265625,566.3062133789062,859.2031860351562,577.8069458007812,1115.4688720703125,655.4366455078125,900.954345703125,715.8153686523438,1108.2703857421875,850.9486083984375,903.833740234375,914.2024536132812
