887.02734375,233.8105010986328,889.9075927734375,217.98614501953125,862.5444946289062,220.86328125,898.5486450195312,243.8805389404297,817.8992919921875,246.75770568847656,935.9929809570312,335.9495849609375,799.1770629882812,350.3353271484375,1013.7620849609375,373.3526306152344,904.3092651367188,396.369873046875,1074.2491455078125,369.0368957519531,1038.244873046875,387.7383728027344,953.2750244140625,564.68359375,856.7838134765625,574.7536010742188,1116.0140380859375,653.8754272460938,901.4290161132812,711.4185791015625,1110.2532958984375,848.0835571289062,905.7494506835938,917.1353759765625
887.8587036132812,234.30499267578125,889.2944946289062,218.48614501953125,863.4500732421875,219.9242401123047,897.9093627929688,244.37152099609375,818.9400634765625,247.2476806640625,936.6760864257812,336.4084167480469,798.8388061523438,349.3511047363281,1014.2095947265625,373.79840087890625,905.08837890625,396.8076477050781,1075.94921875,369.48419189453125,1038.6182861328125,386.7410888671875,952.4700317382812,563.62451171875,857.706787109375,575.1290893554688,1116.15185546875,654.2233276367188,903.652587890625,713.1844482421875,1110.4085693359375,846.925537109375,905.08837890625,915.9532470703125
885.1334228515625,235.72763061523438,890.894775390625,221.34962463378906,860.6476440429688,222.7874298095703,899.536865234375,240.04104614257812,818.8779296875,250.10565185546875,936.985595703125,332.0603332519531,797.2728881835938,347.8761291503906,1013.3235473632812,370.8809509277344,905.2982177734375,399.63702392578125,1072.3773193359375,373.7565612792969,1039.2496337890625,388.13458251953125,954.2696533203125,567.8597412109375,857.7670288085938,572.1731567382812,1115.5875244140625,657.0034790039062,903.8578491210938,718.828857421875,1111.2664794921875,845.35546875,905.2982177734375,915.8076782226562
887.0055541992188,235.3184356689453,889.8859252929688,218.05857849121094,862.5230102539062,219.49688720703125,898.5267333984375,245.3866729736328,817.8784790039062,248.26333618164062,935.9706420898438,336.0009460449219,797.71630859375,350.3841552734375,1012.2984619140625,373.3973083496094,904.2874145507812,396.41046142578125,1074.2249755859375,369.0823669433594,1039.661376953125,386.3422546386719,953.25244140625,564.6941528320312,856.762451171875,574.7623291015625,1114.549072265625,653.8700561523438,904.2874145507812,712.8412475585938,1110.2286376953125,846.6051635742188,904.2874145507812,915.6445922851562
886.7466430664062,234.22189331054688,889.6200561523438,218.40028381347656,862.3223876953125,219.83859252929688,898.2403564453125,245.728515625,817.7841186523438,248.6051483154297,937.03173828125,336.3431396484375,797.6700439453125,350.7264404296875,1014.6145629882812,373.73968505859375,905.4239501953125,396.7529296875,1074.9566650390625,369.4247131347656,1039.038818359375,386.6846618652344,952.8356323242188,563.5989379882812,856.5755615234375,575.1055908203125,1115.184814453125,654.213623046875,903.9872436523438,713.18505859375,1110.874755859375,846.9495849609375,903.9872436523438,915.9892578125
886.5167236328125,235.2167510986328,889.3973999023438,217.94552612304688,862.0316772460938,220.82406616210938,898.0391845703125,245.29161071777344,818.8226318359375,248.17013549804688,935.4869384765625,335.96539306640625,798.658447265625,350.3580627441406,1013.26318359375,374.8255920410156,903.8003540039062,396.4145812988281,1076.63623046875,369.0685119628906,1039.1884765625,386.3397521972656,952.7705688476562,563.3695068359375,856.2703857421875,574.8836669921875,1116.9647216796875,654.0433349609375,903.8003540039062,714.4925537109375,1109.76318359375,846.905029296875,903.8003540039062,914.5505981445312
886.0806884765625,234.8665008544922,888.95849609375,217.5964813232422,863.0579833984375,220.4748077392578,897.592041015625,244.940673828125,818.4515380859375,247.8190155029297,936.4427490234375,337.0475158691406,798.3067626953125,350.0000305175781,1014.144287109375,374.46588134765625,904.7865600585938,396.053466796875,1077.4566650390625,368.709228515625,1038.60595703125,385.979248046875,952.2708740234375,564.4362182617188,855.8634033203125,574.5104370117188,1116.3074951171875,653.6647338867188,903.3477172851562,714.1098022460938,1110.5517578125,847.9525146484375,903.3477172851562,915.5934448242188
887.396728515625,234.7854461669922,888.8334350585938,218.96319580078125,862.974365234375,220.4015655517578,897.4530639648438,244.8541717529297,818.4393920898438,249.16934204101562,936.2415771484375,336.9109802246094,798.3268432617188,349.8564758300781,1013.818603515625,372.8707275390625,904.6361694335938,397.32330322265625,1077.029541015625,368.5555419921875,1039.6776123046875,385.816162109375,952.0443115234375,564.17626953125,857.2279663085938,575.6834106445312,1115.8179931640625,653.3563232421875,901.7628784179688,712.3302612304688,1110.071533203125,847.5386352539062,904.6361694335938,916.581298828125
887.269775390625,235.25128173828125,888.7076416015625,217.99334716796875,862.8262939453125,220.8696746826172,897.3348388671875,245.3184051513672,818.2528076171875,248.1947479248047,936.1568603515625,337.36077880859375,798.122802734375,350.3042297363281,1013.801025390625,373.3148193359375,904.5240478515625,396.32537841796875,1077.066650390625,369.0003356933594,1038.24462890625,386.2582702636719,951.9733276367188,564.59033203125,857.0748291015625,574.657470703125,1115.888671875,653.75634765625,901.6483764648438,712.720947265625,1110.1373291015625,847.9081420898438,904.5240478515625,914.0635986328125
886.1595458984375,234.5843963623047,889.0393676757812,218.74615478515625,863.1211547851562,220.18600463867188,897.6787719726562,244.66326904296875,818.4842529296875,247.54293823242188,936.5560913085938,336.81304931640625,798.3256225585938,349.7716064453125,1012.8707885742188,374.2489013671875,904.8782348632812,397.2862854003906,1077.6663818359375,368.4895324707031,1038.7890625,385.7676086425781,952.39501953125,564.3077392578125,855.9216918945312,574.3866577148438,1116.543701171875,653.577880859375,900.55859375,712.6112670898438,1110.7840576171875,847.956298828125,904.8782348632812,912.7490844726562
887.0684204101562,234.60458374023438,889.940673828125,218.7772216796875,862.6543579101562,220.21604919433594,898.5573120117188,244.67654418945312,818.1347045898438,247.5542449951172,935.896484375,336.7630615234375,798.0289916992188,349.7127380371094,1012.0108642578125,374.1732177734375,904.3018798828125,397.1948547363281,1076.63623046875,368.4178161621094,1039.297119140625,385.68402099609375,951.69384765625,564.1016235351562,856.909912109375,575.6124877929688,1115.411376953125,653.3104858398438,901.4296264648438,712.3034057617188,1111.10302734375,847.5555419921875,904.3018798828125,912.3038330078125
886.1297607421875,234.148681640625,889.0077514648438,218.33447265625,863.1058959960938,219.77212524414062,897.6417236328125,244.2122344970703,818.4970092773438,247.08755493164062,936.49462890625,336.2221374511719,798.3511352539062,350.5986633300781,1009.8833618164062,373.60113525390625,904.8367919921875,396.6036071777344,1074.6380615234375,367.85052490234375,1038.6632080078125,386.5400390625,952.3235473632812,563.3715209960938,857.3499145507812,574.8727416992188,1116.3690185546875,653.9437866210938,900.5197143554688,712.8875732421875,1110.613037109375,848.0271606445312,904.8367919921875,912.7214965820312
887.6046752929688,235.02142333984375,889.0409545898438,219.1864013671875,863.1865844726562,220.62596130371094,897.6591186523438,245.09828186035156,818.6595458984375,247.97738647460938,936.4407348632812,337.22943115234375,798.5505981445312,350.18536376953125,1009.6947631835938,371.7785949707031,904.8408813476562,397.69049072265625,1074.330810546875,368.89947509765625,1039.858154296875,386.1741027832031,952.2406616210938,564.6781616210938,857.441162109375,574.7550048828125,1114.5487060546875,653.9302368164062,900.5318603515625,714.3912353515625,1110.2396240234375,848.2693481445312,904.8408813476562,913.049072265625
887.8500366210938,235.9652862548828,889.2869873046875,218.71214294433594,863.4229125976562,221.58766174316406,897.9082641601562,244.59185791015625,818.879150390625,247.46737670898438,936.7044067382812,336.6086120605469,798.7626342773438,349.5484924316406,1009.9859619140625,372.55267333984375,905.0927734375,396.9946594238281,1073.209228515625,368.2394104003906,1040.16064453125,385.4925537109375,952.5101928710938,563.7750244140625,857.6752319335938,575.2771606445312,1113.4422607421875,654.3540649414062,899.34521484375,713.3023071289062,1110.5684814453125,848.4520263671875,905.0927734375,913.1513061523438
887.5809936523438,236.65167236328125,889.0181274414062,217.94525146484375,863.1490478515625,223.70108032226562,897.6411743164062,243.846435546875,818.5966796875,248.16329956054688,936.4448852539062,335.9396057128906,798.476318359375,350.3291320800781,1009.7406616210938,373.3524475097656,904.8270874023438,396.3757629394531,1072.976318359375,369.0355529785156,1039.92138671875,386.30303955078125,952.2537231445312,564.7335205078125,857.4003295898438,574.8062133789062,1114.654296875,653.9487915039062,899.078369140625,714.3848876953125,1110.3427734375,848.2078247070312,904.8270874023438,912.9607543945312
887.1533813476562,238.32989501953125,888.5924682617188,222.5088653564453,862.6888427734375,225.38540649414062,897.22705078125,242.6447296142578,818.0769653320312,249.83612060546875,934.6434326171875,334.6944885253906,797.9296875,349.0772705078125,1009.4762573242188,372.0897216796875,905.861572265625,396.54046630859375,1072.7962646484375,367.7748718261719,1042.5753173828125,386.4725036621094,951.9125366210938,564.8189086914062,856.9324951171875,574.8868408203125,1115.968994140625,655.4303588867188,902.9833984375,712.96142578125,1110.212646484375,848.1594848632812,904.4225463867188,914.3203125
887.1585083007812,238.14712524414062,888.5980834960938,222.32481384277344,862.6860961914062,225.2016143798828,897.2354125976562,242.46229553222656,818.0599975585938,249.6542510986328,934.6637573242188,334.5193786621094,797.9061889648438,348.90325927734375,1010.9600830078125,373.35595703125,905.8727416992188,396.3702087402344,1075.7401123046875,367.6023864746094,1042.6302490234375,386.30145263671875,951.9384155273438,564.6619873046875,856.9279174804688,574.7307739257812,1116.0474853515625,656.7190551757812,901.5540161132812,712.81640625,1110.289306640625,849.4635620117188,904.4331665039062,915.629638671875
887.2559204101562,238.1588897705078,888.695068359375,222.33900451660156,862.7910766601562,225.21536254882812,897.3296508789062,242.473388671875,818.1786499023438,249.6642303466797,934.7464599609375,334.5162048339844,798.0311279296875,348.8979187011719,1011.019287109375,373.3467712402344,905.96435546875,396.3574523925781,1074.3399658203125,367.5941162109375,1041.2406005859375,387.72845458984375,952.0157470703125,564.623291015625,857.0346069335938,574.6904296875,1116.07421875,656.6661376953125,901.6469116210938,712.7546997070312,1110.3177490234375,847.9425659179688,904.5252075195312,915.53662109375
887.2941284179688,238.0552978515625,888.7337036132812,222.23426818847656,862.8224487304688,225.11082458496094,897.3707885742188,242.37014770507812,818.1975708007812,250.99978637695312,934.798095703125,334.4198303222656,798.0443725585938,348.8026123046875,1011.0922241210938,373.2532958984375,904.5682983398438,396.2657470703125,1074.4306640625,367.5002136230469,1041.3218994140625,387.6360778808594,952.0722045898438,564.5441284179688,857.064453125,574.612060546875,1116.176513671875,656.5938110351562,901.6893310546875,712.6866455078125,1110.4185791015625,849.3229370117188,904.5682983398438,915.483642578125
887.4180297851562,239.32516479492188,888.8579711914062,222.0553436279297,862.939208984375,224.93365478515625,897.49755859375,242.20350646972656,818.3013305664062,250.83840942382812,934.9357299804688,334.30926513671875,798.1422729492188,350.1399841308594,1011.2521362304688,373.1664123535156,904.697265625,396.1928405761719,1077.489013671875,367.4098205566406,1041.49072265625,387.5579528808594,952.2149658203125,566.012939453125,857.179443359375,574.6478881835938,1116.3671875,656.6796264648438,901.8173217773438,712.8065795898438,1110.607421875,846.6477661132812,904.697265625,915.7271728515625
887.2327880859375,238.03746032714844,888.6729125976562,222.2034454345703,862.7507934570312,225.08233642578125,897.3135375976562,242.35581970214844,818.1072998046875,250.99256896972656,934.7564697265625,334.4810485839844,797.9456787109375,348.8756408691406,1012.5226440429688,373.34637451171875,904.5140991210938,396.377685546875,1077.327880859375,367.5885925292969,1041.324951171875,387.740966796875,952.0379028320312,564.7941284179688,856.9903564453125,574.870361328125,1116.2109375,655.47998046875,901.6339111328125,714.4976806640625,1110.450439453125,846.927734375,904.5140991210938,914.5821533203125
887.3568115234375,238.00543212890625,888.796875,222.17295837402344,862.8764038085938,225.05160522460938,897.43701171875,242.3233642578125,818.23583984375,250.95925903320312,934.87744140625,334.439453125,798.0755004882812,348.8325500488281,1011.1986083984375,373.3009033203125,904.6370239257812,396.3299255371094,1075.99951171875,367.54364013671875,1041.4390869140625,387.6940002441406,952.15771484375,564.7296142578125,857.1163940429688,574.8048095703125,1116.320068359375,656.8456420898438,901.7570190429688,714.418212890625,1110.56005859375,846.8350219726562,904.6370239257812,914.4827270507812
887.3882446289062,238.02890014648438,888.828125,222.197509765625,862.9081420898438,225.07594299316406,897.4682006835938,242.34654235839844,818.2681884765625,250.98184204101562,934.9081420898438,334.4563903808594,798.1082153320312,348.8485412597656,1011.2280883789062,373.3152160644531,904.6681518554688,396.34271240234375,1074.588134765625,367.558349609375,1041.468017578125,387.7073669433594,952.1881713867188,564.7310180664062,857.148193359375,574.8054809570312,1116.3480224609375,656.8408203125,901.7881469726562,714.4094848632812,1110.588134765625,846.8174438476562,904.6681518554688,915.8997192382812
887.4725952148438,239.24609375,888.9125366210938,221.98069763183594,862.9931640625,224.85826110839844,897.5523071289062,242.1236572265625,818.3541259765625,250.75636291503906,934.9915161132812,334.2057800292969,798.194580078125,350.03240966796875,1011.309814453125,373.0529479980469,904.752197265625,396.073486328125,1074.6683349609375,367.2978210449219,1041.549072265625,388.8795471191406,952.2711791992188,565.8499145507812,857.2332153320312,575.92138671875,1116.427490234375,656.4932861328125,901.8722534179688,714.0446166992188,1110.6676025390625,847.8515625,904.752197265625,915.4742431640625
887.7728271484375,239.5684356689453,889.2122192382812,222.29391479492188,861.8635864257812,225.17300415039062,897.8486938476562,242.447509765625,818.6815185546875,251.0847625732422,935.2731323242188,334.57818603515625,798.5299682617188,350.4131164550781,1013.0007934570312,373.44580078125,905.045654296875,396.4784851074219,1076.3345947265625,366.24810791015625,1041.788818359375,389.2807922363281,952.5459594726562,564.9048461914062,857.54541015625,576.421142578125,1116.6376953125,655.595947265625,902.1668701171875,713.1776123046875,1109.4407958984375,849.9340209960938,905.045654296875,914.7134399414062
886.334228515625,238.10858154296875,889.2131958007812,222.27218627929688,861.8632202148438,225.1515350341797,897.8499755859375,242.42762756347656,818.6791381835938,251.06564331054688,935.2762451171875,334.56671142578125,798.5264892578125,350.4031066894531,1013.007568359375,373.4378662109375,905.0473022460938,396.47265625,1076.3443603515625,366.2395324707031,1041.7969970703125,389.2742614746094,952.5498046875,564.9144287109375,857.5447998046875,576.4318237304688,1116.6494140625,655.6138305664062,902.16845703125,713.2007446289062,1109.4521484375,849.9697265625,905.0473022460938,914.7550048828125
887.7129516601562,238.1287841796875,889.1527099609375,222.29275512695312,863.2378540039062,225.17202758789062,897.7908935546875,242.4477081298828,818.6068115234375,251.08555603027344,935.2235107421875,334.5846252441406,798.4508056640625,350.4206848144531,1011.5281982421875,373.4549255371094,904.9895629882812,396.4891357421875,1076.3153076171875,366.2567138671875,1041.76220703125,389.2909851074219,952.5,564.927001953125,857.4790649414062,576.444091796875,1116.627197265625,655.624267578125,902.1100463867188,713.2098388671875,1109.4287109375,849.9757080078125,904.9895629882812,914.759521484375
887.847900390625,238.38111877441406,889.2866821289062,221.10836791992188,863.3880615234375,225.42654418945312,897.9196166992188,241.25990295410156,818.7847290039062,249.89625549316406,935.3287353515625,334.8205871582031,798.6414184570312,349.2145690917969,1013.0247192382812,373.68426513671875,905.1137084960938,396.714599609375,1076.3326416015625,366.4873046875,1041.801025390625,389.51763916015625,952.594482421875,565.1238403320312,857.6328125,576.6390380859375,1116.619384765625,655.8057861328125,902.2360229492188,713.381591796875,1109.42529296875,850.1241455078125,905.1137084960938,914.89697265625
888.0317993164062,238.48794555664062,889.4691772460938,221.23550415039062,862.1592407226562,224.11090087890625,898.0934448242188,242.8010711669922,819.0380859375,249.9895782470703,935.465087890625,334.8140869140625,798.9149169921875,349.19110107421875,1013.0831298828125,373.632080078125,905.2802734375,396.6352844238281,1074.8900146484375,367.8812561035156,1041.83056640625,388.00909423828125,952.7135009765625,564.8466186523438,857.8471069335938,576.3482666015625,1116.57373046875,655.4219360351562,902.405517578125,714.3677978515625,1109.3868408203125,850.9495849609375,905.2802734375,915.6463012695312
886.6243286132812,238.4572296142578,889.49853515625,222.6419219970703,862.1932373046875,225.51744079589844,898.1212768554688,242.77047729492188,819.07958984375,249.9592742919922,935.4864501953125,334.7867736816406,798.9598999023438,349.1643371582031,1013.0910034179688,373.606201171875,905.3069458007812,396.6102294921875,1074.88720703125,367.8551330566406,1040.3963623046875,387.9836730957031,952.7318725585938,564.8275146484375,856.4447631835938,574.8917846679688,1116.563720703125,655.4060668945312,902.4326171875,714.35400390625,1109.3780517578125,850.9407348632812,905.3069458007812,915.6396484375
886.6243286132812,238.4572296142578,889.49853515625,222.6419219970703,862.1932373046875,225.51744079589844,898.1212768554688,242.77047729492188,819.07958984375,249.9592742919922,935.4864501953125,334.7867736816406,798.9598999023438,349.1643371582031,1013.0910034179688,373.606201171875,905.3069458007812,396.6102294921875,1074.88720703125,367.8551330566406,1040.3963623046875,387.9836730957031,952.7318725585938,564.8275146484375,856.4447631835938,574.8917846679688,1116.563720703125,655.4060668945312,902.4326171875,714.35400390625,1109.3780517578125,850.9407348632812,905.3069458007812,915.6396484375
886.637451171875,238.7482147216797,889.5137939453125,222.9182586669922,862.18896484375,224.35733032226562,898.1427612304688,243.06546020507812,819.0443725585938,250.26089477539062,935.5346069335938,335.1670227050781,798.9102783203125,349.5578918457031,1013.19482421875,372.5832824707031,905.33349609375,397.0477600097656,1073.59716796875,368.2660217285156,1041.9578857421875,386.97418212890625,952.79248046875,565.4208984375,857.8744506835938,575.4945068359375,1115.3035888671875,656.0833740234375,902.4571533203125,713.6468505859375,1109.5509033203125,850.360107421875,905.33349609375,915.1189575195312
887.3762817382812,238.81591796875,888.8120727539062,221.53842163085938,862.9678344726562,224.41799926757812,897.4267578125,243.1352996826172,818.45849609375,250.33425903320312,936.1929931640625,335.2819519042969,798.3574829101562,349.67987060546875,1012.2896728515625,372.716552734375,904.605712890625,397.1929931640625,1074.0284423828125,366.9573669433594,1041.00537109375,387.11444091796875,953.4224243164062,565.6486206054688,857.2247314453125,575.7271728515625,1114.23046875,656.35546875,903.169921875,713.9471435546875,1109.923095703125,850.727294921875,904.605712890625,915.5180053710938
887.2998657226562,238.8696746826172,888.7360229492188,221.59063720703125,862.8855590820312,224.47048950195312,897.3528442382812,243.18943786621094,818.365234375,250.3890380859375,936.128662109375,335.3443298339844,798.25927734375,349.7435302734375,1012.2440795898438,372.7822265625,904.5335693359375,397.2608947753906,1073.998046875,367.0225524902344,1040.9669189453125,387.1814270019531,953.3623046875,565.7315063476562,857.1409912109375,575.8109741210938,1114.2099609375,656.4464721679688,903.097412109375,714.0432739257812,1109.9014892578125,850.835693359375,904.5335693359375,915.632080078125
887.292236328125,238.59835815429688,888.728515625,221.3438262939453,862.8748168945312,224.21958923339844,898.7827758789062,242.9119873046875,818.3489379882812,250.10134887695312,936.126953125,334.9361267089844,798.2405395507812,350.75274658203125,1012.2518310546875,373.7587585449219,904.5280151367188,396.7648010253906,1074.013427734375,368.00726318359375,1040.978271484375,388.1375427246094,953.3628540039062,564.9963989257812,857.1295776367188,575.0615234375,1114.2303466796875,655.5826416015625,903.0916748046875,714.5355834960938,1109.92138671875,851.1339111328125,904.5280151367188,915.83837890625
887.1665649414062,238.6431427001953,888.6039428710938,221.3873748779297,862.7314453125,224.26333618164062,898.6654663085938,242.9570770263672,818.1734008789062,250.14698791503906,936.0367431640625,334.9878845214844,798.0503540039062,350.8056945800781,1012.2167358398438,372.3753662109375,904.4148559570312,396.8210754394531,1074.023193359375,368.06146240234375,1040.9638671875,386.7552490234375,953.2850341796875,565.0648803710938,856.9820556640625,575.1307373046875,1114.2691650390625,655.65771484375,902.9774780273438,714.6149291992188,1109.95703125,851.2232055664062,904.4148559570312,914.4942626953125
887.1099853515625,239.13729858398438,888.5478515625,221.8624725341797,862.6655883789062,224.74160766601562,898.6131591796875,243.45602416992188,818.0906982421875,249.2143096923828,935.9985961914062,335.58856201171875,799.3980102539062,349.9842834472656,1010.76953125,373.01739501953125,904.36474609375,397.4901123046875,1072.5992431640625,367.2591552734375,1040.96533203125,387.41314697265625,953.25341796875,565.919921875,856.9140014648438,575.9969482421875,1114.29833984375,656.6129150390625,902.9268798828125,714.19580078125,1109.9847412109375,850.9550170898438,904.36474609375,915.7357788085938
887.1331787109375,239.02317810058594,888.5709838867188,221.74574279785156,862.6902465820312,224.62533569335938,898.6356811523438,243.34254455566406,818.1180419921875,249.1016845703125,936.0189208984375,335.4888610839844,797.9885864257812,349.8866882324219,1010.7853393554688,372.92327880859375,904.3869018554688,397.3996887207031,1072.6114501953125,367.16412353515625,1040.9794921875,387.3211669921875,953.2727661132812,565.8546142578125,856.93896484375,575.93310546875,1114.30810546875,656.5611572265625,902.9490966796875,714.152587890625,1109.99462890625,850.9322509765625,904.3869018554688,915.7225952148438
887.1448974609375,239.03665161132812,888.5823974609375,221.75924682617188,862.7069091796875,224.6387939453125,898.6450805664062,243.35598754882812,818.1436157226562,249.11512756347656,936.020751953125,335.50213623046875,798.0181884765625,349.8999938964844,1012.209716796875,372.9365539550781,904.3952026367188,397.4128723144531,1074.0233154296875,367.1773681640625,1040.960205078125,387.3343505859375,953.2710571289062,565.8675537109375,856.9568481445312,575.9459838867188,1114.2740478515625,656.5739135742188,902.9576416015625,714.165283203125,1109.96142578125,850.9447631835938,904.3952026367188,915.7349243164062
887.0717163085938,239.0725555419922,888.5100708007812,221.7973175048828,862.6212158203125,224.67652893066406,898.5779418945312,241.95176696777344,818.0348510742188,249.14976501464844,935.9729614257812,335.52587890625,799.3373413085938,349.9219055175781,1010.7630004882812,372.9555358886719,904.3309936523438,397.42877197265625,1072.608642578125,367.1971435546875,1040.966552734375,387.3515930175781,953.2322387695312,565.8621826171875,856.8681030273438,575.9393920898438,1114.3184814453125,656.55712890625,902.8927612304688,714.1411743164062,1110.0035400390625,850.9034423828125,904.3309936523438,915.685546875
887.2665405273438,238.58154296875,888.703369140625,221.3275909423828,862.83984375,224.20323181152344,897.3245239257812,242.89501953125,818.2969970703125,250.08416748046875,936.1199340820312,334.9161071777344,798.180908203125,349.29443359375,1010.8368530273438,372.2996826171875,904.5088500976562,396.7427673339844,1072.6219482421875,367.9862060546875,1041.010986328125,386.677978515625,953.3622436523438,564.9688720703125,857.0924072265625,575.03369140625,1114.2911376953125,655.5521240234375,903.072021484375,714.5031127929688,1109.98046875,851.0969848632812,904.5088500976562,915.7992553710938
887.3250732421875,238.9705810546875,888.7614135742188,221.6934814453125,862.9073486328125,224.572998046875,897.3795166015625,243.2898712158203,818.380859375,249.0489044189453,936.16064453125,335.43450927734375,798.2720947265625,349.83209228515625,1010.8502197265625,371.428466796875,904.5611572265625,397.3441162109375,1072.61279296875,367.10919189453125,1041.013427734375,387.2658386230469,953.3966674804688,565.7960205078125,857.1620483398438,575.8743286132812,1114.2666015625,656.5009155273438,903.1248168945312,714.0912475585938,1109.9576416015625,850.8684692382812,904.5611572265625,915.6576538085938
887.7897338867188,238.93048095703125,889.229736328125,221.65487670898438,863.3092041015625,225.97377014160156,897.8699340820312,241.80975341796875,818.66845703125,250.44752502441406,935.3106079101562,335.38592529296875,798.508056640625,349.7822570800781,1010.1920776367188,371.3767395019531,905.070068359375,397.2901611328125,1072.11328125,367.057861328125,1040.4326171875,387.21270751953125,952.5910034179688,565.727294921875,857.549072265625,575.8046875,1115.3140869140625,656.4241943359375,903.6300659179688,714.009521484375,1109.553955078125,850.7747192382812,905.070068359375,915.5582885742188
887.7969970703125,239.1867218017578,889.2367553710938,221.91952514648438,863.3218994140625,224.79739379882812,897.8749389648438,242.06459045410156,818.6908569335938,249.25924682617188,935.3075561523438,335.5952453613281,798.5348510742188,349.98455810546875,1010.172607421875,371.56854248046875,905.0736083984375,396.0304260253906,1072.0802001953125,367.25177001953125,1040.406494140625,387.3968505859375,952.5840454101562,564.3855590820312,857.5630493164062,575.8970336914062,1115.2716064453125,656.477294921875,903.6338500976562,715.4735107421875,1109.5128173828125,850.7332763671875,905.0736083984375,915.4852905273438
886.0885009765625,235.3072509765625,891.8482666015625,219.48883056640625,863.0493774414062,220.92686462402344,897.608154296875,245.3734893798828,819.8507690429688,249.68760681152344,933.6068725585938,338.8459167480469,798.2515258789062,351.7882385253906,1009.92431640625,370.48272705078125,906.2478637695312,397.805419921875,1071.8421630859375,369.044677734375,1041.6031494140625,384.86309814453125,953.7661743164062,566.0557861328125,858.7294311523438,577.56005859375,1115.040771484375,653.7760009765625,900.4880981445312,712.7355346679688,1106.40087890625,850.787109375,907.687744140625,916.9368286132812
886.0368041992188,235.0844268798828,891.796142578125,219.25978088378906,862.99951171875,220.69839477539062,897.5554809570312,245.15464782714844,819.804443359375,249.470458984375,933.5513305664062,338.6637878417969,798.2069702148438,351.6112060546875,1009.8624267578125,370.3130187988281,906.1944580078125,397.646484375,1071.7752685546875,368.8744201660156,1041.5386962890625,386.13763427734375,953.708984375,565.9629516601562,858.6799926757812,577.4717407226562,1114.9703369140625,653.7177124023438,900.4351806640625,711.2617797851562,1106.3311767578125,850.8062744140625,907.6343383789062,916.98193359375
886.0201416015625,235.21607971191406,891.779541015625,219.39486694335938,862.9823608398438,220.83316040039062,897.5389404296875,245.28411865234375,819.78662109375,249.5989990234375,934.975341796875,338.77301025390625,798.1887817382812,351.7176513671875,1009.8480224609375,370.4154357910156,906.1781616210938,397.74298095703125,1073.2017822265625,368.9771728515625,1041.52490234375,386.23663330078125,953.6934814453125,566.0230102539062,858.6627807617188,577.5293579101562,1114.957763671875,653.7587890625,900.418701171875,711.2904052734375,1106.318603515625,850.8046875,907.6179809570312,916.966064453125
885.9931640625,235.7527618408203,891.7510375976562,219.91380310058594,862.9613647460938,221.3536834716797,898.9485473632812,245.8321075439453,819.7766723632812,250.15184020996094,934.9357299804688,339.42608642578125,798.1843872070312,350.9453430175781,1009.7891235351562,371.1040344238281,906.1459350585938,398.4622802734375,1073.1265869140625,369.66412353515625,1041.4578857421875,385.5031433105469,953.6491088867188,566.931396484375,858.6428833007812,577.0107421875,1114.8717041015625,654.7657470703125,900.3880615234375,712.362060546875,1106.23486328125,850.5932006835938,907.58544921875,916.8287963867188
885.9669189453125,235.46841430664062,891.725830078125,219.65206909179688,862.9310302734375,221.08990478515625,898.924560546875,245.5333709716797,819.73876953125,249.846923828125,936.35791015625,338.9936828613281,798.142578125,351.934326171875,1009.7847900390625,370.6263732910156,906.123291015625,397.945556640625,1073.1334228515625,369.18853759765625,1041.4591064453125,385.0049133300781,953.634765625,566.1741333007812,858.61181640625,577.6768798828125,1114.885986328125,653.8829956054688,900.3643188476562,711.3970336914062,1106.24755859375,850.8685302734375,907.5630493164062,917.0097045898438
885.57861328125,235.62110900878906,891.3245239257812,219.8000030517578,862.5952758789062,221.23829650878906,898.5067749023438,245.68907165527344,819.50146484375,250.00390625,932.9818115234375,339.1773681640625,797.9546508789062,352.12188720703125,1009.1141357421875,370.81951904296875,905.6890869140625,399.5851745605469,1072.318359375,369.38128662109375,1042.1527099609375,386.640625,954.5286865234375,566.4258422851562,858.285888671875,576.4937744140625,1113.9757080078125,654.1610107421875,899.9431762695312,711.6922607421875,1106.7933349609375,851.2055053710938,907.12548828125,915.9281616210938
885.6935424804688,235.8054656982422,891.4434814453125,219.99082946777344,862.6935424804688,221.42852783203125,898.6309204101562,245.8693084716797,819.5687255859375,250.18238830566406,933.1307983398438,339.3193359375,798.00634765625,350.8208923339844,1009.3180541992188,370.94854736328125,905.8184204101562,398.2647399902344,1072.56787109375,368.07318115234375,1040.9429931640625,385.3255310058594,953.2557983398438,566.4747924804688,858.381103515625,576.5386352539062,1114.2552490234375,654.1740112304688,900.0684814453125,711.6817626953125,1107.0677490234375,851.137939453125,907.2559204101562,915.8341674804688
885.6692504882812,235.59573364257812,891.4170532226562,219.773193359375,862.6780395507812,221.21160888671875,898.6019287109375,245.6646270751953,819.5693359375,249.9798583984375,933.0888061523438,339.1614685058594,798.0150146484375,352.107177734375,1007.810546875,370.8065185546875,905.7866821289062,398.1363830566406,1065.2886962890625,369.36810302734375,1040.8604736328125,385.1906433105469,954.6431274414062,566.4306030273438,858.3671264648438,577.9379272460938,1114.145263671875,654.173828125,900.038818359375,711.7103271484375,1106.96044921875,851.2363891601562,907.2235717773438,915.96484375
