988.7894897460938,238.77268981933594,1017.58203125,217.20083618164062,974.3931884765625,214.32460021972656,1076.606689453125,227.26771545410156,957.1177978515625,224.39144897460938,1126.99365234375,388.3376159667969,915.3685913085938,358.1369934082031,1044.9349365234375,476.0631408691406,853.4646606445312,441.5481872558594,886.5761108398438,468.87255859375,758.4492797851562,447.30072021484375,1057.8916015625,742.1161499023438,913.928955078125,727.73486328125,1063.650146484375,930.5103759765625,667.7528076171875,861.4804077148438,883.69677734375,862.9185180664062,883.69677734375,861.4804077148438
989.602294921875,238.7904510498047,1016.9022827148438,217.21517944335938,973.7969970703125,217.21517944335938,1077.2498779296875,227.28363037109375,956.5548095703125,224.40692138671875,1127.53955078125,388.3790283203125,913.4494018554688,356.73529052734375,1042.765625,476.11846923828125,844.4808349609375,428.65289306640625,887.586181640625,466.0500183105469,753.95947265625,447.3514404296875,1058.5709228515625,743.6519165039062,913.4494018554688,729.2684326171875,1064.318359375,932.0759887695312,666.3118896484375,861.5967407226562,883.2756958007812,863.0350952148438,884.7125244140625,863.0350952148438
991.4934692382812,238.5951690673828,1018.82373046875,217.02810668945312,974.232177734375,215.59030151367188,1077.7996826171875,227.0927276611328,956.9708862304688,225.65492248535156,1128.14501953125,388.1268615722656,915.2562255859375,357.9329833984375,1044.715576171875,475.8330078125,844.7728271484375,428.38543701171875,893.6796875,465.7683410644531,752.7127685546875,447.0768737792969,1059.0999755859375,741.8269653320312,913.8178100585938,728.8866577148438,1063.415283203125,931.6171875,666.4066162109375,862.6024780273438,886.4874877929688,864.040283203125,895.1181030273438,872.6671752929688
991.8193359375,238.7281494140625,1019.129150390625,214.27476501464844,974.571044921875,214.27476501464844,1078.0606689453125,227.22067260742188,957.3228759765625,224.34381103515625,1126.9306640625,388.3253173828125,915.6394653320312,358.11822509765625,1043.5640869140625,476.06982421875,845.2091674804688,427.1630554199219,892.6419067382812,466.0007629394531,754.65576171875,445.8627014160156,1062.249755859375,743.6185913085938,914.2022094726562,730.6727294921875,1065.12451171875,934.930419921875,666.97705078125,863.0086059570312,885.4550170898438,865.8856201171875,892.6419067382812,867.3240356445312
992.2855224609375,238.24024963378906,1018.21142578125,216.66815185546875,975.0015869140625,213.79183959960938,1078.7052001953125,226.73512268066406,957.7175903320312,223.8588409423828,1130.556884765625,389.2449951171875,923.1497192382812,357.6059265136719,1044.1373291015625,476.9715881347656,848.252685546875,426.63665771484375,892.9028930664062,466.90460205078125,750.3104248046875,445.3324890136719,1058.5406494140625,743.0275268554688,914.5077514648438,730.0842895507812,1065.7421875,932.8621826171875,668.211669921875,862.3931884765625,885.701171875,863.8314819335938,895.7835083007812,872.460205078125
992.6097412109375,238.7965087890625,1021.4022827148438,215.7894287109375,975.334228515625,214.35147094726562,1078.9871826171875,227.29293823242188,959.4983520507812,225.85501098632812,1132.25341796875,389.7806091308594,920.6284790039062,359.58380126953125,1050.19482421875,476.0572509765625,854.4057006835938,430.04302978515625,894.7152099609375,467.4295959472656,746.4337158203125,445.8604431152344,1058.83251953125,744.9526977539062,913.4302978515625,733.44921875,1064.591064453125,939.0751342773438,664.3750610351562,864.302001953125,887.51708984375,867.177978515625,893.2755737304688,867.177978515625
992.749267578125,240.546630859375,1022.9921875,214.66078186035156,975.4676513671875,216.09889221191406,1076.277099609375,229.0417938232422,961.0663452148438,227.6036834716797,1136.7628173828125,388.6711120605469,922.1827392578125,362.7852783203125,1051.7947998046875,473.5191650390625,850.1759643554688,430.3760681152344,899.1405639648438,463.4524841308594,746.486328125,444.757080078125,1058.99560546875,746.7584838867188,913.5418701171875,735.2537231445312,1066.1961669921875,933.7117919921875,667.2788696289062,864.6829223632812,883.299072265625,864.6829223632812,889.0596313476562,866.1210327148438
991.9041137695312,239.4380645751953,1022.1466064453125,214.99716186523438,974.6226806640625,214.99716186523438,1075.43115234375,227.9364776611328,958.7813720703125,226.49876403808594,1133.035888671875,387.5213928222656,921.338134765625,364.51812744140625,1059.58984375,473.7834777832031,850.7722778320312,430.65240478515625,899.7364501953125,463.7195739746094,728.3619995117188,445.0294494628906,1062.4700927734375,741.1959838867188,915.5777587890625,725.3812866210938,1061.0299072265625,939.5988159179688,663.5565185546875,869.1514892578125,881.0148315429688,867.7137451171875,881.0148315429688,866.2760620117188
990.9954223632812,236.83401489257812,1019.7402954101562,218.11785888671875,976.6229248046875,218.11785888671875,1080.104736328125,229.635498046875,957.938720703125,222.43698120117188,1134.7200927734375,386.5633239746094,929.19384765625,362.0883483886719,1067.16943359375,475.82501220703125,855.8942260742188,422.5559387207031,907.6351318359375,464.307373046875,735.16552734375,439.8323974609375,1061.4205322265625,737.851318359375,917.69580078125,724.8939819335938,1062.8577880859375,920.6939086914062,666.1776733398438,864.5452880859375,886.076416015625,863.1056518554688,887.513671875,863.1056518554688
992.187255859375,236.56674194335938,1020.9296875,216.41287231445312,974.9417724609375,213.53375244140625,1076.9774169921875,226.4897918701172,960.570556640625,223.6106719970703,1140.2108154296875,384.8417663574219,934.7023315429688,363.248291015625,1072.666015625,474.09466552734375,858.5349731445312,425.1495056152344,908.8341674804688,465.4572448730469,736.3795776367188,442.4242858886719,1065.48046875,738.9741821289062,918.8939819335938,733.2160034179688,1065.48046875,937.634033203125,663.0863647460938,867.0953369140625,1199.1326904296875,881.490966796875,885.8402709960938,865.6558227539062
989.2687377929688,240.1008758544922,1019.5046997070312,214.20220947265625,976.3104248046875,214.20220947265625,1078.5367431640625,227.1515350341797,957.5928344726562,222.8350830078125,1137.5689697265625,388.2988586425781,937.435546875,360.9613952636719,1079.9765625,474.6278076171875,862.5654907226562,421.3916320800781,925.9170532226562,467.4337463378906,722.9039916992188,441.5350646972656,1061.2591552734375,739.369873046875,915.83837890625,724.981689453125,1061.2591552734375,943.6817016601562,665.3116455078125,868.8632202148438,1192.28173828125,883.2514038085938,1113.0921630859375,840.0869140625
990.0576782226562,235.28616333007812,1020.2697143554688,216.57168579101562,974.2323608398438,215.1321258544922,1074.939208984375,229.5278778076172,956.9683227539062,219.4508514404297,1139.6793212890625,382.1227111816406,933.9496459960938,353.33123779296875,1086.4486083984375,471.3763427734375,840.4360961914062,418.112060546875,935.3883056640625,469.9367370605469,715.2719116210938,444.0244140625,1064.868408203125,739.1371459960938,915.2469482421875,723.3017578125,1063.4298095703125,943.5565795898438,660.6024780273438,868.69873046875,1200.1033935546875,884.5341186523438,1120.9765625,841.3468627929688
987.3098754882812,234.8021697998047,1017.519287109375,216.1101837158203,974.3629760742188,214.67233276367188,1077.938232421875,230.48863220214844,955.661865234375,220.42372131347656,1138.3572998046875,382.9001770019531,931.2064819335938,354.143310546875,1092.32373046875,473.48443603515625,794.5446166992188,421.72198486328125,954.2232666015625,472.0466003417969,692.4078369140625,441.85186767578125,1062.1142578125,738.0479125976562,912.5054931640625,723.6694946289062,1060.67578125,943.6597900390625,659.3212890625,868.891845703125,1194.4605712890625,884.7081298828125,1115.3404541015625,840.1348876953125
988.2596435546875,236.87681579589844,1016.9972534179688,213.847412109375,979.6383666992188,210.96873474121094,1075.909423828125,226.80145263671875,965.26953125,215.28675842285156,1137.6953125,379.37127685546875,929.3474731445312,359.2205505371094,1106.0838623046875,467.1708984375,833.0765380859375,408.15802001953125,959.5220336914062,475.8069152832031,680.76708984375,441.2628173828125,1062.9774169921875,737.7664184570312,914.9786987304688,724.8123779296875,1062.9774169921875,945.0310668945312,663.5244750976562,868.7462158203125,1196.607421875,886.0181884765625,1116.14208984375,841.3988037109375
994.745361328125,234.51463317871094,1019.2307739257812,217.25582885742188,984.6631469726562,214.37939453125,1076.8436279296875,230.19992065429688,965.9390258789062,218.69407653808594,1137.3370361328125,376.8995361328125,940.0132446289062,351.0113830566406,1122.933837890625,471.8228759765625,816.1456909179688,412.8553161621094,987.543701171875,477.5758056640625,667.792724609375,438.7434997558594,1065.321044921875,729.266357421875,924.1697387695312,714.884033203125,1065.321044921875,927.7422485351562,663.4718017578125,861.5836791992188,1200.7110595703125,886.0335693359375,1120.0531005859375,854.3925170898438
982.0452880859375,220.73001098632812,1010.7911376953125,197.717529296875,977.7333374023438,196.27926635742188,1074.031982421875,226.48316955566406,963.3604736328125,209.22377014160156,1127.2119140625,376.0643005371094,923.1162719726562,361.6815490722656,1138.7100830078125,468.1142883300781,800.9464111328125,416.336181640625,1015.1029663085938,476.7439880371094,645.7188110351562,435.0338134765625,1059.6590576171875,732.7579345703125,920.24169921875,719.8134155273438,1059.6590576171875,939.8703002929688,662.96630859375,866.5180053710938,892.93310546875,866.5180053710938,891.495849609375,865.0797729492188
977.3706665039062,227.5779266357422,1008.9966430664062,205.98670959472656,965.8701782226562,204.5472869873047,1073.6865234375,230.4567413330078,951.49462890625,218.94143676757812,1126.8759765625,374.39825439453125,918.4309692382812,365.7617492675781,1155.626953125,478.0361328125,760.30029296875,421.89892578125,1036.3101806640625,479.4755554199219,628.0455322265625,440.611328125,1062.18603515625,732.8125610351562,916.993408203125,728.4943237304688,1066.498779296875,931.4517822265625,656.7965698242188,862.3599243164062,1210.25390625,889.708740234375,889.679931640625,860.92041015625
985.4547119140625,233.19334411621094,1018.570556640625,214.4929962158203,969.6167602539062,213.0544891357422,1080.482666015625,227.43939208984375,949.4594116210938,221.68544006347656,1117.91796875,366.9728088378906,910.5842895507812,366.9728088378906,1176.9503173828125,476.2980041503906,763.7230834960938,417.3199157714844,1073.28369140625,483.4904479980469,611.1025390625,438.89727783203125,1061.7650146484375,738.10302734375,913.4639892578125,725.1565551757812,1061.7650146484375,948.1224365234375,657.1766967773438,864.6900024414062,1214.3856201171875,889.144287109375,887.5472412109375,861.81298828125
987.4716796875,236.82240295410156,1017.6755981445312,213.79342651367188,968.7741088867188,210.914794921875,1075.2066650390625,228.1865234375,951.5147705078125,222.42929077148438,1116.916748046875,372.1177673339844,902.61328125,372.1177673339844,1184.5159912109375,478.6268005371094,757.3471069335938,418.1756896972656,1093.904296875,480.0661315917969,606.327880859375,438.3260803222656,1063.700439453125,729.0670776367188,915.5578002929688,727.6277465820312,1066.5770263671875,950.7211303710938,658.1058959960938,864.3624267578125,1231.9791259765625,891.7092895507812,888.2305297851562,851.4085693359375
982.8751831054688,233.82176208496094,1017.4298706054688,213.68539428710938,967.0375366210938,210.80874633789062,1087.9791259765625,226.6302032470703,954.07958984375,215.12368774414062,1126.8531494140625,370.46136474609375,905.1270751953125,369.0230712890625,1195.9625244140625,475.4581604003906,752.510498046875,416.4873962402344,1139.8111572265625,486.96466064453125,594.1348266601562,439.5003967285156,1062.06298828125,727.1627807617188,913.7658081054688,725.7244873046875,1063.5028076171875,951.5394287109375,660.3646240234375,863.8024291992188,1229.077392578125,892.5687255859375,942.5614013671875,760.243896484375
983.1773681640625,237.08084106445312,1013.3735961914062,211.16531372070312,967.3602905273438,209.7255401611328,1073.76611328125,225.5628204345703,947.2294311523438,212.6050567626953,1102.5244140625,370.9778137207031,905.5298461914062,369.5380859375,1207.4921875,490.4772644042969,757.424560546875,415.61016845703125,1181.6097412109375,490.4772644042969,590.6262817382812,440.0859680175781,1060.8248291015625,729.4761352539062,915.5953369140625,723.7171630859375,1065.1385498046875,929.6016845703125,659.646240234375,860.49365234375,1233.374755859375,890.7284545898438,885.3991088867188,859.0538940429688
984.2067260742188,234.6793670654297,1014.4108276367188,213.10264587402344,968.3856201171875,208.7873077392578,1070.504150390625,224.6102294921875,949.6878662109375,217.41799926757812,1109.3380126953125,371.33203125,905.100830078125,367.01666259765625,1240.222412109375,484.9694519042969,755.5186157226562,414.4854431152344,1191.320556640625,482.09259033203125,581.4855346679688,436.06219482421875,1063.312744140625,735.2595825195312,915.1687622070312,729.5057373046875,1066.189208984375,932.3270874023438,662.02978515625,861.843017578125,1240.222412109375,894.9273681640625,887.84130859375,861.843017578125
985.2897338867188,233.35797119140625,1015.530517578125,214.64097595214844,966.5691528320312,208.88189697265625,1071.692138671875,226.1591339111328,950.7286987304688,216.0807342529297,1113.453369140625,371.5758361816406,904.6473999023438,367.2565002441406,1191.215576171875,509.79364013671875,746.2429809570312,416.2086181640625,1220.0162353515625,501.155029296875,577.7581787109375,436.36541748046875,1060.171875,738.7168579101562,910.4075927734375,725.759033203125,1061.61181640625,946.0436401367188,661.280517578125,862.5369873046875,1248.817138671875,889.8926391601562,883.0468139648438,861.0973510742188
982.7860717773438,233.0896453857422,1012.9913940429688,214.3889923095703,968.4026489257812,211.511962890625,1070.5255126953125,227.3356170654297,951.1424560546875,217.26602172851562,1123.744384765625,376.9407653808594,902.238525390625,366.8711853027344,1204.2919921875,456.05889892578125,745.4584350585938,415.78057861328125,1260.3876953125,493.4601745605469,572.8563842773438,437.3582763671875,1057.580322265625,739.4456787109375,913.7453002929688,725.0604858398438,1057.580322265625,943.7141723632812,663.4724731445312,861.7191162109375,886.4166870117188,863.1575317382812,886.4166870117188,861.7191162109375
981.49267578125,235.83848571777344,1013.17919921875,211.38392639160156,965.6495361328125,209.94541931152344,1073.671630859375,224.33045959472656,952.6868896484375,218.57643127441406,1119.760986328125,371.0577392578125,902.2765502929688,366.74224853515625,1201.8577880859375,437.2288818359375,739.5232543945312,419.9668273925781,1263.79052734375,478.9454650878906,576.7699584960938,437.2288818359375,1059.2685546875,740.7529296875,916.679443359375,729.2449340820312,1062.1492919921875,927.7583618164062,660.3070678710938,860.148681640625,893.634765625,860.148681640625,893.634765625,858.7102661132812
982.9112548828125,234.51329040527344,1014.558349609375,214.37539672851562,967.087646484375,211.49856567382812,1070.66015625,227.32118225097656,955.57958984375,214.37539672851562,1125.3233642578125,374.04010009765625,899.477783203125,368.286376953125,1210.1951904296875,434.4537353515625,742.6805419921875,418.631103515625,1284.99755859375,490.5521240234375,572.936767578125,434.4537353515625,1053.39794921875,742.2757568359375,910.9859008789062,729.3299560546875,1062.029052734375,932.1472778320312,662.1242065429688,861.6646118164062,895.162353515625,861.6646118164062,896.6007690429688,861.6646118164062
981.5088500976562,236.08047485351562,1013.1688232421875,211.62753295898438,967.117919921875,208.75071716308594,1073.61083984375,224.57321166992188,948.4096069335938,213.06594848632812,1123.97900390625,371.2907409667969,900.9195556640625,369.8523864746094,1221.8375244140625,444.6495056152344,742.6192016601562,417.31982421875,1302.4266357421875,493.55535888671875,568.4888916015625,434.5806579589844,1057.78076171875,740.96142578125,915.3104858398438,728.0158081054688,1062.0980224609375,932.2695922851562,662.0299682617188,860.3492431640625,886.5286254882812,860.3492431640625,899.4804077148438,861.7876586914062
983.1642456054688,232.61370849609375,1011.9410400390625,213.89495849609375,967.3369750976562,211.01516723632812,1072.3724365234375,226.85411071777344,952.9486083984375,215.33485412597656,1121.2930908203125,373.7242126464844,902.5891723632812,369.404541015625,1230.6448974609375,450.03912353515625,737.1224365234375,419.8011474609375,1324.169677734375,503.3155822753906,568.778076171875,432.7602844238281,1056.545166015625,743.7793579101562,916.9776000976562,729.38037109375,1057.9840087890625,933.8466186523438,662.302734375,861.8514404296875,885.3231811523438,863.2913818359375,886.7619018554688,860.41162109375
979.6220703125,233.29994201660156,1011.3087768554688,214.6072540283203,966.6593627929688,208.8556365966797,1071.8016357421875,226.11044311523438,953.6965942382812,217.4830322265625,1122.2122802734375,375.6520080566406,904.7261962890625,365.58673095703125,1237.4365234375,453.29864501953125,739.0911865234375,420.2269287109375,1326.7354736328125,497.8735656738281,570.5755615234375,433.16802978515625,1057.3985595703125,743.75439453125,916.2487182617188,730.8133544921875,1057.3985595703125,933.5573120117188,658.4341430664062,861.6622314453125,886.0022583007812,864.5380859375,887.4425659179688,861.6622314453125
981.322998046875,232.58949279785156,1012.98876953125,213.87631225585938,965.4901123046875,210.9973602294922,1067.68408203125,226.83160400390625,951.0965576171875,216.7552490234375,1119.500732421875,375.0975646972656,906.4766845703125,365.021240234375,1202.983154296875,424.03973388671875,740.9512329101562,419.7213134765625,1308.0557861328125,481.6187744140625,572.5470581054688,432.6766052246094,1056.1693115234375,743.6032104492188,913.6734008789062,730.64794921875,1063.3660888671875,932.1744995117188,658.908203125,860.2008056640625,889.2044677734375,863.0797119140625,892.0831298828125,861.6402587890625
983.2903442382812,231.93624877929688,1014.9364624023438,213.22738647460938,967.46728515625,210.34910583496094,1071.0364990234375,226.17967224121094,948.7672119140625,214.66653442382812,1121.3826904296875,374.4113464355469,901.2979125976562,367.21563720703125,1220.6365966796875,436.29449462890625,741.628662109375,420.46392822265625,1325.644287109375,485.225341796875,574.7670288085938,433.41619873046875,1056.65185546875,742.8319091796875,914.244140625,729.8795776367188,1059.52880859375,934.2378540039062,658.1978759765625,862.2807006835938,891.228759765625,863.7198486328125,894.1056518554688,862.2807006835938
982.6419067382812,230.91957092285156,1011.4093627929688,212.2117919921875,968.2581176757812,210.7727508544922,1073.2593994140625,226.60238647460938,949.559326171875,213.65086364746094,1123.6025390625,374.8254089355469,899.2161865234375,371.9472961425781,1217.0966796875,432.38775634765625,743.8717651367188,417.9971618652344,1335.04345703125,488.5110168457031,574.1436767578125,432.38775634765625,1057.437255859375,743.2244262695312,916.4766845703125,730.2728271484375,1060.3140869140625,933.1800537109375,660.4461059570312,861.2271728515625,890.5859375,864.105224609375,894.9010620117188,861.2271728515625
980.9717407226562,231.8849639892578,1014.0741577148438,213.19203186035156,966.579345703125,210.3162078857422,1070.2044677734375,226.13331604003906,946.43017578125,214.62997436523438,1122.0169677734375,374.2387390136719,903.2529907226562,365.61126708984375,1254.4266357421875,450.4483337402344,746.376220703125,417.3762512207031,1355.17333984375,490.71002197265625,579.4248046875,427.441650390625,1054.372802734375,742.3455200195312,916.2061767578125,730.8421630859375,1063.0081787109375,933.5885009765625,664.3397216796875,861.6925659179688,894.6176147460938,863.130615234375,898.935302734375,861.6925659179688
980.1884155273438,234.58413696289062,1014.7410278320312,211.58392333984375,965.79150390625,208.7089080810547,1070.8890380859375,225.95904541015625,947.075439453125,211.58392333984375,1124.1575927734375,372.5853271484375,902.4450073242188,371.1477966308594,1235.0140380859375,437.27337646484375,746.9581298828125,415.7107238769531,1360.267333984375,489.0238037109375,581.3934936523438,428.6483154296875,1055.0523681640625,740.5885009765625,912.5227661132812,727.65087890625,1060.8111572265625,928.9027099609375,664.8956909179688,858.4644775390625,896.6862182617188,861.339599609375,899.5655517578125,858.4644775390625
981.0718383789062,232.8562469482422,1012.749755859375,209.8477325439453,965.23291015625,206.97166442871094,1071.7857666015625,222.7899932861328,953.7136840820312,215.59983825683594,1119.3026123046875,369.4692687988281,903.3170776367188,366.5932312011719,1238.8145751953125,438.49481201171875,746.3675537109375,414.04827880859375,1375.60546875,490.26397705078125,587.9780883789062,425.55255126953125,1060.2666015625,743.357666015625,920.5958862304688,731.8533935546875,1063.146484375,933.1778564453125,661.4132080078125,859.8382568359375,904.7569580078125,864.1522827148438,904.7569580078125,861.2763061523438
978.4730834960938,230.5358428955078,1013.0200805664062,213.26177978515625,966.9573974609375,206.0642547607422,1069.158935546875,224.77781677246094,945.3655395507812,214.7012939453125,1123.8583984375,373.0468444824219,905.060791015625,364.4097900390625,1246.212158203125,437.82452392578125,742.4021606445312,417.6714782714844,1374.3238525390625,489.646728515625,585.5012817382812,424.8690185546875,1063.4010009765625,741.5601196289062,918.0159301757812,728.6044921875,1060.522216796875,930.1351928710938,666.1109008789062,858.1599731445312,883.4688720703125,859.5995483398438,889.2267456054688,858.1599731445312
980.8428344726562,230.28518676757812,1012.49169921875,211.57997131347656,965.0184936523438,208.7022247314453,1072.912109375,225.9685821533203,946.31689453125,211.57997131347656,1129.016845703125,375.6102294921875,907.4752197265625,365.5382080078125,1262.8050537109375,447.5533142089844,746.35400390625,417.33721923828125,1405.224609375,493.596923828125,590.9871215820312,423.0926513671875,1058.5262451171875,743.9589233398438,923.2996215820312,732.447998046875,1068.596435546875,935.3275146484375,664.3548583984375,854.7512817382812,906.03662109375,866.2621459960938,904.5979614257812,861.9456787109375
978.928466796875,230.42034912109375,1012.0502319335938,213.1574249267578,970.2879638671875,205.9645538330078,1071.0933837890625,224.66603088378906,948.6868896484375,214.5959930419922,1124.3760986328125,374.2779846191406,902.6043090820312,364.20794677734375,1275.584228515625,450.52252197265625,751.3963012695312,417.4352722167969,1422.4720458984375,490.80267333984375,595.8679809570312,424.6281433105469,1063.8929443359375,743.9920654296875,918.4451904296875,732.4834594726562,1063.8929443359375,936.7613525390625,664.9916381835938,851.8853759765625,896.8441162109375,864.83251953125,898.2841186523438,860.5167236328125
983.4496459960938,231.9876251220703,1017.98291015625,213.27320861816406,967.621826171875,206.07533264160156,1074.099609375,221.91061401367188,948.9163208007812,214.7127685546875,1130.21630859375,375.9447937011719,907.1884155273438,364.4281921386719,1282.738525390625,452.2420349121094,756.1051635742188,416.25274658203125,1432.3829345703125,492.5500793457031,596.388427734375,424.89019775390625,1058.2718505859375,744.47509765625,920.1384887695312,731.5188598632812,1059.710693359375,934.49853515625,665.4551391601562,852.4429321289062,885.6051635742188,861.080322265625,888.48291015625,853.8825073242188
985.0296020507812,232.71412658691406,1013.8104248046875,211.11961364746094,967.760986328125,206.80068969726562,1071.3721923828125,221.19705200195312,951.9315185546875,215.4385223388672,1123.1778564453125,369.4794921875,910.1992797851562,365.1606140136719,1326.0830078125,471.6936340332031,749.0262451171875,415.5478515625,1436.889404296875,487.5296325683594,596.487548828125,425.62530517578125,1062.738037109375,745.224365234375,917.3944702148438,732.2677001953125,1062.738037109375,936.6959838867188,667.000732421875,851.7573852539062,884.2965087890625,861.8349609375,888.613525390625,854.63671875
982.7479248046875,232.6787872314453,1015.8759765625,209.66966247558594,968.3442993164062,206.7935333251953,1073.4901123046875,221.17422485351562,956.8215942382812,215.4219512939453,1128.223388671875,372.1715393066406,906.4091796875,366.41925048828125,1319.7901611328125,467.0841064453125,753.7318725585938,415.3136291503906,1450.8623046875,488.6551513671875,599.6142578125,423.9420166015625,1060.52685546875,744.6315307617188,920.812744140625,733.126953125,1067.7286376953125,938.7708740234375,662.98974609375,852.4866943359375,884.803955078125,863.9912719726562,886.2443237304688,856.8009033203125
986.1201171875,232.1554412841797,1012.0454711914062,209.14053344726562,970.27685546875,206.26368713378906,1075.41845703125,220.64801025390625,951.552978515625,210.5789794921875,1125.828857421875,368.8064880371094,909.7844848632812,365.92962646484375,1330.350830078125,469.4967041015625,761.4339599609375,416.27471923828125,1464.29833984375,493.9500732421875,603.0015258789062,423.4668884277344,1063.8961181640625,738.4833984375,921.3068237304688,732.729736328125,1065.33642578125,938.4254760742188,666.37451171875,852.1195678710938,895.381591796875,863.6270141601562,895.381591796875,856.4349365234375
982.5826416015625,232.26438903808594,1017.1187133789062,207.7932586669922,968.1925659179688,206.35379028320312,1074.678955078125,220.74856567382812,949.4855346679688,209.2327423095703,1130.800048828125,369.01483154296875,906.3154296875,366.1358642578125,1342.3338623046875,471.2177734375,759.5369262695312,416.5176086425781,1471.84423828125,487.0520324707031,604.1243896484375,423.7149963378906,1058.8499755859375,738.960693359375,920.7055053710938,733.2027587890625,1063.1668701171875,939.0482788085938,664.5626220703125,852.6795654296875,901.9984130859375,865.6348266601562,901.9984130859375,859.8768920898438
987.8062133789062,232.1623992919922,1015.1605834960938,209.14242553710938,969.0899658203125,206.2649383544922,1072.7489013671875,220.65240478515625,953.2532348632812,210.5811767578125,1128.8974609375,368.8434753417969,911.5017700195312,364.5272216796875,1339.0946044921875,468.1170959472656,764.6516723632812,416.3221740722656,1477.306396484375,486.82080078125,607.7235717773438,420.6383972167969,1064.1107177734375,740.04052734375,917.2605590820312,734.2854614257812,1066.989990234375,938.5877075195312,666.7515869140625,852.2627563476562,901.423828125,865.2115478515625,899.9840698242188,858.017822265625
982.6032104492188,231.78135681152344,1014.2810668945312,208.7671661376953,965.3245239257812,205.89039611816406,1076.1966552734375,220.27426147460938,955.2451171875,213.08230590820312,1135.232666015625,369.8666076660156,906.28857421875,365.55145263671875,1339.698486328125,467.6770324707031,772.3778076171875,414.4566650390625,1476.489013671875,487.8144226074219,616.8685913085938,423.08697509765625,1061.7977294921875,743.8475952148438,923.5673217773438,733.77880859375,1063.2376708984375,935.1531372070312,668.7050170898438,851.7266235351562,909.1683959960938,863.2338256835938,907.7283935546875,853.1650390625
981.3759155273438,231.15977478027344,1014.4841918945312,208.13168334960938,965.5416259765625,205.25318908691406,1076.3822021484375,219.64573669433594,958.34423828125,215.32797241210938,1133.961669921875,367.8890686035156,906.5226440429688,365.01055908203125,1344.1268310546875,467.1976623535156,774.0897827148438,415.38446044921875,1482.317626953125,485.9079895019531,618.625244140625,422.5807800292969,1061.9871826171875,743.53466796875,923.7965087890625,732.0206909179688,1064.8662109375,934.9557495117188,667.5677490234375,850.0396728515625,910.8411254882812,862.992919921875,909.401611328125,851.4788818359375
