878.0240478515625,202.76588439941406,880.8994750976562,186.9423828125,853.5823974609375,188.38088989257812,890.9636840820312,204.20436096191406,810.4500732421875,217.15084838867188,931.220458984375,302.0222473144531,783.1329345703125,314.9687194824219,1056.30419921875,332.230712890625,853.5823974609375,350.9311828613281,1139.693359375,325.0382080078125,962.850830078125,332.230712890625,947.0357055664062,533.6204833984375,847.8314208984375,546.5669555664062,1115.251708984375,627.1228637695312,880.8994750976562,690.4168090820312,1123.878173828125,822.7586059570312,893.8391723632812,901.8760375976562
877.997314453125,202.71360778808594,880.873291015625,186.88690185546875,853.55126953125,188.32568359375,890.9392700195312,204.1523895263672,810.4113159179688,217.10150146484375,931.2032470703125,301.9901428222656,783.08935546875,314.93927001953125,1056.309326171875,332.2047424316406,853.55126953125,350.9090270996094,1139.7132568359375,325.0107727050781,962.8392944335938,332.2047424316406,947.0213012695312,533.6354370117188,847.79931640625,546.5845336914062,1115.2672119140625,627.15673828125,880.873291015625,690.4635620117188,1123.895263671875,822.8322143554688,893.8152465820312,901.9658203125
877.919921875,202.5802459716797,880.7960205078125,186.75054931640625,853.4732055664062,188.18960571289062,890.8623657226562,204.01930236816406,810.3318481445312,216.9708709716797,931.1275634765625,301.8755798339844,783.009033203125,314.8271484375,1056.2374267578125,332.0959167480469,853.4732055664062,350.8037109375,1139.6439208984375,324.90057373046875,962.7644653320312,333.53497314453125,946.946044921875,533.564697265625,847.7210083007812,546.5162963867188,1115.1971435546875,627.103759765625,880.7960205078125,690.4225463867188,1123.825439453125,822.8163452148438,893.7384033203125,901.9647216796875
876.5785522460938,200.2593231201172,879.45263671875,184.4330596923828,852.149169921875,185.87181091308594,888.0748291015625,203.13682556152344,807.601318359375,214.6468505859375,921.12646484375,298.09442138671875,787.48291015625,312.48193359375,987.2296752929688,328.3082275390625,850.712158203125,357.083251953125,1139.5545654296875,323.9919738769531,959.9261474609375,329.7469787597656,946.9928588867188,532.6109619140625,849.2750244140625,546.9984741210938,1112.2510986328125,627.568603515625,878.015625,693.7511596679688,1122.3101806640625,826.1163330078125,892.3858642578125,898.0538940429688
876.4151611328125,199.8118438720703,879.2877807617188,183.97964477539062,851.9974975585938,185.41893005371094,887.90576171875,202.6904296875,807.47119140625,214.2047576904297,920.94140625,297.68365478515625,787.3626098632812,312.07659912109375,988.4489135742188,327.9087829589844,850.5610961914062,356.6946105957031,1139.263671875,323.5909118652344,961.15869140625,330.7873840332031,946.7953491210938,532.2882080078125,849.1248168945312,548.1204223632812,1111.973388671875,627.2814331054688,877.8514404296875,693.4888916015625,1122.0277099609375,827.3429565429688,892.2147216796875,897.8682250976562
876.3472900390625,199.71145629882812,879.2203369140625,183.8773956298828,851.9258422851562,185.31686401367188,887.8396606445312,202.5903778076172,807.3927612304688,214.1060791015625,920.88037109375,297.5948486328125,787.2810668945312,311.9894714355469,988.398193359375,327.82354736328125,850.4893798828125,358.0522155761719,1139.236083984375,323.5051574707031,961.1038208007812,330.70245361328125,946.73828125,532.2271118164062,849.0527954101562,548.0611572265625,1111.941650390625,627.2315673828125,877.7837524414062,693.44677734375,1121.99755859375,827.3167114257812,892.1492919921875,897.8504028320312
876.3587646484375,199.71949768066406,879.2320556640625,183.88510131835938,851.9357299804688,185.32460021972656,887.8519897460938,202.59849548339844,807.3995971679688,214.11441040039062,920.8948974609375,297.6048583984375,787.2865600585938,311.999755859375,988.4173583984375,327.83416748046875,850.4990234375,356.62396240234375,1139.2655029296875,323.51568603515625,961.1210327148438,330.713134765625,946.7545166015625,532.2417602539062,849.0624389648438,548.0762329101562,1111.96923828125,627.2481689453125,877.7953491210938,693.4647216796875,1122.0257568359375,827.3373413085938,892.161865234375,897.8723754882812
876.6116333007812,198.70748901367188,879.4917602539062,184.32054138183594,852.1310424804688,185.75921630859375,888.1318969726562,203.02354431152344,806.0499267578125,214.53311157226562,921.252685546875,297.9773254394531,787.3295288085938,312.3642578125,987.4943237304688,328.18988037109375,850.6910400390625,356.9637756347656,1138.6978759765625,323.8738098144531,960.1336059570312,331.0672912597656,945.7332763671875,532.484375,849.2509155273438,546.871337890625,1112.7772216796875,627.4381713867188,878.0516357421875,692.1793212890625,1122.857421875,827.41650390625,892.4519653320312,897.9124755859375
875.7183227539062,199.40542602539062,880.0308227539062,183.57034301757812,852.7191162109375,185.00990295410156,887.218017578125,203.7240753173828,806.7205200195312,213.80096435546875,920.2794799804688,297.2950744628906,788.0336303710938,311.69061279296875,986.4025268554688,327.52569580078125,849.8441772460938,356.3167724609375,1138.77294921875,323.20703125,960.5283203125,334.72344970703125,946.1537475585938,531.9423217773438,848.40673828125,546.3378295898438,1112.898681640625,626.952880859375,877.1558837890625,693.1723022460938,1122.9608154296875,827.0508422851562,892.9678344726562,899.0285034179688
876.1557006835938,199.3364715576172,879.0350341796875,183.4990692138672,851.6812744140625,184.93882751464844,887.6730346679688,202.2159881591797,807.0513305664062,213.73410034179688,920.7855834960938,297.2403564453125,788.3355712890625,311.6379699707031,987.0106201171875,327.4753723144531,850.2415161132812,356.2706298828125,1139.615966796875,323.1560974121094,961.096435546875,336.11395263671875,945.260009765625,531.9217529296875,848.8018798828125,546.3193359375,1112.26220703125,626.9461059570312,877.5953979492188,693.1751708984375,1122.3399658203125,827.0731201171875,891.9921264648438,897.6215209960938
876.4571533203125,199.57333374023438,877.8960571289062,183.74449157714844,851.9964599609375,185.18348693847656,887.9680786132812,202.45130920410156,807.3916015625,213.9632110595703,921.06201171875,297.4244384765625,788.6863403320312,311.81427001953125,988.6886596679688,327.6431579589844,850.5576171875,357.8618469238281,1139.76953125,324.7651672363281,959.911376953125,330.5211181640625,945.522705078125,531.979248046875,849.1187133789062,547.80810546875,1112.4310302734375,628.3912963867188,877.8960571289062,693.145751953125,1122.5030517578125,826.9715576171875,892.28466796875,897.4818115234375
876.1421508789062,199.23158264160156,877.58154296875,183.39337158203125,851.6716918945312,184.8332061767578,887.6576538085938,202.11122131347656,807.0491333007812,213.6299285888672,920.7647705078125,297.1404113769531,786.89697265625,312.9786071777344,995.615478515625,328.8168029785156,850.2322998046875,356.1737060546875,1139.5592041015625,324.4972839355469,956.7506713867188,330.25665283203125,946.674560546875,533.2735595703125,848.7928466796875,547.6719360351562,1112.2099609375,628.302734375,877.58154296875,691.655517578125,1122.285888671875,827.0001220703125,891.9759521484375,897.5521240234375
874.1327514648438,195.69406127929688,878.4505615234375,182.74806213378906,851.1044311523438,188.50184631347656,887.086181640625,205.76316833496094,806.4869384765625,212.95538330078125,920.189453125,299.2620849609375,784.8978881835938,317.9618835449219,987.835205078125,332.3463134765625,848.2258911132812,353.9230041503906,1141.83740234375,323.7156677246094,961.9283447265625,335.22320556640625,946.0963745117188,529.4132690429688,848.2258911132812,545.2361450195312,1113.052001953125,627.2275390625,877.0112915039062,690.5191040039062,1123.126953125,827.17138671875,891.4039916992188,897.6550903320312
877.9287109375,200.15933227539062,879.3663940429688,184.32528686523438,853.4888305664062,187.2041778564453,889.429931640625,204.4777069091797,808.9219360351562,214.55392456054688,922.4956665039062,299.4820556640625,784.48193359375,313.87664794921875,990.0648803710938,331.150146484375,837.6748046875,358.4999084472656,1143.892578125,326.831787109375,956.9990844726562,331.150146484375,946.9356689453125,532.6744995117188,847.7382202148438,547.069091796875,1110.826904296875,629.1183471679688,879.3663940429688,691.0150756835938,1125.2032470703125,826.3242797851562,890.8675537109375,896.8578491210938
877.9031372070312,200.67236328125,879.3427124023438,184.8376007080078,853.430908203125,186.27711486816406,889.4195556640625,204.99093627929688,808.8049926757812,215.067626953125,922.5291748046875,299.9995422363281,784.3327026367188,314.3948059082031,1014.66015625,333.1086120605469,836.1563720703125,357.5805358886719,1142.77978515625,325.9110107421875,955.6387329101562,330.2295837402344,948.4409790039062,533.2025146484375,847.6727294921875,547.5977783203125,1111.1097412109375,628.2111206054688,879.3427124023438,691.5502319335938,1125.5052490234375,826.8655395507812,890.8590698242188,897.4021606445312
877.7120971679688,201.45114135742188,879.1494140625,184.19216918945312,853.2783203125,187.0686492919922,889.2103881835938,204.32765197753906,810.1597900390625,214.39537048339844,922.2678833007812,299.2519836425781,784.2886962890625,312.19622802734375,1024.3150634765625,343.837646484375,834.5936279296875,358.2201232910156,1140.735107421875,329.4552001953125,952.450927734375,329.4552001953125,948.1390991210938,532.248046875,847.5291748046875,546.6305541992188,1111.989501953125,628.6106567382812,879.1494140625,691.8935546875,1124.925048828125,827.0888061523438,890.6476440429688,896.1246948242188
877.9007568359375,200.45606994628906,879.341064453125,184.63450622558594,853.4151611328125,186.07281494140625,889.42333984375,204.77105712890625,810.2054443359375,214.83932495117188,921.1105346679688,299.7005310058594,784.2796020507812,312.64544677734375,1016.1719970703125,341.41192626953125,830.3700561523438,357.2335205078125,1142.920654296875,327.0287170410156,948.4766845703125,331.3436584472656,947.036376953125,532.7091674804688,846.2135620117188,547.0924682617188,1111.2335205078125,627.638671875,877.9007568359375,690.9249877929688,1124.1964111328125,826.1276245117188,893.7443237304688,902.3587646484375
878.04248046875,199.16152954101562,882.35302734375,183.3246612548828,852.1795043945312,184.76438903808594,889.5371704101562,202.04095458984375,809.074462890625,213.5586700439453,918.2738647460938,297.0621643066406,783.21142578125,312.8990173339844,1023.1627197265625,337.3741455078125,832.0638427734375,357.5301513671875,1152.477783203125,322.9770202636719,945.57373046875,328.7358703613281,947.0105590820312,531.7356567382812,846.4321899414062,546.1328125,1113.683349609375,628.196533203125,878.04248046875,690.1043090820312,1123.7412109375,825.4375,893.8477172851562,901.7423706054688
878.0528564453125,199.96932983398438,880.9297485351562,184.1313018798828,853.6001586914062,185.57113647460938,890.9984130859375,202.84898376464844,810.4481811523438,214.36752319335938,918.3280029296875,297.87701416015625,784.5570068359375,312.2752380371094,1013.2622680664062,338.1919860839844,827.7090454101562,356.9096374511719,1151.348388671875,328.1132507324219,929.8352661132812,330.9928894042969,947.0960083007812,532.5675659179688,846.4081420898438,546.9658203125,1111.0732421875,627.595703125,878.0528564453125,690.94775390625,1125.457275390625,826.2907104492188,893.8753051757812,902.6012573242188
878.3155517578125,198.8343048095703,881.1953735351562,183.00912475585938,853.8365478515625,184.44778442382812,891.2750244140625,201.71160888671875,809.1983032226562,213.2208251953125,914.3140869140625,296.6627197265625,791.9190063476562,311.04925537109375,1007.910400390625,328.3130798339844,812.078125,357.08612060546875,1160.5443115234375,325.4357604980469,924.3937377929688,338.3836364746094,947.4328002929688,532.601806640625,845.1968383789062,545.5496826171875,1111.5863037109375,627.5528564453125,878.3155517578125,690.8536376953125,1124.5457763671875,826.0869750976562,892.7149047851562,899.4583740234375
877.6260375976562,198.25941467285156,884.8272094726562,182.42422485351562,854.58203125,183.86378479003906,893.4688110351562,201.13853454589844,809.9343872070312,212.65505981445312,915.0724487304688,296.14971923828125,789.7709350585938,311.9848937988281,1031.7325439453125,329.2596435546875,799.8526611328125,358.0509033203125,1161.3548583984375,335.0179138183594,912.1919555664062,337.89703369140625,946.7578735351562,532.238037109375,844.5003051757812,546.6336669921875,1112.386474609375,628.688720703125,877.6260375976562,690.5899658203125,1125.3486328125,823.0298461914062,893.4688110351562,899.3265991210938
877.4798583984375,197.99134826660156,884.6626586914062,183.60025024414062,855.931396484375,185.0393524169922,891.845458984375,200.86956787109375,808.5247192382812,212.38243103027344,917.7036743164062,298.7290344238281,789.849365234375,310.2419128417969,1042.684814453125,328.95037841796875,798.46875,357.7325439453125,1163.356201171875,333.2676696777344,901.9014282226562,339.0241394042969,944.9984130859375,531.8648681640625,843.0023193359375,544.81689453125,1111.639892578125,628.2852172851562,877.4798583984375,691.6060791015625,1124.569091796875,826.8823852539062,893.2820434570312,898.8379516601562
878.6162719726562,200.04627990722656,884.3721313476562,184.21534729003906,854.1539306640625,185.654541015625,893.0059204101562,202.9246368408203,809.5458984375,214.4380340576172,921.7852783203125,305.1061096191406,787.96142578125,310.86279296875,1048.4141845703125,329.57208251953125,790.8394165039062,358.3555908203125,1173.604248046875,323.81536865234375,888.6890869140625,341.0854797363281,946.2476196289062,532.495849609375,844.0811767578125,545.4484252929688,1111.7286376953125,627.4813842773438,877.1773681640625,690.8051147460938,1124.679443359375,826.087646484375,893.0059204101562,900.9247436523438
878.7998657226562,200.10231018066406,884.5528564453125,182.82765197753906,854.3495483398438,184.2672119140625,893.182373046875,202.98143005371094,808.325439453125,214.49786376953125,920.5092163085938,300.87115478515625,786.7515869140625,313.8271484375,1026.93994140625,329.6622314453125,788.1898193359375,358.4533386230469,1172.20361328125,323.9040222167969,878.7998657226562,341.1786804199219,946.3978271484375,532.6394653320312,842.843505859375,545.5955200195312,1111.796875,627.6500854492188,877.3616333007812,689.5509643554688,1124.7412109375,826.3086547851562,893.182373046875,901.1654663085938
879.3923950195312,197.00161743164062,882.27099609375,182.61996459960938,854.923828125,184.05813598632812,895.2249145507812,201.3161163330078,808.865478515625,212.82144165039062,925.4507446289062,303.42584228515625,780.0790405273438,322.1219787597656,1060.7470703125,326.43646240234375,781.518310546875,356.637939453125,1178.771728515625,322.1219787597656,864.9991455078125,342.25628662109375,944.1619262695312,530.6558837890625,844.8486328125,545.0375366210938,1112.5628662109375,627.0130004882812,877.9530639648438,690.2921752929688,1122.63818359375,825.4796752929688,890.906982421875,900.2642211914062
880.958740234375,198.0941162109375,882.3955688476562,180.82504272460938,855.0964965820312,185.14231872558594,893.889892578125,206.72866821289062,809.1190795898438,212.48501586914062,936.9937133789062,301.70867919921875,778.9464721679688,314.66046142578125,1076.3626708984375,329.0513610839844,778.9464721679688,360.71136474609375,1179.811767578125,318.9777526855469,847.9124755859375,344.8813781738281,947.05126953125,531.9631958007812,845.0389404296875,546.3540649414062,1110.845703125,628.3822631835938,875.2116088867188,693.141357421875,1123.7767333984375,824.0985717773438,891.0162963867188,897.4921875
879.0679931640625,200.17686462402344,881.9453735351562,181.4855194091797,854.6107177734375,185.7989044189453,893.4547119140625,204.49024963378906,810.0121459960938,214.55482482910156,933.7373046875,297.94696044921875,775.4841918945312,313.7626953125,1067.533203125,326.702880859375,774.0454711914062,359.77215576171875,1179.7490234375,322.3894958496094,843.1013793945312,343.9564208984375,946.6852416992188,530.8698120117188,843.1013793945312,543.8099975585938,1110.693115234375,630.0776977539062,877.62939453125,694.778564453125,1123.64111328125,822.7423095703125,890.5773315429688,897.5076293945312
878.603271484375,203.0413055419922,880.0401611328125,184.3300323486328,857.0497436523438,187.20867919921875,895.8460083007812,203.0413055419922,811.069091796875,214.55593872070312,927.4577026367188,296.5977478027344,773.7097778320312,312.43035888671875,1051.0308837890625,326.8236389160156,773.7097778320312,358.4888916015625,1181.78857421875,316.7483215332031,822.5642700195312,342.6562805175781,946.1373901367188,531.2084350585938,842.6807861328125,544.1624145507812,1108.5068359375,627.6434936523438,877.1663818359375,689.53466796875,1125.74951171875,824.8316040039062,891.5353393554688,899.6767578125
876.6189575195312,205.21424865722656,878.056884765625,187.9474334716797,856.4873046875,189.38633728027344,888.1227416992188,208.09205627441406,809.0341186523438,210.9698486328125,925.5101318359375,301.6206970214844,771.646728515625,308.815185546875,1063.5556640625,326.0820007324219,768.770751953125,359.1767578125,1185.78369140625,317.4486083984375,820.5379028320312,336.1543273925781,945.6417236328125,533.2838745117188,846.4214477539062,547.6729125976562,1108.1329345703125,628.25146484375,878.056884765625,690.1242065429688,1125.3885498046875,825.3809814453125,890.9985961914062,900.203857421875
875.3427124023438,203.90719604492188,878.2171630859375,188.0859375,855.2208251953125,188.0859375,892.5899047851562,212.53695678710938,809.2280883789062,213.9752655029297,932.8335571289062,308.9027404785156,776.1707763671875,308.9027404785156,1050.6900634765625,324.7239685058594,760.36083984375,352.05157470703125,1180.0445556640625,318.97076416015625,807.7908325195312,340.54522705078125,944.331787109375,527.5235595703125,845.159912109375,544.7831420898438,1109.6182861328125,629.6424560546875,876.7799682617188,691.4891967773438,1123.990966796875,826.6889038085938,894.0272216796875,901.480224609375
881.1697387695312,203.6136932373047,882.6082153320312,186.35902404785156,855.2753295898438,193.54847717285156,892.6782836914062,209.36524963378906,813.556640625,213.6789093017578,934.3970336914062,308.57958984375,773.276611328125,307.1417236328125,1059.552978515625,322.95849609375,756.0137329101562,341.65106201171875,1183.2703857421875,318.64483642578125,793.4166870117188,340.2131652832031,945.9055786132812,534.3282470703125,843.7667846679688,542.95556640625,1108.4644775390625,630.6668090820312,878.2926025390625,692.4960327148438,1125.7274169921875,826.2197265625,892.6782836914062,898.1141967773438
880.5499267578125,203.311279296875,884.8644409179688,187.49566650390625,853.2247924804688,190.37123107910156,893.493408203125,207.62464904785156,812.9560546875,217.6891326904297,940.9528198242188,311.14508056640625,775.563720703125,302.5184020996094,1061.7587890625,321.2095642089844,752.5530395507812,339.9007568359375,1184.0030517578125,315.45843505859375,758.3057861328125,348.5274658203125,949.5819091796875,535.4393920898438,844.595703125,546.941650390625,1109.2183837890625,628.8953857421875,880.5499267578125,690.7200927734375,1125.0380859375,827.3095703125,892.0552368164062,897.7610473632812
875.5243530273438,199.97047424316406,884.1544189453125,185.59402465820312,853.9489135742188,185.59402465820312,895.6614379882812,210.03399658203125,810.7980346679688,212.90928649902344,937.3738403320312,309.2314758300781,780.592529296875,304.91851806640625,1059.634521484375,322.1702575683594,759.01708984375,339.4219970703125,1179.0185546875,317.8573303222656,756.1403198242188,340.859619140625,946.0040283203125,530.628662109375,845.3187255859375,543.5675048828125,1108.538818359375,631.2637939453125,876.962646484375,693.08251953125,1124.3607177734375,822.470458984375,892.78466796875,900.1033935546875
878.2145385742188,200.5162353515625,885.4039306640625,184.68576049804688,855.208251953125,186.12490844726562,895.46923828125,209.15101623535156,812.0714721679688,204.83363342285156,935.730224609375,309.8902587890625,783.3135986328125,302.6946105957031,1056.51318359375,322.84246826171875,751.6799926757812,337.2337951660156,1174.4202880859375,317.0859069824219,750.2421264648438,340.112060546875,945.79541015625,530.0775146484375,846.5808715820312,543.0297241210938,1111.153076171875,630.8167724609375,879.6524658203125,695.5776977539062,1124.0941162109375,822.2213745117188,889.7176513671875,898.495361328125
878.7782592773438,199.22012329101562,883.096923828125,183.391845703125,852.8665161132812,184.8307647705078,890.2946166992188,207.85372924804688,809.6802368164062,207.85372924804688,934.9204711914062,307.14031982421875,780.889404296875,301.3845520019531,1055.842041015625,321.5296630859375,760.7357788085938,322.9685974121094,1175.3240966796875,317.21282958984375,753.5380249023438,335.91900634765625,946.4368286132812,535.9310302734375,842.7897338867188,541.686767578125,1110.544677734375,630.9008178710938,880.2178344726562,694.2139892578125,1123.50048828125,822.2792358398438,890.2946166992188,898.5427856445312
878.5203857421875,201.80914306640625,884.2667846679688,185.9921417236328,855.5348510742188,185.9921417236328,895.759521484375,206.12286376953125,815.31005859375,211.87451171875,934.5477294921875,311.0902404785156,786.578125,306.7765197753906,1060.96826171875,322.5935363769531,749.2266235351562,338.4105529785156,1177.3326416015625,313.966064453125,747.7900390625,342.7242431640625,944.6038818359375,529.6524658203125,845.4786376953125,542.5936279296875,1111.2491455078125,628.8682250976562,878.5203857421875,695.0120239257812,1122.7418212890625,822.9859619140625,892.8863525390625,900.6329956054688
877.3976440429688,199.50003051757812,881.7184448242188,183.67111206054688,854.3533325195312,183.67111206054688,896.1212768554688,211.01199340820312,815.4659423828125,215.3289794921875,937.88916015625,308.86358642578125,786.660400390625,304.5466003417969,1061.752685546875,321.8145446777344,743.4522705078125,337.6434631347656,1178.414794921875,317.49755859375,743.4522705078125,344.83843994140625,947.9710693359375,536.224609375,847.1519165039062,546.297607421875,1110.7220458984375,629.75927734375,878.8379516601562,691.635986328125,1122.244140625,826.9014282226562,890.3601684570312,894.5341186523438
875.20703125,199.87757873535156,883.8389892578125,184.0567169189453,852.1884765625,186.93324279785156,893.9096069335938,211.3836669921875,811.906005859375,220.0132293701172,938.5079956054688,312.0618591308594,784.571533203125,301.9940490722656,1057.916748046875,320.69140625,770.1848754882812,317.8149108886719,1173.009521484375,316.37664794921875,738.534423828125,343.7035827636719,947.1399536132812,533.5538940429688,844.9951782226562,545.0599975585938,1109.70849609375,628.4790649414062,876.6456298828125,691.7625122070312,1124.0950927734375,826.9588623046875,892.470947265625,901.7484741210938
876.0956420898438,203.69989013671875,884.7213134765625,186.44784545898438,853.0939331054688,187.88551330566406,893.346923828125,210.88827514648438,811.4034423828125,218.07662963867188,939.3502197265625,312.96295166015625,782.6513671875,305.77459716796875,1054.358642578125,321.5889892578125,730.8975219726562,335.9656982421875,1175.117431640625,317.2759704589844,723.7095336914062,337.4033508300781,947.975830078125,534.3643798828125,844.4683227539062,545.8657836914062,1113.3004150390625,629.250732421875,877.533203125,692.50830078125,1124.80126953125,827.6493530273438,890.4716796875,896.6576538085938
877.1824340820312,204.59400939941406,885.8231811523438,187.32577514648438,851.2603759765625,187.32577514648438,891.5836791992188,210.35009765625,810.9369506835938,218.9841766357422,940.5477294921875,312.5203857421875,786.4549560546875,306.7643127441406,1052.876953125,321.15447998046875,727.4100341796875,329.7886047363281,1172.406982421875,315.3984069824219,723.0896606445312,338.4226989746094,949.1884765625,534.1292114257812,845.4998168945312,547.0803833007812,1113.362060546875,629.1043701171875,878.6226196289062,692.4212036132812,1123.44287109375,827.6889038085938,890.1435546875,896.7617797851562
874.3709716796875,203.20286560058594,884.43505859375,185.9453887939453,851.3675537109375,187.38352966308594,895.9368286132812,208.95535278320312,811.1114501953125,217.58407592773438,939.068359375,312.5001525878906,789.5457153320312,305.3095397949219,1049.7725830078125,319.6907653808594,729.1614990234375,329.75762939453125,1171.978759765625,315.37640380859375,711.9088745117188,335.5101013183594,946.2569580078125,533.9710083007812,842.7412719726562,546.9141235351562,1111.594482421875,628.8870849609375,877.2464599609375,692.1644287109375,1121.6585693359375,827.3479614257812,893.0614013671875,899.2540283203125
875.5715942382812,203.37930297851562,879.8856811523438,186.10585021972656,849.6870727539062,188.98475646972656,895.7039794921875,209.1371307373047,812.2984008789062,217.77386474609375,940.2828369140625,312.7779235839844,783.537841796875,304.14117431640625,1052.448974609375,321.4146423339844,723.1406860351562,334.3697204589844,1168.92919921875,315.6568298339844,704.4463500976562,341.5669860839844,948.9110717773438,535.8934326171875,843.93505859375,543.0906982421875,1109.9700927734375,629.4580078125,878.4476928710938,692.7940063476562,1124.350341796875,823.784423828125,889.951904296875,898.6360473632812
872.0286865234375,199.28488159179688,880.6701049804688,184.8975830078125,848.9847412109375,187.7750244140625,892.192138671875,207.917236328125,811.5383911132812,216.5496063232422,935.3994750976562,311.5057067871094,785.6138916015625,307.18951416015625,1049.1788330078125,321.5768127441406,730.8846435546875,333.0866394042969,1168.71923828125,315.8218994140625,697.7589721679688,346.03521728515625,944.0409545898438,534.5086669921875,844.6640014648438,543.1409912109375,1111.1094970703125,629.4647216796875,880.6701049804688,692.768798828125,1122.6314697265625,822.2543334960938,890.751953125,898.5069580078125
872.3541259765625,202.03097534179688,882.43310546875,184.7742462158203,849.3163452148438,187.65036010742188,893.9520263671875,207.78321838378906,809.000244140625,217.84963989257812,937.1478271484375,312.7616271972656,787.40234375,311.32354736328125,1046.5771484375,321.38995361328125,731.247802734375,334.33251953125,1171.8450927734375,315.63775634765625,693.8114624023438,345.8370056152344,945.7869873046875,535.6609497070312,842.1170043945312,541.4132080078125,1109.9310302734375,629.1348876953125,882.43310546875,692.4095458984375,1121.449951171875,823.2730102539062,892.5121459960938,900.92822265625
873.2251586914062,198.6720428466797,881.847900390625,181.39892578125,848.7940673828125,184.27777099609375,893.3448486328125,208.748046875,808.5546264648438,214.50575256347656,936.4585571289062,310.9474182128906,786.997802734375,313.8262634277344,1051.4283447265625,322.4628601074219,733.8242797851562,344.05426025390625,1172.1466064453125,316.70513916015625,693.5848388671875,348.37255859375,945.081298828125,535.4981689453125,841.6084594726562,541.2559204101562,1108.9132080078125,629.0609741210938,881.847900390625,692.3958129882812,1121.8472900390625,823.3837280273438,891.9078369140625,899.6734619140625
872.6489868164062,198.77072143554688,881.2821655273438,181.5006561279297,848.1884155273438,185.81817626953125,894.2318725585938,208.8449249267578,807.9004516601562,213.16244506835938,934.519775390625,309.58697509765625,783.43994140625,315.3436279296875,1049.628173828125,321.1003112792969,731.6411743164062,347.0054016113281,1171.930908203125,315.3436279296875,688.4755249023438,347.0054016113281,944.5917358398438,535.5369262695312,839.5552978515625,539.8544311523438,1108.621337890625,629.0831298828125,881.2821655273438,692.4066772460938,1124.44873046875,823.371337890625,891.3541259765625,899.6473999023438
873.7189331054688,198.33921813964844,880.9129028320312,183.94195556640625,846.382080078125,185.38168334960938,889.5455932617188,208.4172821044922,808.973876953125,214.1761932373047,935.5865478515625,307.75830078125,777.3206787109375,317.8363952636719,1055.00537109375,323.5953063964844,725.5245361328125,342.31170654296875,1171.546630859375,314.9569396972656,675.1671752929688,343.7514343261719,945.6580200195312,530.9157104492188,843.5045166015625,543.8732299804688,1109.6790771484375,627.3772583007812,878.0352783203125,689.2854614257812,1124.06689453125,824.6195678710938,889.5455932617188,900.9249877929688
870.6853637695312,201.1660919189453,880.766845703125,185.3459930419922,847.6421508789062,188.2223663330078,890.8482666015625,208.3570556640625,808.7566528320312,215.54803466796875,936.9346923828125,311.9068908691406,779.9525756835938,316.221435546875,1047.8304443359375,320.5360107421875,725.224853515625,342.1089172363281,1168.8074951171875,314.78326416015625,674.8177490234375,346.4234924316406,947.0161743164062,533.388427734375,844.7617797851562,547.7703247070312,1111.1993408203125,628.30908203125,879.32666015625,690.1513061523438,1124.1612548828125,825.3413696289062,890.8482666015625,901.5655517578125
869.7232666015625,199.51300048828125,879.7992553710938,182.24710083007812,846.6922607421875,185.124755859375,889.8753662109375,209.58477783203125,807.8275146484375,212.4624481201172,934.4978637695312,308.8637390136719,779.0387573242188,317.4967346191406,1046.7738037109375,320.3743591308594,725.7796630859375,341.9567565917969,1166.2469482421875,314.6190490722656,666.7628173828125,346.2732238769531,946.0133666992188,534.7593383789062,845.2528686523438,549.1476440429688,1110.1090087890625,629.721923828125,878.35986328125,691.5913696289062,1123.06396484375,826.8409423828125,891.3147583007812,901.659912109375
872.1277465820312,198.72523498535156,882.2001342773438,182.90286254882812,849.1051025390625,185.77964782714844,895.150390625,210.232421875,810.2543334960938,214.54762268066406,939.7567749023438,309.48193359375,790.1094970703125,318.1123046875,1051.9923095703125,319.5506896972656,725.3582153320312,336.8114929199219,1168.5445556640625,313.797119140625,662.0458984375,339.68829345703125,944.0735473632812,533.8720703125,849.1051025390625,548.2560424804688,1110.9879150390625,630.2447509765625,882.2001342773438,693.5342407226562,1125.3770751953125,821.5517578125,893.7114868164062,900.6636352539062
871.935302734375,198.05067443847656,882.005615234375,183.66204833984375,847.4788208007812,185.10092163085938,896.3917846679688,209.5615997314453,810.07470703125,213.87820434570312,933.7958984375,307.40435791015625,779.8637084960938,320.3541259765625,1047.4466552734375,321.7929992675781,712.2487182617188,339.0593566894531,1166.8519287109375,313.1597900390625,646.0723266601562,340.49822998046875,943.8661499023438,530.4282836914062,838.8471069335938,541.939208984375,1110.745849609375,629.7098999023438,882.005615234375,694.458740234375,1123.6934814453125,823.95654296875,893.5145263671875,900.21630859375
872.5318603515625,201.83934020996094,881.1561889648438,184.58486938476562,849.53369140625,187.46060180664062,895.5300903320312,206.15293884277344,809.286865234375,216.21804809570312,938.6517333984375,311.1175842285156,783.413818359375,315.43121337890625,1045.0184326171875,318.30694580078125,715.8565673828125,339.8750305175781,1160.0093994140625,312.55548095703125,645.424560546875,345.62652587890625,942.9639282226562,531.1119384765625,848.0963134765625,546.9285888671875,1112.57568359375,627.4494018554688,882.5936279296875,690.7157592773438,1125.51220703125,825.875732421875,894.0927124023438,902.0828857421875
