979.7261962890625,307.568359375,1031.5703125,274.46038818359375,940.8431396484375,271.5814208984375,1083.41455078125,304.68939208984375,874.5978393554688,291.7341003417969,1182.782470703125,547.9608764648438,756.5083618164062,546.5214233398438,1524.08984375,661.6795654296875,412.3208312988281,663.1190185546875,1823.6336669921875,677.5137329101562,1845.2352294921875,678.9532470703125,1123.73779296875,958.211669921875,848.6757202148438,958.211669921875,1537.05078125,958.211669921875,230.8663330078125,958.211669921875,1403.1199951171875,958.211669921875,230.8663330078125,958.211669921875
971.9542236328125,307.964599609375,1020.9217529296875,273.4596862792969,928.7476806640625,270.5842590332031,1079.9708251953125,303.6515197753906,865.3778686523438,289.2744445800781,1180.7862548828125,549.4990844726562,757.3614501953125,549.4990844726562,1513.4771728515625,660.2024536132812,431.87158203125,660.2024536132812,1782.79833984375,673.1417846679688,135.1861572265625,709.0844116210938,1121.7371826171875,985.1238403320312,853.8561401367188,985.1238403320312,1595.56982421875,985.1238403320312,332.4963684082031,950.618896484375,1571.0859375,985.1238403320312,5.56631326675415,115.31209564208984
971.42138671875,308.4590148925781,1020.3679809570312,273.9122009277344,928.2332763671875,271.0332946777344,1080.8314208984375,302.7012023925781,863.4511108398438,289.74615478515625,1178.7244873046875,548.8473510742188,756.92041015625,550.2868041992188,1537.1859130859375,669.76123046875,425.8113708496094,659.68505859375,1777.599853515625,674.07958984375,136.4508514404297,708.6264038085938,1122.5799560546875,985.0009765625,851.934326171875,985.0009765625,1570.2969970703125,985.0009765625,123.49441528320312,953.3331298828125,1560.2197265625,985.0009765625,6.88645076751709,115.57258605957031
972.6063842773438,310.9911804199219,1021.5725708007812,273.5847473144531,929.4009399414062,269.26861572265625,1080.6199951171875,302.35894775390625,866.0330200195312,290.8492431640625,1178.55224609375,546.9395141601562,759.4596557617188,549.8169555664062,1493.951904296875,659.1588134765625,433.9787902832031,659.1588134765625,1781.988037109375,674.984619140625,135.86138916015625,709.513671875,1123.825439453125,982.868408203125,851.6311645507812,982.868408203125,1584.683349609375,982.868408203125,127.22030639648438,952.655517578125,1568.8411865234375,982.868408203125,7.685307502746582,113.88801574707031
971.5706787109375,308.1736755371094,1020.5380859375,273.6419372558594,932.6849365234375,272.2030944824219,1078.146728515625,303.8572082519531,866.4349365234375,290.90777587890625,1180.402099609375,548.4572143554688,759.8589477539062,549.89599609375,1505.890869140625,667.8795166015625,427.1690979003906,659.24658203125,1789.61328125,676.5125122070312,131.92483520507812,713.921875,1122.7933349609375,977.2265625,837.6306762695312,977.2265625,1572.1407470703125,977.2265625,124.72376251220703,977.2265625,1570.70068359375,977.2265625,8.066267967224121,121.12663269042969
972.6744995117188,312.1237487792969,1020.2061157226562,273.2702331542969,935.2254028320312,271.8312072753906,1073.4991455078125,303.4896240234375,868.96923828125,290.5384826660156,1171.4429931640625,545.2447509765625,753.7410888671875,551.0008544921875,1508.485107421875,667.5613403320312,439.7445983886719,657.48828125,1800.87646484375,681.9515380859375,135.83047485351562,713.6099853515625,1126.7921142578125,975.511474609375,840.1621704101562,975.511474609375,1584.8238525390625,975.511474609375,118.54625701904297,975.511474609375,1577.6220703125,975.511474609375,6.198862552642822,117.85621643066406
972.890869140625,309.0850524902344,1018.9789428710938,274.5269775390625,935.4442138671875,273.0870666503906,1072.268310546875,304.7652893066406,869.192626953125,291.8060302734375,1173.0859375,548.11181640625,758.2931518554688,552.4315795898438,1508.6650390625,663.3054809570312,445.75830078125,658.9857177734375,1801.0362548828125,676.2647094726562,150.5064239501953,705.0631713867188,1119.796630859375,977.2080688476562,834.6265869140625,977.2080688476562,1597.960693359375,977.2080688476562,350.70159912109375,942.6500244140625,1582.117919921875,977.2080688476562,5.0408854484558105,124.77526092529297
971.32666015625,309.0582275390625,1020.2769165039062,274.53466796875,932.4544067382812,273.09619140625,1077.865478515625,304.7427673339844,867.6672973632812,290.35797119140625,1170.007080078125,544.9692993164062,765.4476318359375,550.7232055664062,1504.0206298828125,665.8017578125,437.1930236816406,661.486328125,1793.4029541015625,678.7481079101562,139.17234802246094,710.3946533203125,1121.056884765625,966.4444580078125,835.99365234375,966.4444580078125,1574.5665283203125,966.4444580078125,103.17950439453125,966.4444580078125,1570.2474365234375,966.4444580078125,5.278998374938965,124.93254089355469
973.3175048828125,312.5215759277344,1023.7112426757812,277.9736328125,934.4423217773438,270.7761535644531,1084.1837158203125,308.20306396484375,869.6503295898438,295.24761962890625,1177.7720947265625,545.7200927734375,751.5850830078125,555.7965698242188,1493.0928955078125,660.8798217773438,433.3845520019531,660.8798217773438,1795.4552001953125,676.7142944335938,200.13351440429688,698.3067626953125,1114.419921875,961.7346801757812,837.9743041992188,961.7346801757812,1546.3663330078125,961.7346801757812,200.13351440429688,961.7346801757812,1556.4451904296875,961.7346801757812,200.13351440429688,961.7346801757812
982.7719116210938,313.1744689941406,1023.0906982421875,277.1783752441406,936.6932373046875,269.97918701171875,1076.369140625,305.9752197265625,877.6549072265625,294.4565124511719,1178.6063232421875,547.868896484375,749.49853515625,557.94775390625,1373.000732421875,637.1390991210938,438.4674377441406,661.616455078125,1495.397216796875,920.7882080078125,138.95602416992188,704.8117065429688,1116.68798828125,961.1038208007812,847.415771484375,1001.41943359375,1495.397216796875,933.7467651367188,385.18896484375,965.42333984375,1495.397216796875,1001.41943359375,5.039855480194092,124.5550308227539
970.6451416015625,312.9924621582031,1019.6033325195312,274.17840576171875,930.3267822265625,271.3033142089844,1078.6409912109375,304.36712646484375,865.5291748046875,289.9915466308594,1179.437255859375,550.1892700195312,763.2931518554688,553.0643920898438,1500.5450439453125,665.1937866210938,442.1853942871094,659.4435424804688,1785.654052734375,675.2567138671875,145.5567626953125,704.0078735351562,1120.3994140625,954.1427001953125,833.8504028320312,954.1427001953125,1556.702880859375,954.1427001953125,355.7887268066406,921.078857421875,1536.54345703125,954.1427001953125,10.201947212219238,123.2349853515625
971.3450927734375,312.35595703125,1018.8717041015625,277.84271240234375,933.89990234375,272.0904846191406,1070.718994140625,308.04180908203125,869.0908203125,293.6612548828125,1165.772216796875,542.4442749023438,759.6355590820312,555.38671875,1484.056640625,663.2406616210938,441.35107421875,660.364501953125,1793.699951171875,677.6212158203125,144.66964721679688,707.8202514648438,1121.1259765625,963.7935180664062,834.5260009765625,963.7935180664062,1571.908935546875,963.7935180664062,121.62642669677734,963.7935180664062,1564.7080078125,963.7935180664062,10.730935096740723,116.78086853027344
970.0170288085938,313.4217529296875,1018.9736938476562,276.01690673828125,931.1395874023438,271.7009582519531,1073.6900634765625,304.78985595703125,866.343994140625,291.8420104980469,1167.28369140625,543.6054077148438,766.9906005859375,547.9213256835938,1478.3028564453125,663.01318359375,445.89215087890625,657.2586059570312,1793.6417236328125,681.7156372070312,155.03164672851562,704.7340087890625,1114.00732421875,972.322509765625,831.7862548828125,972.322509765625,1583.4156494140625,972.322509765625,120.47396087646484,972.322509765625,1574.7763671875,972.322509765625,5.2816853523254395,117.76560974121094
976.2765502929688,314.4296875,1022.3330688476562,279.8863525390625,937.4163208007812,272.6898193359375,1077.025146484375,302.91522216796875,864.0137329101562,292.8401184082031,1166.259765625,543.2793579101562,751.7509155273438,554.7938232421875,1490.0947265625,665.620361328125,436.551513671875,664.1810302734375,1766.433837890625,681.4527587890625,1770.7518310546875,682.8920288085938,1108.6890869140625,969.3139038085938,846.7425537109375,989.4642333984375,1585.08642578125,1029.7647705078125,367.4667053222656,1029.7647705078125,1449.7952880859375,962.117431640625,367.4667053222656,1029.7647705078125
974.914794921875,313.9892578125,1022.4385986328125,279.4643859863281,934.591552734375,273.7102355957031,1081.4832763671875,309.67364501953125,869.7864379882812,295.2882995605469,1172.21044921875,544.1550903320312,754.5772705078125,554.2247924804688,1474.634521484375,660.676513671875,430.551513671875,664.9921264648438,1765.5377197265625,679.3775024414062,221.7349395751953,696.6399536132812,1118.92626953125,958.4535522460938,840.9841918945312,958.4535522460938,1550.96044921875,958.4535522460938,221.7349395751953,958.4535522460938,1543.760009765625,958.4535522460938,221.7349395751953,958.4535522460938
979.3040161132812,315.2018737792969,1021.0703125,280.697509765625,934.6574096679688,273.50909423828125,1080.119140625,306.5757751464844,869.8477172851562,295.0743408203125,1170.852783203125,543.7933959960938,754.6304321289062,555.2948608398438,1483.3795166015625,663.1209716796875,447.864501953125,663.1209716796875,1762.78125,678.9354858398438,218.87022399902344,696.1876831054688,1119.0050048828125,960.72119140625,841.0433349609375,960.72119140625,1530.906494140625,960.72119140625,218.87022399902344,960.72119140625,1536.66748046875,960.72119140625,218.87022399902344,960.72119140625
984.6965942382812,315.1075439453125,1025.02294921875,279.15484619140625,934.2885131835938,276.27862548828125,1079.7515869140625,307.9169921875,872.35888671875,294.97406005859375,1167.60546875,545.2047729492188,757.140625,550.9571533203125,1481.5750732421875,666.0057983398438,441.7307434082031,667.4439086914062,1763.85986328125,683.2630615234375,1766.740234375,684.701171875,1125.8388671875,963.6940307617188,849.315185546875,998.2086791992188,1546.38525390625,998.2086791992188,264.5827941894531,998.2086791992188,1553.58642578125,998.2086791992188,264.5827941894531,998.2086791992188
973.2944946289062,314.9325866699219,1019.3671875,280.4010009765625,930.1014404296875,273.2069091796875,1082.717041015625,303.42205810546875,869.6310424804688,296.22796630859375,1169.1033935546875,545.1431884765625,760.20849609375,549.4595947265625,1481.5338134765625,666.0037231445312,444.8986511230469,667.4425048828125,1756.5296630859375,676.075439453125,162.7035675048828,701.97412109375,1124.470458984375,963.838623046875,850.9140014648438,994.0537109375,1566.480224609375,962.3998413085938,345.5544738769531,960.9609985351562,1563.6005859375,994.0537109375,8.64809799194336,132.2029571533203
980.4345703125,316.1862487792969,1027.925537109375,283.08087158203125,940.1392822265625,274.4446716308594,1082.612060546875,304.67132568359375,879.6962280273438,298.91387939453125,1171.83740234375,549.3631591796875,751.6145629882812,553.6812744140625,1474.052490234375,664.5123291015625,442.2039794921875,664.5123291015625,1756.1199951171875,680.3453369140625,363.0524597167969,958.142578125,1114.272705078125,994.126708984375,846.5964965820312,994.126708984375,1547.4476318359375,994.126708984375,299.731201171875,994.126708984375,1560.3997802734375,994.126708984375,299.731201171875,994.126708984375
979.9664916992188,318.0750427246094,1017.3975830078125,279.2119445800781,943.97509765625,276.33319091796875,1074.98388671875,306.56005859375,874.87158203125,293.6056823730469,1170.0010986328125,542.617431640625,764.01806640625,552.6929931640625,1468.010009765625,663.5248413085938,455.9317321777344,664.9642333984375,1750.1824951171875,679.3579711914062,186.7159881591797,696.6304321289062,1122.4925537109375,960.0359497070312,846.0785522460938,990.2627563476562,1537.113525390625,990.2627563476562,186.7159881591797,990.2627563476562,1542.8721923828125,990.2627563476562,186.7159881591797,990.2627563476562
971.4248657226562,317.2183532714844,1023.2509765625,279.8149719238281,932.5552368164062,276.9377746582031,1082.2752685546875,307.1482238769531,869.2122192382812,292.7623291015625,1177.289794921875,545.9544067382812,768.4391479492188,548.8316040039062,1466.6524658203125,665.3574829101562,456.04266357421875,665.3574829101562,1779.0489501953125,681.1820068359375,172.43850708007812,702.7608642578125,1119.7052001953125,967.4617309570312,840.4198608398438,967.4617309570312,1563.1068115234375,967.4617309570312,365.346923828125,934.3740844726562,1561.6671142578125,967.4617309570312,113.41429138183594,547.3930053710938
972.1795043945312,317.2445373535156,1022.5580444335938,279.8564147949219,930.4371948242188,276.98040771484375,1083.012451171875,307.1784973144531,867.1040649414062,292.7984313964844,1176.57275390625,545.8872680664062,767.7861938476562,547.3252563476562,1463.01123046875,663.8036499023438,456.8781433105469,665.2416381835938,1772.47998046875,681.0596923828125,176.1972198486328,702.6297607421875,1118.9971923828125,965.7846069335938,841.195068359375,965.7846069335938,1558.0108642578125,965.7846069335938,366.19659423828125,934.1485595703125,1553.6927490234375,965.7846069335938,1772.47998046875,127.42791748046875
975.837158203125,317.7708740234375,1021.9284057617188,280.3486633300781,926.8652954101562,276.03070068359375,1083.863525390625,307.6956787109375,870.6917114257812,291.8631896972656,1171.724853515625,543.743408203125,765.5460815429688,548.0613403320312,1461.2352294921875,664.6458740234375,452.9901123046875,667.5245361328125,1768.0296630859375,679.0390625,186.52532958984375,699.189453125,1118.431884765625,965.462890625,854.8478393554688,1000.0064086914062,1557.7386474609375,966.9022216796875,352.16558837890625,964.0234375,1559.1790771484375,1000.0064086914062,1768.0296630859375,117.70601654052734
976.3064575195312,316.3061218261719,1029.5650634765625,284.6515197753906,934.5631713867188,274.57958984375,1085.70263671875,307.6730651855469,872.66796875,291.84576416015625,1167.749755859375,539.3271484375,763.271728515625,549.3991088867188,1467.1497802734375,663.06787109375,458.1139831542969,664.5067138671875,1746.39794921875,677.4563598632812,178.86582946777344,699.0390014648438,1124.5670166015625,965.2254028320312,853.9553833007812,969.5419311523438,1544.878662109375,968.1031494140625,361.672607421875,966.6641845703125,1537.681396484375,968.1031494140625,180.30526733398438,697.6001586914062
977.5545654296875,318.5012512207031,1022.1691284179688,281.07281494140625,928.6224975585938,276.754150390625,1084.0538330078125,309.8638916015625,866.7377319335938,292.5892639160156,1171.84375,544.5114135742188,767.4343872070312,545.9509887695312,1459.6795654296875,666.8735961914062,458.0108642578125,665.43408203125,1763.346435546875,679.82958984375,178.81005859375,699.9833984375,1120.0333251953125,966.3011474609375,852.3460083007812,966.3011474609375,1553.2261962890625,966.3011474609375,364.46417236328125,934.630859375,1538.83447265625,966.3011474609375,1763.346435546875,127.04039764404297
978.1257934570312,318.9920654296875,1022.7538452148438,281.6051025390625,930.6185302734375,277.29119873046875,1083.2176513671875,310.36431884765625,867.2755126953125,293.1087951660156,1173.913330078125,546.1900024414062,767.9420776367188,547.6279907226562,1464.7154541015625,668.4166870117188,459.8645324707031,666.978759765625,1764.1553955078125,678.4824829101562,186.33779907226562,700.0518798828125,1120.6475830078125,968.9507446289062,852.8793334960938,968.9507446289062,1553.9716796875,968.9507446289062,366.28961181640625,935.8775024414062,1541.0150146484375,968.9507446289062,1764.1553955078125,127.74320220947266
982.3737182617188,321.0709228515625,1021.2442016601562,280.8011169433594,946.3826904296875,276.48651123046875,1077.390380859375,309.5652770996094,872.960693359375,292.3067932128906,1172.406982421875,542.5548706054688,772.185546875,542.5548706054688,1461.7757568359375,667.6788940429688,466.9806213378906,666.2406616210938,1738.1878662109375,679.1845703125,203.52545166015625,696.4430541992188,1126.33837890625,989.8373413085938,854.245361328125,989.8373413085938,1532.318359375,989.8373413085938,203.52545166015625,989.8373413085938,1533.758056640625,989.8373413085938,203.52545166015625,695.0048217773438
